;cosmo_data;apollo_data
2020-07-22 16:00:00;18.87402000000003;19.14468888888768
2020-07-22 17:00:00;18.564800000000048;19.287380555554602
2020-07-22 18:00:00;17.20977000000005;17.263924999998878
2020-07-22 19:00:00;15.922900000000027;15.523836111110047
2020-07-22 20:00:00;14.979579999999999;14.189861111109686
2020-07-22 21:00:00;13.585720000000038;13.57924999999874
2020-07-22 22:00:00;13.122000000000014;13.222552777776894
2020-07-22 23:00:00;12.735770000000059;12.057074999998985
2020-07-23 00:00:00;12.420860000000005;11.790108333332114
2020-07-23 01:00:00;12.309300000000007;12.423122222221467
2020-07-23 02:00:00;12.433770000000038;12.046536111109994
2020-07-23 03:00:00;12.108580000000018;11.531783333332276
2020-07-23 04:00:00;12.009060000000034;11.565874999998634
2020-07-23 05:00:00;12.305470000000014;12.55547777777666
2020-07-23 06:00:00;13.429650000000038;13.782283333332195
2020-07-23 07:00:00;14.950980000000015;15.44595277777667
2020-07-23 08:00:00;16.439700000000016;16.778799999998903
2020-07-23 09:00:00;17.78875000000005;17.381397222221114
2020-07-23 10:00:00;17.962270000000046;18.41677222222105
2020-07-23 11:00:00;18.68276000000003;19.116486125040442
2020-07-23 12:00:00;17.842550000000017;20.653474999998704
2020-07-23 13:00:00;17.019200000000012;21.01903611110981
2020-07-23 14:00:00;18.30310000000003;21.203772222220522
2020-07-23 15:00:00;18.179280000000006;22.502124999998962
2020-07-23 16:00:00;18.362400000000036;22.270763888887714
2020-07-23 17:00:00;18.65020000000004;21.90347499999897
2020-07-23 18:00:00;17.263500000000022;21.244766666665583
2020-07-23 19:00:00;16.91387000000003;19.892872222221385
2020-07-23 20:00:00;16.64987000000002;18.314988888888344
2020-07-23 21:00:00;16.419240000000002;19.033294444443843
2020-07-23 22:00:00;16.651200000000017;19.321913888887924
2020-07-23 23:00:00;16.221029999999985;17.6811944444434
2020-07-24 00:00:00;16.008420000000058;16.642783333332293
2020-07-24 01:00:00;15.584400000000016;14.731619444443146
2020-07-24 02:00:00;15.272700000000043;13.80566388888728
2020-07-24 03:00:00;15.616570000000024;14.114580555554838
2020-07-24 04:00:00;15.425440000000037;14.315069444442894
2020-07-24 05:00:00;15.61650000000003;14.903463888887673
2020-07-24 06:00:00;16.873800000000017;16.789369444443306
2020-07-24 07:00:00;18.093560000000025;17.87054166666512
2020-07-24 08:00:00;19.208979999999997;17.841002777776254
2020-07-24 09:00:00;19.36620000000005;17.658913888887472
2020-07-24 10:00:00;20.08593000000002;18.31861388888701
2020-07-24 11:00:00;20.32546000000002;19.785633333331297
2020-07-24 12:00:00;20.82495;20.509588888886004
2020-07-24 13:00:00;21.82710000000003;21.06398611110852
2020-07-24 14:00:00;21.94756000000001;22.140830555553002
2020-07-24 15:00:00;21.973320000000058;23.09861388888652
2020-07-24 16:00:00;21.243130000000008;22.467494444442025
2020-07-24 17:00:00;20.105770000000064;21.185449999997186
2020-07-24 18:00:00;19.005700000000047;20.16576944444252
2020-07-24 19:00:00;17.315120000000036;18.512074999998106
2020-07-24 20:00:00;16.117060000000038;17.371147222220518
2020-07-24 21:00:00;14.609430000000032;16.36659722222032
2020-07-24 22:00:00;14.122950000000003;15.232122222220152
2020-07-24 23:00:00;13.582240000000013;14.056513888886807
2020-07-25 00:00:00;14.139370000000042;12.807519444442724
2020-07-25 01:00:00;14.43643000000003;12.007777777775786
2020-07-25 02:00:00;14.763820000000067;11.306833333331523
2020-07-25 03:00:00;14.120479999999986;11.481577777775804
2020-07-25 04:00:00;14.599000000000046;13.064069444442813
2020-07-25 05:00:00;15.256600000000049;13.995008333331105
2020-07-25 06:00:00;15.345940000000041;15.334697222220207
2020-07-25 07:00:00;16.141400000000033;17.534436111109216
2020-07-25 08:00:00;17.036070000000052;19.353036111109517
2020-07-25 09:00:00;18.48565000000002;20.664936111108688
2020-07-25 10:00:00;20.75400000000002;21.2151638888866
2020-07-25 11:00:00;19.77517000000006;21.810927777775806
2020-07-25 12:00:00;21.48750000000001;22.77703611110907
2020-07-25 13:00:00;22.818900000000042;23.212888888887214
2020-07-25 14:00:00;23.33148;23.156683333331586
2020-07-25 15:00:00;21.744100000000003;23.72818333333134
2020-07-25 16:00:00;20.81283000000002;23.09377499999811
2020-07-25 17:00:00;19.195580000000007;21.49567222221923
2020-07-25 18:00:00;19.19497000000007;19.574924999998256
2020-07-25 19:00:00;18.51940000000002;18.81564999999797
2020-07-25 20:00:00;17.939540000000022;18.022613888887165
2020-07-25 21:00:00;17.411160000000052;16.789561111109403
2020-07-25 22:00:00;17.140220000000056;17.203463888887153
2020-07-25 23:00:00;16.92416000000003;17.345605555553785
2020-07-26 00:00:00;16.852039999999988;17.302808333332006
2020-07-26 01:00:00;16.751179999999977;17.06508888888736
2020-07-26 02:00:00;17.275800000000004;17.507011111109758
2020-07-26 03:00:00;17.110299999999995;17.618822222220658
2020-07-26 04:00:00;16.765160000000037;17.049338888887114
2020-07-26 05:00:00;16.619529999999997;16.745627777776125
2020-07-26 06:00:00;16.61193000000003;16.7357333333316
2020-07-26 07:00:00;16.598660000000052;16.846069444442627
2020-07-26 08:00:00;16.842220000000054;17.075291666664825
2020-07-26 09:00:00;17.41805000000005;17.746780555553922
2020-07-26 10:00:00;17.68774000000002;19.487686111109525
2020-07-26 11:00:00;17.883700000000033;19.735174999998232
2020-07-26 12:00:00;20.244170000000054;21.816499999997987
2020-07-26 13:00:00;21.239430000000027;21.881330555553518
2020-07-26 14:00:00;20.435450000000003;23.135136111109265
2020-07-26 15:00:00;18.93682000000007;23.233649999998192
2020-07-26 16:00:00;19.858029999999985;21.718591666664764
2020-07-26 17:00:00;18.885370000000023;21.70925277777597
2020-07-26 18:00:00;17.838040000000035;20.192016666664948
2020-07-26 19:00:00;16.65386000000001;18.684613888886496
2020-07-26 20:00:00;15.589000000000055;16.521438888886482
2020-07-26 21:00:00;15.334600000000023;14.905055555553187
2020-07-26 22:00:00;14.942380000000014;13.81039999999758
2020-07-26 23:00:00;14.912739999999985;13.01122499999767
2020-07-27 00:00:00;15.110040000000026;12.871380555553408
2020-07-27 01:00:00;14.689140000000009;12.804316666664677
2020-07-27 02:00:00;14.500670000000014;12.937719444442381
2020-07-27 03:00:00;14.170130000000029;12.781797222220016
2020-07-27 04:00:00;13.684529999999995;12.643169444442613
2020-07-27 05:00:00;13.500900000000001;13.349011111109213
2020-07-27 06:00:00;14.883540000000039;14.604216666664259
2020-07-27 07:00:00;16.180020000000013;16.823013888886617
2020-07-27 08:00:00;17.37805000000003;18.590791666664348
2020-07-27 09:00:00;17.217550000000017;19.369697222220058
2020-07-27 10:00:00;18.17270000000002;20.34900833333104
2020-07-27 11:00:00;19.07647000000003;20.60387222221934
2020-07-27 12:00:00;19.91220000000004;20.93848055555275
2020-07-27 13:00:00;20.35487999999998;21.01726944444172
2020-07-27 14:00:00;18.931970000000035;20.675594444441842
2020-07-27 15:00:00;20.899200000000008;20.3650472222193
2020-07-27 16:00:00;20.15118000000001;18.74579166666441
2020-07-27 17:00:00;19.434300000000007;18.230738888886922
2020-07-27 18:00:00;18.47023999999999;18.392786111108837
2020-07-27 19:00:00;17.709339999999997;17.770411111108924
2020-07-27 20:00:00;17.396570000000054;18.01104999999784
2020-07-27 21:00:00;16.64100000000002;18.39060277777573
2020-07-27 22:00:00;16.708600000000047;18.401869444442333
2020-07-27 23:00:00;16.386220000000037;18.02791111110929
2020-07-28 00:00:00;16.437000000000012;16.991211111109447
2020-07-28 01:00:00;16.010100000000023;17.026091666665042
2020-07-28 02:00:00;16.498649999999998;16.340519444442762
2020-07-28 03:00:00;16.685970000000054;15.378194444443116
2020-07-28 04:00:00;16.829740000000015;17.642286111109428
2020-07-28 05:00:00;17.274100000000033;18.13825555555492
2020-07-28 06:00:00;17.325860000000034;18.934013888887147
2020-07-28 07:00:00;17.767179999999996;19.640383333331712
2020-07-28 08:00:00;18.731899999999996;19.95028611110934
2020-07-28 09:00:00;18.625500000000045;19.73101666666552
2020-07-28 10:00:00;19.946900000000028;19.12488333333134
2020-07-28 11:00:00;20.77096000000006;20.301166666665004
2020-07-28 12:00:00;20.253100000000018;21.345211111109226
2020-07-28 13:00:00;22.372370000000046;21.857680555553586
2020-07-28 14:00:00;22.113850000000014;22.208752777775736
2020-07-28 15:00:00;21.566550000000007;21.47511388888711
2020-07-28 16:00:00;20.007070000000056;20.509524999998423
2020-07-28 17:00:00;18.223839999999996;19.26352222222037
2020-07-28 18:00:00;17.26460000000003;19.082861111109324
2020-07-28 19:00:00;15.871640000000014;17.717877777776092
2020-07-28 20:00:00;15.024900000000002;17.018005555554026
2020-07-28 21:00:00;14.365720000000067;15.662647222220874
2020-07-28 22:00:00;14.110529999999983;15.295991666665186
2020-07-28 23:00:00;13.429770000000019;14.40934999999839
2020-07-29 00:00:00;12.719720000000052;13.924824999998195
2020-07-29 01:00:00;12.357230000000015;13.602552777776252
2020-07-29 02:00:00;12.213600000000042;14.100502777776342
2020-07-29 03:00:00;11.92944;14.404905555553976
2020-07-29 04:00:00;11.948050000000023;14.691561111109284
2020-07-29 05:00:00;12.607779999999991;14.971994444443025
2020-07-29 06:00:00;13.742600000000039;15.908202777776227
2020-07-29 07:00:00;15.067320000000052;16.439986111109594
2020-07-29 08:00:00;16.941200000000038;17.292836111109725
2020-07-29 09:00:00;17.370020000000068;17.948666666665147
2020-07-29 10:00:00;19.166350000000023;18.693386111109533
2020-07-29 11:00:00;18.398680000000013;18.638566666664964
2020-07-29 12:00:00;19.416620000000023;18.744283333331627
2020-07-29 13:00:00;20.13763;19.108013888887466
2020-07-29 14:00:00;20.444060000000036;18.664958333331747
2020-07-29 15:00:00;19.108300000000042;18.296644444442748
2020-07-29 16:00:00;18.78994;18.115847222220797
2020-07-29 17:00:00;17.49648000000002;17.707786839144067
2020-07-29 18:00:00;16.33000000000004;16.995124999999028
2020-07-29 19:00:00;14.856560000000059;16.465513888887852
2020-07-29 20:00:00;13.65157000000005;15.669088888887634
2020-07-29 21:00:00;13.702330000000018;15.50363888888781
2020-07-29 22:00:00;12.586600000000033;14.656072222221098
2020-07-29 23:00:00;11.851600000000019;13.836349999998713
2020-07-30 00:00:00;11.091800000000035;13.234877777776669
2020-07-30 01:00:00;10.22890000000001;13.006049999998783
2020-07-30 02:00:00;9.732349999999997;12.951108641287991
2020-07-30 03:00:00;9.723779999999977;12.02076944444343
2020-07-30 04:00:00;9.22610000000003;11.315452777776546
2020-07-30 05:00:00;9.704949999999997;12.735863888887618
2020-07-30 06:00:00;11.149740000000008;13.714536111109972
2020-07-30 07:00:00;13.781180000000006;14.837616666665536
2020-07-30 08:00:00;16.39413000000002;16.471274999998933
2020-07-30 09:00:00;18.002770000000055;17.780352777776674
2020-07-30 10:00:00;19.44350000000003;18.367394444443395
2020-07-30 11:00:00;20.188620000000014;19.264236111110154
2020-07-30 12:00:00;21.46795000000003;19.444894444443538
2020-07-30 13:00:00;21.42324000000002;20.325591666665602
2020-07-30 14:00:00;21.644000000000062;19.765619444444297
2020-07-30 15:00:00;19.152030000000025;19.949361111110093
2020-07-30 16:00:00;19.234520000000032;20.240166666665285
2020-07-30 17:00:00;18.57370000000003;20.158952777776953
2020-07-30 18:00:00;17.60940000000005;18.01044999999923
2020-07-30 19:00:00;16.24860000000001;16.298838888888092
2020-07-30 20:00:00;16.052729999999997;14.556177777776814
2020-07-30 21:00:00;15.024000000000058;12.84018888888844
2020-07-30 22:00:00;14.799739999999986;12.048080555554757
2020-07-30 23:00:00;14.63085000000001;11.490969444443635
2020-07-31 00:00:00;13.733900000000006;11.393338888888024
2020-07-31 01:00:00;14.196770000000015;10.872019444443607
2020-07-31 02:00:00;13.967520000000036;10.58990833333275
2020-07-31 03:00:00;14.503440000000012;10.174452777776713
2020-07-31 04:00:00;14.431330000000003;9.921083333332405
2020-07-31 05:00:00;14.691700000000026;11.169761111110406
2020-07-31 06:00:00;15.333430000000021;13.433374999999216
2020-07-31 07:00:00;17.02908000000002;17.079977777776946
2020-07-31 08:00:00;18.826930000000004;19.113888888888518
2020-07-31 09:00:00;20.333920000000035;20.087536111110467
2020-07-31 10:00:00;21.759299999999996;21.12981111111018
2020-07-31 11:00:00;22.77380000000005;22.47465555555452
2020-07-31 12:00:00;23.66220000000004;23.412080555554944
2020-07-31 13:00:00;24.26714000000004;24.737222222221323
2020-07-31 14:00:00;24.862760000000037;25.932116666665678
2020-07-31 15:00:00;24.448020000000042;26.141505555554694
2020-07-31 16:00:00;24.162379999999985;25.920349999999157
2020-07-31 17:00:00;23.14745000000005;25.659786111110268
2020-07-31 18:00:00;21.47417999999999;22.952138888887838
2020-07-31 19:00:00;19.26260000000002;19.8361416666658
2020-07-31 20:00:00;17.273860000000013;18.266861111110607
2020-07-31 21:00:00;15.608640000000037;17.213066666666318
2020-07-31 22:00:00;14.485740000000021;15.999827777777442
2020-07-31 23:00:00;13.810570000000041;15.122780555555122
2020-08-01 00:00:00;14.00585000000001;13.932008333332545
2020-08-01 01:00:00;13.72082000000006;14.360794444443851
2020-08-01 02:00:00;12.79113000000001;13.619349999999427
2020-08-01 03:00:00;12.798729999999978;13.742544444443775
2020-08-01 04:00:00;12.522580000000005;13.939194444443743
2020-08-01 05:00:00;13.040400000000034;15.175261111110757
2020-08-01 06:00:00;15.011960000000045;17.400424999999377
2020-08-01 07:00:00;17.443140000000028;19.48943055555469
2020-08-01 08:00:00;19.97090000000003;21.992638888887466
2020-08-01 09:00:00;22.99218000000002;23.925913888887962
2020-08-01 10:00:00;24.533600000000035;25.57377499999907
2020-08-01 11:00:00;25.96786000000003;27.21203055555469
2020-08-01 12:00:00;27.46392000000003;26.962786111110137
2020-08-01 13:00:00;28.482170000000053;26.439808333332426
2020-08-01 14:00:00;28.43643000000003;24.115527777776915
2020-08-01 15:00:00;27.286550000000034;25.03198888888804
2020-08-01 16:00:00;25.011900000000026;27.03599166666577
2020-08-01 17:00:00;24.073900000000037;27.011194444443746
2020-08-01 18:00:00;21.72225000000003;25.734563888887863
2020-08-01 19:00:00;21.376900000000035;22.798272222221176
2020-08-01 20:00:00;20.97753;21.646088888887785
2020-08-01 21:00:00;20.660000000000025;20.53146388888776
2020-08-01 22:00:00;19.95920000000001;19.931786111110085
2020-08-01 23:00:00;19.36160000000001;19.298122222221764
2020-08-02 00:00:00;18.980979999999988;18.829161111109872
2020-08-02 01:00:00;18.62655000000001;19.26792222222182
2020-08-02 02:00:00;17.550900000000013;18.99803611111011
2020-08-02 03:00:00;17.592300000000023;18.164119444443763
2020-08-02 04:00:00;16.240229999999997;17.165599999999525
2020-08-02 05:00:00;16.071300000000008;17.44216111111066
2020-08-02 06:00:00;16.882839999999987;17.634441666665982
2020-08-02 07:00:00;18.211180000000013;18.063666666666013
2020-08-02 08:00:00;19.828400000000045;19.095447222221416
2020-08-02 09:00:00;21.283040000000028;19.76093055555547
2020-08-02 10:00:00;22.59400000000005;20.444627777777146
2020-08-02 11:00:00;23.53994;20.87669166666578
2020-08-02 12:00:00;23.96368000000001;21.85741944444382
2020-08-02 13:00:00;24.70568000000003;23.231916666666002
2020-08-02 14:00:00;24.79388;23.875374999999487
2020-08-02 15:00:00;23.62910000000005;23.813177777777234
2020-08-02 16:00:00;22.409970000000044;19.92616666666577
2020-08-02 17:00:00;20.67360000000002;18.808063888887954
2020-08-02 18:00:00;19.21130000000005;18.70862777777701
2020-08-02 19:00:00;18.29147000000006;17.738744444443537
2020-08-02 20:00:00;17.61592999999999;16.401205555554753
2020-08-02 21:00:00;16.782280000000014;15.66233055555468
2020-08-02 22:00:00;15.116800000000012;15.082083333332472
2020-08-02 23:00:00;13.929930000000013;13.809258333332345
2020-08-03 00:00:00;13.088370000000054;12.258897222221673
2020-08-03 01:00:00;12.476429999999993;11.291716666665684
2020-08-03 02:00:00;12.643820000000062;10.396808333332432
2020-08-03 03:00:00;12.121500000000026;10.364713888887943
2020-08-03 04:00:00;11.460200000000043;9.895386111109817
2020-08-03 05:00:00;11.972340000000031;11.643491666665945
2020-08-03 06:00:00;13.076350000000048;14.242674999998878
2020-08-03 07:00:00;15.412680000000023;16.54636388888806
2020-08-03 08:00:00;17.52416000000005;17.67649444444359
2020-08-03 09:00:00;18.832570000000032;18.23061111111017
2020-08-03 10:00:00;19.59384;19.520144444443737
2020-08-03 11:00:00;20.53377999999998;20.29477777777696
2020-08-03 12:00:00;21.07388000000003;20.776105555554587
2020-08-03 13:00:00;21.213340000000017;21.500427777776647
2020-08-03 14:00:00;22.07946000000004;22.41589722222108
2020-08-03 15:00:00;21.07012000000003;21.92467222222117
2020-08-03 16:00:00;20.53060000000005;21.745427777776914
2020-08-03 17:00:00;19.39422000000002;20.626794444443053
2020-08-03 18:00:00;18.383800000000008;19.258947222221288
2020-08-03 19:00:00;17.00637000000006;16.91803888888812
2020-08-03 20:00:00;15.233850000000018;15.894224999998993
2020-08-03 21:00:00;14.283400000000029;14.759211111110275
2020-08-03 22:00:00;13.304740000000038;14.137438888888134
2020-08-03 23:00:00;12.571650000000034;13.594397222221403
2020-08-04 00:00:00;11.944540000000018;12.61514722222184
2020-08-04 01:00:00;11.493740000000003;12.264149999999113
2020-08-04 02:00:00;11.028250000000014;11.56987777777691
2020-08-04 03:00:00;10.043900000000008;11.299763888888073
2020-08-04 04:00:00;9.548729999999978;11.15084722222132
2020-08-04 05:00:00;9.926930000000027;11.572324999999106
2020-08-04 06:00:00;11.70464000000004;13.31596666666579
2020-08-04 07:00:00;13.918300000000045;14.84588333333225
2020-08-04 08:00:00;16.242850000000033;17.017644444443587
2020-08-04 09:00:00;18.120660000000044;18.13247499999905
2020-08-04 10:00:00;19.430600000000027;19.244366666666085
2020-08-04 11:00:00;20.484520000000032;20.090399325083613
2020-08-04 12:00:00;21.230800000000045;21.19301111111021
2020-08-04 13:00:00;21.849080000000015;21.358105555554435
2020-08-04 14:00:00;22.26513;21.578269444443368
2020-08-04 15:00:00;22.189900000000023;21.780377777776827
2020-08-04 16:00:00;21.213250000000016;21.47870833333227
2020-08-04 17:00:00;20.829800000000034;20.607261111109786
2020-08-04 18:00:00;19.079200000000014;19.411638888888373
2020-08-04 19:00:00;16.684600000000046;16.419049999999963
2020-08-04 20:00:00;15.364430000000027;14.53358055555523
2020-08-04 21:00:00;14.494040000000041;12.795755555555456
2020-08-04 22:00:00;14.003660000000025;11.64950555555532
2020-08-04 23:00:00;13.930200000000013;12.067905555555177
2020-08-05 00:00:00;14.598079999999982;12.537955555556334
2020-08-05 01:00:00;14.583370000000059;13.131891666666567
2020-08-05 02:00:00;14.482260000000053;13.002844444444198
2020-08-05 03:00:00;13.762260000000026;13.09557499999975
2020-08-05 04:00:00;13.725300000000004;13.122252777777787
2020-08-05 05:00:00;14.18513999999999;13.354877777777775
2020-08-05 06:00:00;16.24493000000001;14.311972222222016
2020-08-05 07:00:00;18.19766000000004;17.448730555555358
2020-08-05 08:00:00;19.585530000000006;21.10051944444402
2020-08-05 09:00:00;21.095700000000022;22.864302777777123
2020-08-05 10:00:00;21.91410000000002;24.23660555555527
2020-08-05 11:00:00;21.778250000000014;25.136630555555293
2020-08-05 12:00:00;24.40386000000001;26.22343888888853
2020-08-05 13:00:00;25.156949999999995;27.1682999999998
2020-08-05 14:00:00;25.58856000000003;27.696363888888673
2020-08-05 15:00:00;26.267800000000022;28.158524590163736
2020-08-05 16:00:00;25.979600000000005;28.270636111110875
2020-08-05 17:00:00;25.34313000000003;27.945227777777404
2020-08-05 18:00:00;24.312900000000013;25.752833333333047
2020-08-05 19:00:00;22.512900000000002;21.16558333333271
2020-08-05 20:00:00;20.830070000000035;18.408944444444217
2020-08-05 21:00:00;20.424900000000036;17.090455555555064
2020-08-05 22:00:00;19.89318000000003;15.811349999999594
2020-08-05 23:00:00;18.997100000000046;15.265374999999436
2020-08-06 00:00:00;18.181100000000015;14.717711111110725
2020-08-06 01:00:00;17.236500000000035;13.761322589607587
2020-08-06 02:00:00;16.80627000000004;13.351841666666127
2020-08-06 03:00:00;15.123649999999998;12.443702777777634
2020-08-06 04:00:00;14.840900000000033;12.211638888888233
2020-08-06 05:00:00;14.951470000000029;13.4214083333329
2020-08-06 06:00:00;16.377499999999998;16.654754098359998
2020-08-06 07:00:00;18.948750000000018;19.94518611111016
2020-08-06 08:00:00;21.736229999999978;23.207907752152533
2020-08-06 09:00:00;24.568700000000035;25.32294999999923
2020-08-06 10:00:00;26.30236000000002;27.498122222221408
2020-08-06 11:00:00;28.088900000000024;28.988158333332528
2020-08-06 12:00:00;29.566640000000007;30.122386111110124
2020-08-06 13:00:00;30.68792000000002;30.173530555554517
2020-08-06 14:00:00;30.076620000000048;31.10665091717545
2020-08-06 15:00:00;29.89477000000005;31.504222222221546
2020-08-06 16:00:00;29.21084000000002;31.618461111110392
2020-08-06 17:00:00;28.582700000000045;29.85224166666575
2020-08-06 18:00:00;26.905939999999987;26.47231388888798
2020-08-06 19:00:00;25.005730000000028;22.441166666665787
2020-08-06 20:00:00;23.536279999999977;20.15575833333222
2020-08-06 21:00:00;22.354460000000017;18.88879999999902
2020-08-06 22:00:00;21.03018000000003;17.229377777776822
2020-08-06 23:00:00;20.08570000000003;16.217358333332427
2020-08-07 00:00:00;19.708860000000016;15.192913888888226
2020-08-07 01:00:00;18.30450000000002;14.468811111110242
2020-08-07 02:00:00;17.57385000000005;13.72313055555448
2020-08-07 03:00:00;16.56117999999998;13.068563888888145
2020-08-07 04:00:00;15.90658000000002;12.567097222221873
2020-08-07 05:00:00;15.97476000000006;13.323333333332426
2020-08-07 06:00:00;17.28466000000003;16.820383333332504
2020-08-07 07:00:00;19.669340000000034;21.04067777777704
2020-08-07 08:00:00;22.32238000000001;24.690666666665958
2020-08-07 09:00:00;24.682000000000016;26.84419722222157
2020-08-07 10:00:00;26.853880000000004;28.38595555555489
2020-08-07 11:00:00;28.693170000000066;29.418158333332624
2020-08-07 12:00:00;29.909100000000024;29.890602777776984
2020-08-07 13:00:00;30.982140000000015;30.87205555555489
2020-08-07 14:00:00;29.915639999999996;31.221191666666158
2020-08-07 15:00:00;30.278740000000028;31.78749999999929
2020-08-07 16:00:00;29.72305;31.52784166666606
2020-08-07 17:00:00;28.193399999999997;30.45221944444359
2020-08-07 18:00:00;26.44292999999999;26.99991111111051
2020-08-07 19:00:00;24.210800000000006;23.87240833333284
2020-08-07 20:00:00;22.40255000000002;21.561580555554475
2020-08-07 21:00:00;22.31854000000004;20.35764722222149
2020-08-07 22:00:00;21.43664000000001;20.24532222222126
2020-08-07 23:00:00;20.693300000000022;20.0732638888886
2020-08-08 00:00:00;21.063870000000065;19.14401666666592
2020-08-08 01:00:00;20.23780000000005;17.738755555554828
2020-08-08 02:00:00;19.691340000000025;16.927027777776775
2020-08-08 03:00:00;19.52355;16.55175833333249
2020-08-08 04:00:00;19.209070000000054;16.004136111110178
2020-08-08 05:00:00;19.347650000000044;16.71348611111019
2020-08-08 06:00:00;20.56036000000006;19.103202777776573
2020-08-08 07:00:00;22.939900000000023;22.138463888887976
2020-08-08 08:00:00;25.430139999999994;25.559163888887934
2020-08-08 09:00:00;27.59692000000007;27.872408333332572
2020-08-08 10:00:00;29.429620000000057;29.86978055555441
2020-08-08 11:00:00;30.925260000000037;31.427313888887912
2020-08-08 12:00:00;31.883500000000026;32.20919444444357
2020-08-08 13:00:00;32.71105;32.57763611111021
2020-08-08 14:00:00;31.83540000000005;33.208227777776926
2020-08-08 15:00:00;31.412900000000036;33.407591666665446
2020-08-08 16:00:00;30.24114000000003;32.69382222222126
2020-08-08 17:00:00;28.47003000000001;30.45896111111014
2020-08-08 18:00:00;26.595420000000047;27.43256111111
2020-08-08 19:00:00;24.99490000000003;23.966766666665677
2020-08-08 20:00:00;23.639580000000024;21.871008333332227
2020-08-08 21:00:00;22.79943000000003;20.783830555554726
2020-08-08 22:00:00;22.450199999999995;19.90113611110997
2020-08-08 23:00:00;21.88247000000007;19.193294444443296
2020-08-09 00:00:00;20.919370000000015;18.24643611110981
2020-08-09 01:00:00;21.1207;17.76505277777637
2020-08-09 02:00:00;20.318780000000004;17.18495555555444
2020-08-09 03:00:00;19.89790000000005;17.039458333331893
2020-08-09 04:00:00;19.63787000000002;17.383894444442944
2020-08-09 05:00:00;19.742580000000032;18.72424999999859
2020-08-09 06:00:00;20.465300000000013;19.55969722222069
2020-08-09 07:00:00;21.853700000000003;22.118947222220893
2020-08-09 08:00:00;23.62554;25.289313888887502
2020-08-09 09:00:00;25.8134;27.428402777776466
2020-08-09 10:00:00;27.185850000000016;28.87103888888739
2020-08-09 11:00:00;28.49227000000002;29.24880277777649
2020-08-09 12:00:00;29.482870000000048;29.381038888887296
2020-08-09 13:00:00;29.574580000000026;28.372022222220803
2020-08-09 14:00:00;29.310699999999997;28.57745833333221
2020-08-09 15:00:00;28.309230000000014;28.264788888887587
2020-08-09 16:00:00;27.299599999999998;28.736138888887485
2020-08-09 17:00:00;26.032620000000065;26.87965555555387
2020-08-09 18:00:00;24.795740000000023;25.581597222220818
2020-08-09 19:00:00;23.464000000000055;24.46178333333196
2020-08-09 20:00:00;22.149470000000065;21.595202777776297
2020-08-09 21:00:00;21.776100000000042;20.274727777776228
2020-08-09 22:00:00;21.36083000000002;19.98091111110953
2020-08-09 23:00:00;20.818200000000047;19.754336111109282
2020-08-10 00:00:00;20.342070000000035;19.73719444444276
2020-08-10 01:00:00;20.46066000000002;18.462647222220856
2020-08-10 02:00:00;20.317440000000033;17.856411111109914
2020-08-10 03:00:00;19.090750000000014;17.509797222220893
2020-08-10 04:00:00;18.639920000000018;17.002505555554553
2020-08-10 05:00:00;18.83163000000002;17.400694444443328
2020-08-10 06:00:00;20.341850000000022;19.335777777776727
2020-08-10 07:00:00;22.50157999999999;22.71078611111035
2020-08-10 08:00:00;24.948200000000043;25.220452777777147
2020-08-10 09:00:00;27.472770000000025;26.873438888888092
2020-08-10 10:00:00;29.23147000000006;28.768488888888307
2020-08-10 11:00:00;30.713770000000068;30.660791666665997
2020-08-10 12:00:00;31.501520000000028;32.035013888888216
2020-08-10 13:00:00;31.74440000000004;28.04869722222148
2020-08-10 14:00:00;32.19488000000001;20.9860861111104
2020-08-10 15:00:00;29.21392000000003;23.338796738823852
2020-08-10 16:00:00;27.67935;25.777288888888243
2020-08-10 17:00:00;26.887320000000045;25.507649999999327
2020-08-10 18:00:00;26.359579999999994;24.229952777777143
2020-08-10 19:00:00;24.892800000000022;22.921122222221307
2020-08-10 20:00:00;24.22338000000002;20.46540833333257
2020-08-10 21:00:00;23.243300000000033;19.570541666666387
2020-08-10 22:00:00;22.168000000000006;18.705361111110683
2020-08-10 23:00:00;21.78400000000005;18.42295833333292
2020-08-11 00:00:00;20.63787000000002;18.205786111111525
2020-08-11 01:00:00;19.856700000000046;18.054700000000647
2020-08-11 02:00:00;19.2038;17.47987500000086
2020-08-11 03:00:00;18.51832999999999;17.011813888889534
2020-08-11 04:00:00;18.109550000000013;16.966236111111748
2020-08-11 05:00:00;19.220100000000002;17.359202777778588
2020-08-11 06:00:00;19.995100000000036;19.119033333334233
2020-08-11 07:00:00;22.146500000000003;22.08403611111167
2020-08-11 08:00:00;24.526200000000017;24.56368611111211
2020-08-11 09:00:00;26.199600000000032;26.68411111111195
2020-08-11 10:00:00;27.91980000000001;28.446958333334198
2020-08-11 11:00:00;29.63476000000003;29.44084722222303
2020-08-11 12:00:00;30.549500000000023;30.382791666667515
2020-08-11 13:00:00;31.325400000000002;31.229005555556604
2020-08-11 14:00:00;31.184439999999995;31.4546083333344
2020-08-11 15:00:00;30.740200000000016;31.12413333333427
2020-08-11 16:00:00;29.428220000000067;30.685855555556305
2020-08-11 17:00:00;28.066900000000032;29.51307222222303
2020-08-11 18:00:00;26.023900000000026;26.978047222223097
2020-08-11 19:00:00;24.270320000000027;24.9548222222232
