;cosmo_data;apollo_data
2020-07-26 11:00:00;19.21070000000003;
2020-07-26 12:00:00;20.996420000000057;
2020-07-26 13:00:00;21.36590000000001;
2020-07-26 14:00:00;21.074580000000026;
2020-07-26 15:00:00;21.471640000000036;
2020-07-26 16:00:00;19.577800000000025;
2020-07-26 17:00:00;18.557150000000036;
2020-07-26 18:00:00;17.989370000000065;
2020-07-26 19:00:00;16.867200000000025;
2020-07-26 20:00:00;15.957480000000032;
2020-07-26 21:00:00;15.039539999999988;
2020-07-26 22:00:00;14.612239999999986;
2020-07-26 23:00:00;14.199000000000012;
2020-07-27 00:00:00;13.548270000000059;
2020-07-27 01:00:00;13.51112999999998;
2020-07-27 02:00:00;13.207570000000032;
2020-07-27 03:00:00;12.822660000000042;
2020-07-27 04:00:00;12.395379999999989;
2020-07-27 05:00:00;13.206800000000044;
2020-07-27 06:00:00;14.564300000000003;
2020-07-27 07:00:00;16.303220000000067;
2020-07-27 08:00:00;18.13378;
2020-07-27 09:00:00;19.265860000000032;
2020-07-27 10:00:00;19.964260000000024;
2020-07-27 11:00:00;21.02215000000001;
2020-07-27 12:00:00;20.925400000000025;
2020-07-27 13:00:00;20.18667000000005;
2020-07-27 14:00:00;19.286520000000053;
2020-07-27 15:00:00;19.567830000000015;
2020-07-27 16:00:00;19.637229999999988;
2020-07-27 17:00:00;17.67653999999999;
2020-07-27 18:00:00;17.45168000000001;
2020-07-27 19:00:00;16.761960000000045;
2020-07-27 20:00:00;16.804620000000057;
2020-07-27 21:00:00;16.740700000000004;
2020-07-27 22:00:00;16.539360000000045;
2020-07-27 23:00:00;16.6592;
2020-07-28 00:00:00;16.97756000000004;
2020-07-28 01:00:00;16.635280000000023;
2020-07-28 02:00:00;16.297900000000027;
2020-07-28 03:00:00;15.714530000000025;
2020-07-28 04:00:00;16.274320000000046;
2020-07-28 05:00:00;16.70727000000005;
2020-07-28 06:00:00;17.240700000000004;
2020-07-28 07:00:00;18.413630000000012;
2020-07-28 08:00:00;18.45750000000004;
2020-07-28 09:00:00;18.020700000000033;
2020-07-28 10:00:00;17.412530000000004;
2020-07-28 11:00:00;18.795560000000023;
2020-07-28 12:00:00;20.883800000000008;
2020-07-28 13:00:00;21.10208;
2020-07-28 14:00:00;21.329740000000015;
2020-07-28 15:00:00;20.190150000000017;
2020-07-28 16:00:00;19.10656000000006;
2020-07-28 17:00:00;18.025450000000035;
2020-07-28 18:00:00;16.9769;
2020-07-28 19:00:00;15.240470000000016;
2020-07-28 20:00:00;14.589229999999986;
2020-07-28 21:00:00;14.478880000000004;
2020-07-28 22:00:00;14.147520000000043;
2020-07-28 23:00:00;13.274160000000052;
2020-07-29 00:00:00;13.216000000000008;
2020-07-29 01:00:00;13.15643;
2020-07-29 02:00:00;13.17070000000001;
2020-07-29 03:00:00;13.131799999999998;
2020-07-29 04:00:00;13.247029999999995;
2020-07-29 05:00:00;12.94204000000002;
2020-07-29 06:00:00;13.800800000000038;
2020-07-29 07:00:00;14.67742000000004;
2020-07-29 08:00:00;16.28520000000003;
2020-07-29 09:00:00;17.937279999999987;
2020-07-29 10:00:00;18.790160000000014;
2020-07-29 11:00:00;18.943960000000004;
2020-07-29 12:00:00;18.98272000000003;
2020-07-29 13:00:00;19.744700000000023;
2020-07-29 14:00:00;19.814840000000004;
2020-07-29 15:00:00;18.73535000000004;
2020-07-29 16:00:00;17.57217000000003;
2020-07-29 17:00:00;16.87900000000002;
2020-07-29 18:00:00;15.776479999999992;
2020-07-29 19:00:00;15.107260000000053;
2020-07-29 20:00:00;14.028129999999976;
2020-07-29 21:00:00;13.255730000000028;
2020-07-29 22:00:00;12.125120000000038;
2020-07-29 23:00:00;11.09802000000002;
2020-07-30 00:00:00;9.633140000000026;
2020-07-30 01:00:00;9.039480000000026;
2020-07-30 02:00:00;8.697750000000042;
2020-07-30 03:00:00;8.684320000000014;
2020-07-30 04:00:00;8.412320000000022;
2020-07-30 05:00:00;8.794640000000015;
2020-07-30 06:00:00;10.660270000000025;
2020-07-30 07:00:00;13.21810000000005;
2020-07-30 08:00:00;15.793080000000032;
2020-07-30 09:00:00;17.66772000000003;
2020-07-30 10:00:00;18.777500000000032;
2020-07-30 11:00:00;19.882870000000025;
2020-07-30 12:00:00;19.782160000000033;
2020-07-30 13:00:00;21.474480000000028;
2020-07-30 14:00:00;21.03557999999998;
2020-07-30 15:00:00;18.903620000000046;
2020-07-30 16:00:00;18.462429999999983;
2020-07-30 17:00:00;17.97512000000006;
2020-07-30 18:00:00;17.338279999999997;
2020-07-30 19:00:00;16.401700000000005;
2020-07-30 20:00:00;15.525100000000009;
2020-07-30 21:00:00;14.68688000000003;
2020-07-30 22:00:00;14.199850000000026;
2020-07-30 23:00:00;13.97520000000003;
2020-07-31 00:00:00;13.344700000000046;
2020-07-31 01:00:00;12.872160000000008;
2020-07-31 02:00:00;12.398430000000019;
2020-07-31 03:00:00;12.113580000000013;
2020-07-31 04:00:00;11.864599999999996;
2020-07-31 05:00:00;12.633050000000026;
2020-07-31 06:00:00;13.917079999999999;
2020-07-31 07:00:00;15.917349999999999;
2020-07-31 08:00:00;18.129570000000058;
2020-07-31 09:00:00;20.054470000000038;
2020-07-31 10:00:00;21.20727000000005;
2020-07-31 11:00:00;22.083200000000033;
2020-07-31 12:00:00;23.33082999999999;
2020-07-31 13:00:00;23.74493000000001;
2020-07-31 14:00:00;23.56466000000006;
2020-07-31 15:00:00;24.18380000000002;
2020-07-31 16:00:00;23.38470000000001;
2020-07-31 17:00:00;22.385950000000037;
2020-07-31 18:00:00;21.13042999999999;
2020-07-31 19:00:00;18.96066000000002;
2020-07-31 20:00:00;17.450800000000015;
2020-07-31 21:00:00;16.33734000000004;
2020-07-31 22:00:00;16.283500000000004;
2020-07-31 23:00:00;14.839440000000025;
2020-08-01 00:00:00;13.986629999999991;
2020-08-01 01:00:00;14.25018;
2020-08-01 02:00:00;13.474879999999985;
2020-08-01 03:00:00;13.310699999999997;
2020-08-01 04:00:00;13.119470000000035;
2020-08-01 05:00:00;13.501000000000033;
2020-08-01 06:00:00;15.23538000000002;
2020-08-01 07:00:00;17.560400000000016;
2020-08-01 08:00:00;19.802970000000016;
2020-08-01 09:00:00;22.680380000000014;
2020-08-01 10:00:00;23.948020000000042;
2020-08-01 11:00:00;25.385860000000037;
2020-08-01 12:00:00;26.12145000000004;
2020-08-01 13:00:00;25.347560000000044;
2020-08-01 14:00:00;24.75326000000001;
2020-08-01 15:00:00;24.92455000000001;
2020-08-01 16:00:00;25.037530000000004;
2020-08-01 17:00:00;24.464380000000006;
2020-08-01 18:00:00;24.431179999999983;
2020-08-01 19:00:00;22.354600000000005;
2020-08-01 20:00:00;20.975180000000023;
2020-08-01 21:00:00;20.21157000000005;
2020-08-01 22:00:00;19.66640000000001;
2020-08-01 23:00:00;19.12020000000001;
2020-08-02 00:00:00;18.569450000000018;
2020-08-02 01:00:00;18.239250000000027;
2020-08-02 02:00:00;18.017179999999996;
2020-08-02 03:00:00;17.787650000000042;
2020-08-02 04:00:00;17.21407000000005;
2020-08-02 05:00:00;17.00875000000002;
2020-08-02 06:00:00;17.35055;
2020-08-02 07:00:00;18.05450000000002;
2020-08-02 08:00:00;18.946000000000026;
2020-08-02 09:00:00;20.071770000000015;
2020-08-02 10:00:00;20.929700000000025;
2020-08-02 11:00:00;22.393200000000036;
2020-08-02 12:00:00;22.63390000000004;
2020-08-02 13:00:00;23.684960000000046;
2020-08-02 14:00:00;23.231840000000034;
2020-08-02 15:00:00;22.82702000000006;
2020-08-02 16:00:00;18.86996000000005;
2020-08-02 17:00:00;18.048029999999983;
2020-08-02 18:00:00;18.05200000000002;
2020-08-02 19:00:00;17.085000000000036;
2020-08-02 20:00:00;15.561030000000017;
2020-08-02 21:00:00;14.171800000000019;
2020-08-02 22:00:00;13.389729999999986;
2020-08-02 23:00:00;12.537200000000041;
2020-08-03 00:00:00;11.693930000000023;
2020-08-03 01:00:00;11.444450000000018;
2020-08-03 02:00:00;10.936060000000055;
2020-08-03 03:00:00;10.654260000000022;
2020-08-03 04:00:00;10.432700000000011;
2020-08-03 05:00:00;11.298460000000034;
2020-08-03 06:00:00;12.886870000000044;
2020-08-03 07:00:00;15.24377000000004;
2020-08-03 08:00:00;17.656729999999982;
2020-08-03 09:00:00;18.899220000000014;
2020-08-03 10:00:00;19.27430000000004;
2020-08-03 11:00:00;19.71260000000001;
2020-08-03 12:00:00;20.142660000000035;
2020-08-03 13:00:00;21.68493000000001;
2020-08-03 14:00:00;19.999480000000005;
2020-08-03 15:00:00;19.47380000000004;
2020-08-03 16:00:00;19.677820000000054;
2020-08-03 17:00:00;19.373040000000003;
2020-08-03 18:00:00;17.987540000000024;
2020-08-03 19:00:00;16.781800000000032;
2020-08-03 20:00:00;15.765440000000012;
2020-08-03 21:00:00;14.848500000000001;
2020-08-03 22:00:00;14.34698000000003;
2020-08-03 23:00:00;13.37545;
2020-08-04 00:00:00;12.684799999999996;
2020-08-04 01:00:00;11.824100000000044;
2020-08-04 02:00:00;10.95150000000001;
2020-08-04 03:00:00;10.235960000000034;
2020-08-04 04:00:00;9.600239999999985;
2020-08-04 05:00:00;10.20900000000006;
2020-08-04 06:00:00;12.032800000000009;
2020-08-04 07:00:00;14.028830000000028;
2020-08-04 08:00:00;16.211850000000027;
2020-08-04 09:00:00;18.55052999999998;
2020-08-04 10:00:00;19.31606000000005;
2020-08-04 11:00:00;20.17294000000004;
2020-08-04 12:00:00;21.366539999999986;
2020-08-04 13:00:00;20.317529999999977;
2020-08-04 14:00:00;20.685699999999997;
2020-08-04 15:00:00;19.48425000000003;
2020-08-04 16:00:00;19.677480000000003;
2020-08-04 17:00:00;18.732000000000028;
2020-08-04 18:00:00;17.333950000000016;
2020-08-04 19:00:00;15.642629999999997;
2020-08-04 20:00:00;14.276540000000011;
2020-08-04 21:00:00;13.59155000000004;
2020-08-04 22:00:00;13.711540000000014;
2020-08-04 23:00:00;13.621849999999995;
2020-08-05 00:00:00;13.695899999999995;
2020-08-05 01:00:00;13.635400000000004;
2020-08-05 02:00:00;13.74236000000002;
2020-08-05 03:00:00;13.564720000000023;
2020-08-05 04:00:00;13.496939999999995;
2020-08-05 05:00:00;14.170370000000048;
2020-08-05 06:00:00;15.109700000000032;
2020-08-05 07:00:00;16.58044000000001;
2020-08-05 08:00:00;18.94500000000005;
2020-08-05 09:00:00;22.139550000000042;
2020-08-05 10:00:00;24.084160000000054;
2020-08-05 11:00:00;25.060820000000035;
2020-08-05 12:00:00;25.942620000000034;
2020-08-05 13:00:00;25.793360000000007;
2020-08-05 14:00:00;26.44174000000004;
2020-08-05 15:00:00;26.65832000000006;
2020-08-05 16:00:00;25.945640000000026;
2020-08-05 17:00:00;24.515829999999994;
2020-08-05 18:00:00;23.26170000000002;
2020-08-05 19:00:00;22.26832999999999;
2020-08-05 20:00:00;20.768500000000017;
2020-08-05 21:00:00;18.99914000000001;
2020-08-05 22:00:00;18.05245000000002;
2020-08-05 23:00:00;17.452139999999986;
2020-08-06 00:00:00;17.06576000000001;
2020-08-06 01:00:00;16.82546000000002;
2020-08-06 02:00:00;16.56155000000001;
2020-08-06 03:00:00;15.92568;
2020-08-06 04:00:00;15.324180000000013;
2020-08-06 05:00:00;15.652280000000019;
2020-08-06 06:00:00;17.077720000000056;
2020-08-06 07:00:00;19.432000000000016;
2020-08-06 08:00:00;21.801080000000013;
2020-08-06 09:00:00;24.85937000000007;
2020-08-06 10:00:00;26.70004;
2020-08-06 11:00:00;28.221600000000024;
2020-08-06 12:00:00;29.577750000000037;
2020-08-06 13:00:00;29.67285000000004;
2020-08-06 14:00:00;30.15133000000003;
2020-08-06 15:00:00;29.609829999999988;
2020-08-06 16:00:00;28.383420000000058;
2020-08-06 17:00:00;27.007650000000012;
2020-08-06 18:00:00;26.25550000000004;
2020-08-06 19:00:00;24.666530000000023;
2020-08-06 20:00:00;23.788839999999993;
2020-08-06 21:00:00;22.660799999999995;
2020-08-06 22:00:00;21.065940000000012;
2020-08-06 23:00:00;20.648300000000006;
2020-08-07 00:00:00;19.79836000000006;
2020-08-07 01:00:00;18.343529999999987;
2020-08-07 02:00:00;17.128930000000025;
2020-08-07 03:00:00;16.572020000000066;
2020-08-07 04:00:00;15.953329999999994;
2020-08-07 05:00:00;15.708900000000028;
2020-08-07 06:00:00;17.234829999999988;
2020-08-07 07:00:00;19.7543;
2020-08-07 08:00:00;22.276970000000063;
2020-08-07 09:00:00;25.38378;
2020-08-07 10:00:00;27.127499999999998;
2020-08-07 11:00:00;28.697630000000004;
2020-08-07 12:00:00;29.780329999999992;
2020-08-07 13:00:00;29.87814000000003;
2020-08-07 14:00:00;29.843870000000038;
2020-08-07 15:00:00;29.373739999999998;
2020-08-07 16:00:00;28.452260000000024;
2020-08-07 17:00:00;26.574370000000044;
2020-08-07 18:00:00;25.005179999999996;
2020-08-07 19:00:00;23.21478000000002;
2020-08-07 20:00:00;21.64190000000002;
2020-08-07 21:00:00;21.660460000000057;
2020-08-07 22:00:00;21.301350000000014;
2020-08-07 23:00:00;20.5283;
2020-08-08 00:00:00;20.078900000000033;
2020-08-08 01:00:00;19.500970000000052;
2020-08-08 02:00:00;18.776400000000024;
2020-08-08 03:00:00;19.592250000000035;
2020-08-08 04:00:00;18.439540000000022;
2020-08-08 05:00:00;18.844750000000033;
2020-08-08 06:00:00;20.663700000000006;
2020-08-08 07:00:00;22.920680000000004;
2020-08-08 08:00:00;25.291620000000023;
2020-08-08 09:00:00;28.500879999999995;
2020-08-08 10:00:00;30.038900000000012;
2020-08-08 11:00:00;30.899000000000058;
2020-08-08 12:00:00;31.751520000000028;
2020-08-08 13:00:00;31.883800000000008;
2020-08-08 14:00:00;30.945060000000012;
2020-08-08 15:00:00;30.555000000000007;
2020-08-08 16:00:00;29.32656000000003;
2020-08-08 17:00:00;27.619620000000054;
2020-08-08 18:00:00;26.43572000000006;
2020-08-08 19:00:00;24.361229999999978;
2020-08-08 20:00:00;22.93365;
2020-08-08 21:00:00;22.433250000000044;
2020-08-08 22:00:00;21.78807999999998;
2020-08-08 23:00:00;20.998700000000042;
2020-08-09 00:00:00;20.314020000000028;
2020-08-09 01:00:00;19.93730000000005;
2020-08-09 02:00:00;19.644900000000007;
2020-08-09 03:00:00;19.970500000000015;
2020-08-09 04:00:00;19.504500000000007;
2020-08-09 05:00:00;19.485929999999996;
2020-08-09 06:00:00;20.850600000000043;
2020-08-09 07:00:00;22.402500000000032;
2020-08-09 08:00:00;24.150930000000017;
2020-08-09 09:00:00;26.57815000000005;
2020-08-09 10:00:00;27.528129999999976;
2020-08-09 11:00:00;28.390220000000056;
2020-08-09 12:00:00;29.245100000000036;
2020-08-09 13:00:00;28.922420000000045;
2020-08-09 14:00:00;28.49727999999999;
2020-08-09 15:00:00;28.374660000000006;
2020-08-09 16:00:00;26.940330000000017;
2020-08-09 17:00:00;25.758050000000026;
2020-08-09 18:00:00;25.219479999999976;
2020-08-09 19:00:00;23.549500000000023;
2020-08-09 20:00:00;22.318629999999985;
2020-08-09 21:00:00;21.64843000000002;
2020-08-09 22:00:00;20.533600000000035;
2020-08-09 23:00:00;19.992580000000032;
2020-08-10 00:00:00;19.501060000000052;
2020-08-10 01:00:00;19.525840000000017;
2020-08-10 02:00:00;18.66085000000004;
2020-08-10 03:00:00;19.42217000000005;
2020-08-10 04:00:00;18.866270000000043;
2020-08-10 05:00:00;19.047450000000026;
2020-08-10 06:00:00;20.060420000000022;
2020-08-10 07:00:00;22.046780000000012;
2020-08-10 08:00:00;24.309379999999976;
2020-08-10 09:00:00;27.048460000000034;
2020-08-10 10:00:00;28.30056000000002;
2020-08-10 11:00:00;29.925700000000006;
2020-08-10 12:00:00;31.24282000000005;
2020-08-10 13:00:00;31.05250000000001;
2020-08-10 14:00:00;30.65658000000002;
2020-08-10 15:00:00;28.20967999999999;
2020-08-10 16:00:00;28.227100000000007;
2020-08-10 17:00:00;26.763570000000016;
2020-08-10 18:00:00;25.298760000000016;
2020-08-10 19:00:00;23.345640000000003;
2020-08-10 20:00:00;21.723630000000014;
2020-08-10 21:00:00;21.532370000000014;
2020-08-10 22:00:00;21.572470000000067;
2020-08-10 23:00:00;20.540520000000015;
2020-08-11 00:00:00;19.224420000000066;
2020-08-11 01:00:00;18.640340000000037;
2020-08-11 02:00:00;18.316640000000007;
2020-08-11 03:00:00;18.45544000000001;
2020-08-11 04:00:00;17.593740000000025;
2020-08-11 05:00:00;17.68395000000004;
2020-08-11 06:00:00;19.428250000000048;
2020-08-11 07:00:00;21.831450000000018;
2020-08-11 08:00:00;24.0856;
2020-08-11 09:00:00;26.58467999999999;
2020-08-11 10:00:00;27.87367999999998;
2020-08-11 11:00:00;29.13122000000004;
2020-08-11 12:00:00;30.064170000000047;
2020-08-11 13:00:00;30.09277000000003;
2020-08-11 14:00:00;29.96618000000001;
2020-08-11 15:00:00;29.88915000000003;
2020-08-11 16:00:00;28.559320000000014;
2020-08-11 17:00:00;27.071470000000033;
2020-08-11 18:00:00;25.94470000000001;
2020-08-11 19:00:00;23.88810000000001;
2020-08-11 20:00:00;22.009329999999977;
2020-08-11 21:00:00;21.01818000000003;
2020-08-11 22:00:00;19.59023000000002;
2020-08-11 23:00:00;18.27370000000002;
2020-08-12 00:00:00;17.610000000000014;
2020-08-12 01:00:00;16.854550000000017;
2020-08-12 02:00:00;16.211760000000027;
2020-08-12 03:00:00;15.650700000000029;
2020-08-12 04:00:00;15.22670000000005;
2020-08-12 05:00:00;16.067740000000015;
2020-08-12 06:00:00;17.672079999999994;
2020-08-12 07:00:00;19.947470000000067;
2020-08-12 08:00:00;22.624480000000005;
2020-08-12 09:00:00;25.34590000000003;
2020-08-12 10:00:00;27.188199999999995;
2020-08-12 11:00:00;28.435400000000016;
2020-08-12 12:00:00;29.785270000000025;
2020-08-12 13:00:00;30.25120000000004;
2020-08-12 14:00:00;30.7303;
2020-08-12 15:00:00;29.401880000000006;
2020-08-12 16:00:00;28.858000000000004;
2020-08-12 17:00:00;27.661520000000053;
2020-08-12 18:00:00;25.304039999999986;
2020-08-12 19:00:00;23.85507000000007;
2020-08-12 20:00:00;22.27357999999998;
2020-08-12 21:00:00;21.39427999999998;
2020-08-12 22:00:00;20.17403999999999;
2020-08-12 23:00:00;19.341330000000028;
2020-08-13 00:00:00;18.4486;
2020-08-13 01:00:00;18.04480000000001;
2020-08-13 02:00:00;17.804070000000024;
2020-08-13 03:00:00;17.251300000000015;
2020-08-13 04:00:00;16.562279999999987;
2020-08-13 05:00:00;16.538260000000037;
2020-08-13 06:00:00;17.25740000000002;
2020-08-13 07:00:00;19.33605;
2020-08-13 08:00:00;21.832850000000008;
2020-08-13 09:00:00;23.548580000000015;
2020-08-13 10:00:00;25.077600000000018;
2020-08-13 11:00:00;26.58438000000001;
2020-08-13 12:00:00;29.060080000000028;
2020-08-13 13:00:00;29.38372000000004;
2020-08-13 14:00:00;29.81686000000002;
2020-08-13 15:00:00;28.620780000000025;
2020-08-13 16:00:00;26.297600000000045;
2020-08-13 17:00:00;24.376760000000047;
2020-08-13 18:00:00;23.176230000000032;
2020-08-13 19:00:00;21.836850000000027;
2020-08-13 20:00:00;21.127830000000017;
2020-08-13 21:00:00;21.003900000000044;
2020-08-13 22:00:00;19.719870000000014;
2020-08-13 23:00:00;18.639830000000018;
2020-08-14 00:00:00;18.13670000000002;
2020-08-14 01:00:00;17.69058000000001;
2020-08-14 02:00:00;16.952420000000018;
2020-08-14 03:00:00;16.75780000000003;
2020-08-14 04:00:00;16.021050000000002;
2020-08-14 05:00:00;16.380330000000015;
2020-08-14 06:00:00;18.07107000000002;
2020-08-14 07:00:00;19.020560000000046;
2020-08-14 08:00:00;21.10558000000003;
2020-08-14 09:00:00;22.53436000000005;
2020-08-14 10:00:00;24.834160000000054;
2020-08-14 11:00:00;26.840750000000014;
2020-08-14 12:00:00;28.36984000000001;
2020-08-14 13:00:00;28.512260000000026;
2020-08-14 14:00:00;28.62438000000003;
2020-08-14 15:00:00;28.142539999999997;
2020-08-14 16:00:00;27.00587999999999;
2020-08-14 17:00:00;25.687999999999988;
2020-08-14 18:00:00;24.091700000000003;
2020-08-14 19:00:00;22.295979999999986;
2020-08-14 20:00:00;21.047540000000026;
2020-08-14 21:00:00;19.733420000000024;
2020-08-14 22:00:00;18.779260000000022;
2020-08-14 23:00:00;17.990560000000016;
2020-08-15 00:00:00;17.31170000000003;
2020-08-15 01:00:00;16.861350000000016;
2020-08-15 02:00:00;16.467829999999992;
2020-08-15 03:00:00;16.368300000000033;
2020-08-15 04:00:00;16.09295000000003;
2020-08-15 05:00:00;16.67187000000007;
2020-08-15 06:00:00;18.642570000000035;
2020-08-15 07:00:00;21.05260000000004;
2020-08-15 08:00:00;23.672140000000013;
2020-08-15 09:00:00;26.287900000000036;
2020-08-15 10:00:00;27.57107000000002;
2020-08-15 11:00:00;28.827800000000025;
2020-08-15 12:00:00;29.51702000000006;
2020-08-15 13:00:00;30.65640000000002;
2020-08-15 14:00:00;29.872670000000028;
2020-08-15 15:00:00;28.691220000000044;
2020-08-15 16:00:00;28.189900000000023;
2020-08-15 17:00:00;26.337300000000027;
2020-08-15 18:00:00;24.62227999999999;
2020-08-15 19:00:00;22.389700000000005;
2020-08-15 20:00:00;21.196900000000028;
2020-08-15 21:00:00;21.13354000000004;
2020-08-15 22:00:00;20.19595000000004;
2020-08-15 23:00:00;19.60916000000003;
2020-08-16 00:00:00;20.196900000000028;
2020-08-16 01:00:00;19.70967999999999;
2020-08-16 02:00:00;20.13918000000001;
2020-08-16 03:00:00;19.117500000000007;
2020-08-16 04:00:00;18.564300000000003;
2020-08-16 05:00:00;18.78770000000003;
2020-08-16 06:00:00;19.54513000000003;
2020-08-16 07:00:00;21.69073000000003;
2020-08-16 08:00:00;24.256500000000017;
2020-08-16 09:00:00;27.31910000000005;
2020-08-16 10:00:00;28.72557999999998;
2020-08-16 11:00:00;29.71057000000002;
2020-08-16 12:00:00;29.786550000000034;
2020-08-16 13:00:00;31.04000000000002;
2020-08-16 14:00:00;30.75726000000003;
2020-08-16 15:00:00;29.88235000000003;
2020-08-16 16:00:00;28.98599999999999;
2020-08-16 17:00:00;28.162400000000048;
2020-08-16 18:00:00;26.892660000000035;
2020-08-16 19:00:00;25.593650000000025;
2020-08-16 20:00:00;23.828270000000032;
2020-08-16 21:00:00;22.56547999999998;
2020-08-16 22:00:00;21.291740000000004;
2020-08-16 23:00:00;21.515860000000032;
2020-08-17 00:00:00;20.92855000000003;
2020-08-17 01:00:00;19.832570000000032;
2020-08-17 02:00:00;19.315600000000018;
2020-08-17 03:00:00;18.838099999999997;
2020-08-17 04:00:00;17.271420000000035;
2020-08-17 05:00:00;17.634360000000015;
2020-08-17 06:00:00;18.089800000000025;
2020-08-17 07:00:00;20.17077000000006;
2020-08-17 08:00:00;22.462300000000027;
2020-08-17 09:00:00;25.40102999999999;
2020-08-17 10:00:00;27.307240000000036;
2020-08-17 11:00:00;28.56555000000003;
2020-08-17 12:00:00;29.366700000000037;
2020-08-17 13:00:00;30.744650000000036;
2020-08-17 14:00:00;27.899900000000002;
2020-08-17 15:00:00;24.894949999999994;
2020-08-17 16:00:00;23.71380000000005;
2020-08-17 17:00:00;23.263540000000035;
2020-08-17 18:00:00;21.953760000000045;
2020-08-17 19:00:00;20.996550000000013;
2020-08-17 20:00:00;20.838400000000036;
2020-08-17 21:00:00;20.896900000000016;
2020-08-17 22:00:00;20.389279999999985;
2020-08-17 23:00:00;19.56674000000004;
2020-08-18 00:00:00;19.058339999999987;
2020-08-18 01:00:00;18.76245;
2020-08-18 02:00:00;18.549920000000043;
2020-08-18 03:00:00;17.912930000000017;
2020-08-18 04:00:00;17.750850000000014;
2020-08-18 05:00:00;17.903340000000014;
2020-08-18 06:00:00;18.85250000000002;
2020-08-18 07:00:00;20.20422000000002;
2020-08-18 08:00:00;21.51083;
2020-08-18 09:00:00;23.03230000000002;
2020-08-18 10:00:00;23.292779999999993;
2020-08-18 11:00:00;24.050160000000005;
2020-08-18 12:00:00;25.275540000000035;
2020-08-18 13:00:00;25.017700000000048;
2020-08-18 14:00:00;23.51016000000004;
2020-08-18 15:00:00;22.16270000000003;
2020-08-18 16:00:00;21.838040000000035;
2020-08-18 17:00:00;21.65124000000003;
2020-08-18 18:00:00;20.945370000000025;
2020-08-18 19:00:00;20.622299999999996;
2020-08-18 20:00:00;20.075400000000002;
2020-08-18 21:00:00;19.756620000000055;
2020-08-18 22:00:00;19.41420000000005;
2020-08-18 23:00:00;19.18575000000004;
2020-08-19 00:00:00;18.25872000000004;
2020-08-19 01:00:00;17.480200000000025;
2020-08-19 02:00:00;16.615660000000048;
2020-08-19 03:00:00;16.156029999999987;
2020-08-19 04:00:00;15.9418;
2020-08-19 05:00:00;16.013670000000047;
2020-08-19 06:00:00;16.73277999999999;
2020-08-19 07:00:00;18.569060000000036;
2020-08-19 08:00:00;20.477039999999988;
2020-08-19 09:00:00;22.737420000000043;
2020-08-19 10:00:00;23.892700000000048;
2020-08-19 11:00:00;24.662000000000035;
2020-08-19 12:00:00;26.055350000000033;
2020-08-19 13:00:00;26.291650000000004;
2020-08-19 14:00:00;25.758700000000033;
2020-08-19 15:00:00;26.544920000000047;
2020-08-19 16:00:00;25.384420000000034;
2020-08-19 17:00:00;24.769740000000013;
2020-08-19 18:00:00;23.14807000000002;
2020-08-19 19:00:00;21.75305000000003;
2020-08-19 20:00:00;21.029170000000022;
2020-08-19 21:00:00;19.97637000000003;
2020-08-19 22:00:00;19.52570000000003;
2020-08-19 23:00:00;19.368520000000046;
2020-08-20 00:00:00;18.825950000000034;
2020-08-20 01:00:00;18.578100000000006;
2020-08-20 02:00:00;18.997950000000003;
2020-08-20 03:00:00;18.936939999999993;
2020-08-20 04:00:00;18.604120000000023;
2020-08-20 05:00:00;18.506920000000036;
2020-08-20 06:00:00;19.23797000000002;
2020-08-20 07:00:00;19.909140000000036;
2020-08-20 08:00:00;20.021970000000067;
2020-08-20 09:00:00;21.1841;
2020-08-20 10:00:00;21.79662000000002;
2020-08-20 11:00:00;22.106929999999977;
2020-08-20 12:00:00;26.706350000000043;
2020-08-20 13:00:00;26.49690000000004;
2020-08-20 14:00:00;25.249400000000037;
2020-08-20 15:00:00;26.17840000000001;
2020-08-20 16:00:00;25.864070000000027;
2020-08-20 17:00:00;25.579200000000014;
2020-08-20 18:00:00;25.055300000000045;
2020-08-20 19:00:00;23.985000000000014;
2020-08-20 20:00:00;23.578730000000007;
2020-08-20 21:00:00;22.76170000000002;
2020-08-20 22:00:00;22.288320000000056;
2020-08-20 23:00:00;21.9812;
2020-08-21 00:00:00;21.27096000000006;
2020-08-21 01:00:00;21.224360000000047;
2020-08-21 02:00:00;20.90945000000005;
2020-08-21 03:00:00;20.9264;
2020-08-21 04:00:00;20.907039999999995;
2020-08-21 05:00:00;21.553250000000048;
2020-08-21 06:00:00;22.467370000000017;
2020-08-21 07:00:00;22.466060000000027;
2020-08-21 08:00:00;23.832700000000045;
2020-08-21 09:00:00;23.128800000000012;
2020-08-21 10:00:00;22.943399999999997;
2020-08-21 11:00:00;24.426870000000065;
2020-08-21 12:00:00;23.92403999999999;
2020-08-21 13:00:00;23.71120000000002;
2020-08-21 14:00:00;23.849000000000046;
2020-08-21 15:00:00;24.395440000000008;
2020-08-21 16:00:00;25.236500000000035;
2020-08-21 17:00:00;25.173640000000034;
2020-08-21 18:00:00;24.52896000000004;
2020-08-21 19:00:00;23.644000000000062;
2020-08-21 20:00:00;23.269100000000037;
2020-08-21 21:00:00;23.176050000000032;
2020-08-21 22:00:00;22.617729999999995;
2020-08-21 23:00:00;22.09722000000005;
2020-08-22 00:00:00;21.078760000000045;
2020-08-22 01:00:00;20.424950000000024;
