;cosmo_data;apollo_data
2020-08-06 15:00:00;30.935020000000065;31.02863888889005
2020-08-06 16:00:00;30.524040000000014;31.303883333334532
2020-08-06 17:00:00;28.669760000000053;30.993638888890015
2020-08-06 18:00:00;28.00550000000004;29.625391666667554
2020-08-06 19:00:00;25.935080000000028;27.346886111112145
2020-08-06 20:00:00;24.351339999999993;25.41577500000095
2020-08-06 21:00:00;23.17446000000001;24.268322222223198
2020-08-06 22:00:00;22.18557000000004;23.00846111111229
2020-08-06 23:00:00;20.80065000000002;21.54171944444545
2020-08-07 00:00:00;19.78712999999999;20.619469444445667
2020-08-07 01:00:00;18.693140000000028;19.550997222223028
2020-08-07 02:00:00;17.955100000000016;18.737719444445464
2020-08-07 03:00:00;17.24437999999998;17.898550000001084
2020-08-07 04:00:00;16.474820000000022;17.265572222223202
2020-08-07 05:00:00;16.192300000000046;18.053350000001032
2020-08-07 06:00:00;17.582480000000032;19.78714722222334
2020-08-07 07:00:00;19.952050000000042;22.45805000000109
2020-08-07 08:00:00;22.703730000000007;24.879494303974496
2020-08-07 09:00:00;25.805660000000046;27.1496138888902
2020-08-07 10:00:00;27.737850000000037;28.814019444445528
2020-08-07 11:00:00;29.399770000000046;29.820722222223374
2020-08-07 12:00:00;30.837950000000035;30.50965833333439
2020-08-07 13:00:00;30.84396000000004;30.803450000001106
2020-08-07 14:00:00;30.743280000000027;31.23390555555675
2020-08-07 15:00:00;31.000699999999995;31.26982222222348
2020-08-07 16:00:00;29.914179999999988;31.419030555556677
2020-08-07 17:00:00;28.422020000000032;31.180502777779036
2020-08-07 18:00:00;26.664360000000045;29.25898611111233
2020-08-07 19:00:00;24.80853000000002;27.28054444444575
2020-08-07 20:00:00;23.08427999999998;25.74243611111231
2020-08-07 21:00:00;21.99493000000001;24.55707222222332
2020-08-07 22:00:00;21.38240000000002;23.861733333334595
2020-08-07 23:00:00;20.557120000000054;23.116641666667828
2020-08-08 00:00:00;20.067200000000014;22.411847222223397
2020-08-08 01:00:00;20.120600000000024;21.71231388888995
2020-08-08 02:00:00;19.116720000000043;21.09038611111212
2020-08-08 03:00:00;19.387170000000026;20.449661111112274
2020-08-08 04:00:00;18.83163000000002;19.898563489859324
2020-08-08 05:00:00;18.908720000000017;20.519324812448982
2020-08-08 06:00:00;20.353139999999996;22.20910833333453
2020-08-08 07:00:00;22.8245;23.96375833333444
2020-08-08 08:00:00;25.460080000000005;26.690827777778892
2020-08-08 09:00:00;28.90518000000003;29.03281944444563
2020-08-08 10:00:00;30.756680000000017;30.55858888888993
2020-08-08 11:00:00;32.328700000000026;31.295922222223357
2020-08-08 12:00:00;32.65190000000001;31.596022222223464
2020-08-08 13:00:00;32.50100000000003;32.168880555556704
2020-08-08 14:00:00;32.70580000000001;32.77700277777891
2020-08-08 15:00:00;31.98467000000005;32.64352500000125
2020-08-08 16:00:00;30.734770000000026;32.110227777778896
2020-08-08 17:00:00;29.274900000000002;31.178372222223462
2020-08-08 18:00:00;28.170100000000048;29.37333333333456
2020-08-08 19:00:00;25.95986000000005;27.591652777779093
2020-08-08 20:00:00;24.273000000000025;26.11573055555669
2020-08-08 21:00:00;23.27260000000001;25.04766111111231
2020-08-08 22:00:00;22.635250000000042;24.21079744373539
2020-08-08 23:00:00;21.96210000000002;23.350672222223505
2020-08-09 00:00:00;21.017629999999997;22.83780000000116
2020-08-09 01:00:00;20.745420000000024;22.095011111112342
2020-08-09 02:00:00;20.002300000000048;21.232883333334385
2020-08-09 03:00:00;20.234200000000044;21.05269166666746
2020-08-09 04:00:00;20.012320000000045;21.128388888889898
2020-08-09 05:00:00;20.06600000000003;21.516013888890125
2020-08-09 06:00:00;21.31545;21.847150000001193
2020-08-09 07:00:00;22.952300000000037;23.64730277777888
2020-08-09 08:00:00;24.806200000000047;26.101200000001057
2020-08-09 09:00:00;27.27737000000002;27.931813888890076
2020-08-09 10:00:00;28.56036000000006;29.258261111112233
2020-08-09 11:00:00;29.3707;30.052636111112278
2020-08-09 12:00:00;30.451170000000047;30.60075000000111
2020-08-09 13:00:00;30.175350000000037;30.155647222223195
2020-08-09 14:00:00;29.765829999999994;29.873636111112113
2020-08-09 15:00:00;29.844400000000007;29.6193222222232
2020-08-09 16:00:00;28.28994;29.194716666667844
2020-08-09 17:00:00;26.96900000000005;28.176947222223397
2020-08-09 18:00:00;26.798580000000015;27.37598055555657
2020-08-09 19:00:00;24.869799999999998;26.60301944444561
2020-08-09 20:00:00;23.495870000000025;25.272117843247447
2020-08-09 21:00:00;22.46093000000002;23.737554876355663
2020-08-09 22:00:00;21.283600000000035;22.852786111112298
2020-08-09 23:00:00;20.567770000000053;22.763905555556956
2020-08-10 00:00:00;20.083579999999984;22.25804166666784
2020-08-10 01:00:00;19.551720000000046;21.789361111112218
2020-08-10 02:00:00;19.18527000000006;21.206677777778737
2020-08-10 03:00:00;18.695600000000013;20.99708333333432
2020-08-10 04:00:00;18.787650000000042;20.543550000001293
2020-08-10 05:00:00;18.623620000000017;20.782319444445573
2020-08-10 06:00:00;20.415400000000034;22.43904444444564
2020-08-10 07:00:00;22.57560000000001;24.10343888889
2020-08-10 08:00:00;24.978330000000028;25.726858333334484
2020-08-10 09:00:00;27.612900000000025;27.544275000001235
2020-08-10 10:00:00;29.20876000000004;28.992041666667763
2020-08-10 11:00:00;30.628840000000025;30.904333333334552
2020-08-10 12:00:00;31.71840000000003;31.9596166666677
2020-08-10 13:00:00;32.41580000000005;30.400508333334557
2020-08-10 14:00:00;32.00912000000005;26.481116666668
2020-08-10 15:00:00;28.000699999999995;28.98530555555685
2020-08-10 16:00:00;28.76520000000005;30.519213888889986
2020-08-10 17:00:00;28.454000000000065;29.909186111112184
2020-08-10 18:00:00;26.98527999999999;28.42527368713644
2020-08-10 19:00:00;24.845150000000046;26.633197222223373
2020-08-10 20:00:00;23.426260000000013;24.919950000001133
2020-08-10 21:00:00;22.81460000000004;23.51886111111217
2020-08-10 22:00:00;22.085170000000062;22.649619444445662
2020-08-10 23:00:00;21.492670000000032;21.74578333333448
2020-08-11 00:00:00;20.28985;21.15793055555651
2020-08-11 01:00:00;19.572960000000023;20.449369444445495
2020-08-11 02:00:00;18.96070000000003;20.07475555555665
2020-08-11 03:00:00;18.495479999999986;19.71323055555656
2020-08-11 04:00:00;18.06982000000005;19.557119444445558
2020-08-11 05:00:00;18.039420000000064;19.948338888889992
2020-08-11 06:00:00;19.72660000000002;21.47061111111229
2020-08-11 07:00:00;21.937400000000025;23.43956388889009
2020-08-11 08:00:00;24.59730000000002;25.228391666667825
2020-08-11 09:00:00;27.582730000000026;27.70228055555675
2020-08-11 10:00:00;29.03480000000002;29.396288888889927
2020-08-11 11:00:00;29.971060000000023;30.27614166666773
2020-08-11 12:00:00;30.921600000000012;30.90998611111218
2020-08-11 13:00:00;31.181629999999984;31.6237194444456
2020-08-11 14:00:00;31.087270000000046;31.749563888890005
2020-08-11 15:00:00;31.102039999999988;31.76173103640034
2020-08-11 16:00:00;29.691160000000025;31.382202777779078
2020-08-11 17:00:00;28.15447000000006;30.85068611111227
2020-08-11 18:00:00;27.43493000000001;29.41770555555672
2020-08-11 19:00:00;25.15566000000001;27.668972222223477
2020-08-11 20:00:00;23.425350000000037;25.769461111112214
2020-08-11 21:00:00;22.374630000000025;24.21046944444554
2020-08-11 22:00:00;20.86318;22.905019444445585
2020-08-11 23:00:00;19.592550000000017;21.753394444445433
2020-08-12 00:00:00;18.90640000000002;20.7118805555567
2020-08-12 01:00:00;18.188530000000014;19.832175000001055
2020-08-12 02:00:00;17.242999999999995;18.962480555556734
2020-08-12 03:00:00;16.68682000000007;18.24313055555658
2020-08-12 04:00:00;16.169100000000014;17.859636111112227
2020-08-12 05:00:00;16.790900000000022;18.35106388888996
2020-08-12 06:00:00;18.10420000000005;19.730758333334233
2020-08-12 07:00:00;20.532920000000047;21.48098888888989
2020-08-12 08:00:00;23.158650000000023;23.856375000000916
2020-08-12 09:00:00;25.978720000000067;25.742061111112115
2020-08-12 10:00:00;28.048550000000034;27.696161111112083
2020-08-12 11:00:00;29.794760000000053;29.28549166666764
2020-08-12 12:00:00;31.218870000000038;30.367519444445477
2020-08-12 13:00:00;31.448480000000018;30.98530425118184
2020-08-12 14:00:00;31.287930000000017;31.37230277777893
2020-08-12 15:00:00;31.025900000000036;31.72206111111209
2020-08-12 16:00:00;29.802329999999984;31.652911111112232
2020-08-12 17:00:00;28.747460000000046;30.11786666666755
2020-08-12 18:00:00;26.903650000000027;28.81442500000104
2020-08-12 19:00:00;25.14706000000001;27.379141666667504
2020-08-12 20:00:00;23.475239999999985;25.810011111112104
2020-08-12 21:00:00;22.846429999999998;24.24088611111205
2020-08-12 22:00:00;21.763400000000047;22.756605555556554
2020-08-12 23:00:00;20.92190000000005;21.55044166666765
2020-08-13 00:00:00;19.782100000000014;20.519336111111887
2020-08-13 01:00:00;19.622920000000022;19.65892777777883
2020-08-13 02:00:00;18.851920000000064;18.745552777778887
2020-08-13 03:00:00;18.686360000000036;17.866838888889863
2020-08-13 04:00:00;17.533470000000023;17.220972222223075
2020-08-13 05:00:00;17.293630000000007;17.695044444445298
2020-08-13 06:00:00;18.369230000000016;19.105480555556547
2020-08-13 07:00:00;20.12805000000003;20.732869444445367
2020-08-13 08:00:00;22.264499999999998;22.963683333334394
