;cosmo_data;apollo_data
2020-08-20 00:00:00;19.067160000000058;18.367294444443804
2020-08-20 01:00:00;18.898900000000026;18.215716666665504
2020-08-20 02:00:00;19.162500000000023;18.33510833333237
2020-08-20 03:00:00;19.23675000000003;18.56888888888804
2020-08-20 04:00:00;18.994260000000054;18.502622222221547
2020-08-20 05:00:00;18.955160000000035;18.933691666666128
2020-08-20 06:00:00;19.45037000000002;20.154694444442907
2020-08-20 07:00:00;20.046350000000018;21.1047499999983
2020-08-20 08:00:00;20.085440000000006;21.745691666665497
2020-08-20 09:00:00;21.38137000000006;23.46611666666552
2020-08-20 10:00:00;21.87330000000003;25.57306111110973
2020-08-20 11:00:00;22.340329999999994;25.71043333333219
2020-08-20 12:00:00;27.002250000000004;26.745222222221464
2020-08-20 13:00:00;26.46470000000005;26.380411111110156
2020-08-20 14:00:00;25.391020000000026;27.10591666666564
2020-08-20 15:00:00;26.254570000000058;27.53286944444343
2020-08-20 16:00:00;25.97344000000004;27.53684999999892
2020-08-20 17:00:00;25.767660000000035;26.72098333333238
2020-08-20 18:00:00;25.237900000000025;25.654824999998503
2020-08-20 19:00:00;24.16372000000007;24.10444999999907
2020-08-20 20:00:00;23.66906000000006;22.520352777776843
2020-08-20 21:00:00;22.97410000000002;21.344058333332036
2020-08-20 22:00:00;22.529530000000022;20.58894444444336
2020-08-20 23:00:00;22.198000000000036;19.84385555555388
2020-08-21 00:00:00;21.31832000000003;19.761244444442294
2020-08-21 01:00:00;21.346429999999998;19.760549999997746
2020-08-21 02:00:00;21.381620000000055;19.981586111109696
2020-08-21 03:00:00;20.99720000000002;20.602638888887764
2020-08-21 04:00:00;21.292779999999993;21.307444444443366
2020-08-21 05:00:00;21.82424000000003;21.71673888888759
2020-08-21 06:00:00;22.521079999999984;21.934355555554887
2020-08-21 07:00:00;22.64820000000003;21.731844444443574
2020-08-21 08:00:00;23.951840000000004;21.958722222220988
2020-08-21 09:00:00;23.496970000000033;21.31024722222085
2020-08-21 10:00:00;23.07134000000002;21.277930555554644
2020-08-21 11:00:00;24.414179999999988;21.659105555554387
2020-08-21 12:00:00;23.892800000000022;22.203874999999133
2020-08-21 13:00:00;23.714139999999986;22.325436111110417
2020-08-21 14:00:00;23.949580000000026;23.16662222222115
2020-08-21 15:00:00;24.554620000000057;25.898197222221214
2020-08-21 16:00:00;25.28436000000005;26.96767222222125
2020-08-21 17:00:00;25.328900000000033;26.32171944444363
2020-08-21 18:00:00;24.685699999999997;25.425672222220463
2020-08-21 19:00:00;23.894980000000032;23.859191666665893
2020-08-21 20:00:00;23.468800000000044;22.43696666666561
2020-08-21 21:00:00;23.266380000000026;23.029380555554557
2020-08-21 22:00:00;22.74078000000003;21.79409166666564
2020-08-21 23:00:00;22.25347000000005;20.066966666665465
2020-08-22 00:00:00;21.274560000000008;19.29698055555453
2020-08-22 01:00:00;20.550929999999994;18.127072222221308
2020-08-22 02:00:00;19.72735;17.346341666665932
2020-08-22 03:00:00;19.39422000000002;16.765244444443375
2020-08-22 04:00:00;18.718680000000006;16.88230833333232
2020-08-22 05:00:00;18.95156000000003;17.57788333333271
2020-08-22 06:00:00;19.24386000000004;18.530202777776925
2020-08-22 07:00:00;19.930229999999995;20.78310555555445
2020-08-22 08:00:00;21.430630000000008;20.56744444444334
2020-08-22 09:00:00;22.36074000000002;20.96298888888784
2020-08-22 10:00:00;24.139120000000048;23.128002777776928
2020-08-22 11:00:00;25.352599999999995;24.686624999998674
2020-08-22 12:00:00;25.070370000000025;24.6538194444435
2020-08-22 13:00:00;24.272970000000043;24.74969999999892
2020-08-22 14:00:00;24.661980000000028;25.219216666665172
2020-08-22 15:00:00;23.01550000000003;23.79650277777677
2020-08-22 16:00:00;19.902950000000033;19.28035833333228
2020-08-22 17:00:00;19.530500000000018;17.025902777776608
2020-08-22 18:00:00;17.968000000000018;16.538963888887725
2020-08-22 19:00:00;18.00207000000006;16.595486111109974
2020-08-22 20:00:00;18.146299999999997;16.453624999998894
2020-08-22 21:00:00;17.402860000000032;15.906797222220971
2020-08-22 22:00:00;17.29296000000005;16.176116666665862
2020-08-22 23:00:00;16.596900000000005;16.145291666665607
2020-08-23 00:00:00;16.427329999999984;15.37070833333203
2020-08-23 01:00:00;15.579920000000016;15.041836111110161
2020-08-23 02:00:00;16.073540000000037;15.613511111109444
2020-08-23 03:00:00;15.989430000000027;15.703869444443214
2020-08-23 04:00:00;15.588340000000017;15.980099999999032
2020-08-23 05:00:00;15.686460000000011;16.018183333332516
2020-08-23 06:00:00;16.3544;16.350983333332433
2020-08-23 07:00:00;17.208030000000008;17.373277777776885
2020-08-23 08:00:00;17.955600000000004;18.31561944444352
2020-08-23 09:00:00;18.691700000000026;19.23621388888784
2020-08-23 10:00:00;20.45648;20.462927777776567
2020-08-23 11:00:00;20.504020000000025;21.377983333332146
2020-08-23 12:00:00;20.66790000000003;21.001308333331963
2020-08-23 13:00:00;20.434960000000046;21.48196944444338
2020-08-23 14:00:00;19.653470000000027;20.044961111110087
2020-08-23 15:00:00;19.149699999999996;18.96423333333264
2020-08-23 16:00:00;18.811939999999993;18.698313888887892
2020-08-23 17:00:00;17.8433;18.0503694444432
2020-08-23 18:00:00;17.19580000000002;17.201063888887774
2020-08-23 19:00:00;16.846150000000023;16.890741666665267
2020-08-23 20:00:00;16.580930000000023;16.585369444443224
2020-08-23 21:00:00;16.56110000000001;15.739780555553946
2020-08-23 22:00:00;16.428250000000048;15.693208333331551
2020-08-23 23:00:00;16.06155000000001;15.120586111109887
2020-08-24 00:00:00;14.832480000000032;14.411361111109498
2020-08-24 01:00:00;14.571129999999982;14.162402777776348
2020-08-24 02:00:00;14.55642000000006;13.778333333332307
2020-08-24 03:00:00;14.487630000000024;13.833163888887565
2020-08-24 04:00:00;14.588800000000049;13.53206666666522
2020-08-24 05:00:00;14.702080000000024;13.388697222220655
2020-08-24 06:00:00;14.82955000000004;13.83998055555437
2020-08-24 07:00:00;15.63472999999999;14.475691666665087
2020-08-24 08:00:00;15.837060000000008;14.435938888887653
2020-08-24 09:00:00;15.87402000000003;15.069602777776625
2020-08-24 10:00:00;15.918080000000032;15.684397222220664
2020-08-24 11:00:00;17.697470000000067;16.311094444443132
2020-08-24 12:00:00;17.665370000000053;16.85523333333214
2020-08-24 13:00:00;17.145100000000014;16.01564166666554
2020-08-24 14:00:00;17.654229999999984;16.676352777776575
2020-08-24 15:00:00;17.058160000000044;16.9937388888875
2020-08-24 16:00:00;17.004820000000052;17.48702777777665
2020-08-24 17:00:00;15.319729999999993;14.294630555553827
2020-08-24 18:00:00;14.401120000000049;13.970641666665573
2020-08-24 19:00:00;14.452780000000018;13.376283333331768
2020-08-24 20:00:00;14.033400000000029;13.971519444443345
2020-08-24 21:00:00;14.288720000000069;13.687249999998894
2020-08-24 22:00:00;14.313260000000014;13.708011111110027
2020-08-24 23:00:00;13.529530000000022;13.697205555554321
