;cosmo_data;apollo_data
2020-07-13 00:00:00;10.3048;12.746661111111276
2020-07-13 01:00:00;9.95422000000002;12.299488888888614
2020-07-13 02:00:00;9.892700000000048;12.028680555555825
2020-07-13 03:00:00;9.60080000000005;11.72641111111112
2020-07-13 04:00:00;9.566129999999987;11.679249999999671
2020-07-13 05:00:00;10.464260000000024;11.938300000000105
2020-07-13 06:00:00;11.78436000000005;13.078669444444426
2020-07-13 07:00:00;14.048150000000021;14.805843289802489
2020-07-13 08:00:00;16.432200000000023;16.45302499999995
2020-07-13 09:00:00;18.111800000000017;17.54334722222224
2020-07-13 10:00:00;19.41640000000001;18.408613888888873
2020-07-13 11:00:00;20.41754000000003;19.05647222222253
2020-07-13 12:00:00;20.99090000000001;20.387408333333227
2020-07-13 13:00:00;22.004970000000014;21.200374999999894
2020-07-13 14:00:00;21.721429999999998;21.851683333333224
2020-07-13 15:00:00;21.40945000000005;22.302941666666456
2020-07-13 16:00:00;21.25630000000001;22.045686111110975
2020-07-13 17:00:00;20.332480000000032;21.37935277777757
2020-07-13 18:00:00;18.422630000000026;20.421888888888585
2020-07-13 19:00:00;17.069180000000017;19.210222283967887
2020-07-13 20:00:00;16.15826000000004;18.11684634620713
2020-07-13 21:00:00;15.461600000000033;17.556472222221988
2020-07-13 22:00:00;14.959950000000049;17.607969444444233
2020-07-13 23:00:00;14.429250000000025;16.916655555555295
2020-07-14 00:00:00;13.48162000000002;16.275269444443982
2020-07-14 01:00:00;13.121060000000057;15.793224999999833
2020-07-14 02:00:00;12.901479999999992;15.262452777777105
2020-07-14 03:00:00;12.987970000000018;14.87631111111059
2020-07-14 04:00:00;12.791380000000004;14.737591666666233
2020-07-14 05:00:00;13.685699999999997;15.076097222221875
2020-07-14 06:00:00;14.95070000000004;16.2549458182826
2020-07-14 07:00:00;16.911400000000015;17.73298333333307
2020-07-14 08:00:00;18.876900000000035;19.428372222222
2020-07-14 09:00:00;20.791800000000023;20.041752777777287
2020-07-14 10:00:00;21.81545;20.224102777776707
2020-07-14 11:00:00;22.282370000000014;18.68287499999963
2020-07-14 12:00:00;22.559560000000033;18.175597222221825
2020-07-14 13:00:00;22.28910000000002;18.520833333333094
2020-07-14 14:00:00;21.727000000000032;18.008186111110803
2020-07-14 15:00:00;18.96066000000002;17.076616666666038
2020-07-14 16:00:00;17.968380000000025;16.261741666665987
2020-07-14 17:00:00;17.70422000000002;15.406435120866243
2020-07-14 18:00:00;16.902520000000038;14.818791666666113
2020-07-14 19:00:00;16.02908000000002;14.328774999999304
2020-07-14 20:00:00;15.31027000000006;14.37228888888834
2020-07-14 21:00:00;14.555080000000032;14.196786111110532
2020-07-14 22:00:00;14.119560000000035;13.967822222222006
2020-07-14 23:00:00;13.95544000000001;14.037738888888107
2020-07-15 00:00:00;14.359770000000026;14.001069444443841
2020-07-15 01:00:00;14.32280000000003;14.001080555554873
2020-07-15 02:00:00;14.30346000000003;14.043024999999027
2020-07-15 03:00:00;14.3596;14.038966379548908
2020-07-15 04:00:00;14.405730000000005;14.075411111110395
2020-07-15 05:00:00;14.472960000000057;14.179097222221403
2020-07-15 06:00:00;14.75682999999998;14.418488888888161
2020-07-15 07:00:00;15.308560000000057;15.253291666666186
2020-07-15 08:00:00;15.861320000000035;16.46780555555507
2020-07-15 09:00:00;15.245900000000006;17.886563888888443
2020-07-15 10:00:00;15.7346;18.40792777777712
2020-07-15 11:00:00;15.683250000000044;19.362783333333102
2020-07-15 12:00:00;20.43760000000003;18.859066666666227
2020-07-15 13:00:00;20.79970000000003;18.40545555555511
2020-07-15 14:00:00;20.314480000000003;20.417224228952087
2020-07-15 15:00:00;18.60300000000001;20.24333611111044
2020-07-15 16:00:00;18.068750000000023;19.750319444444294
2020-07-15 17:00:00;17.008970000000033;18.405688888888605
2020-07-15 18:00:00;16.465329999999994;18.02446944444433
2020-07-15 19:00:00;16.340750000000014;17.335008333333093
2020-07-15 20:00:00;15.401540000000011;16.634708333333286
2020-07-15 21:00:00;14.690029999999979;16.195966666666447
2020-07-15 22:00:00;14.331020000000024;15.516705555555266
2020-07-15 23:00:00;13.966580000000022;14.764661111111044
2020-07-16 00:00:00;13.756200000000035;14.685649999999745
2020-07-16 01:00:00;13.568170000000066;14.196007224228296
2020-07-16 02:00:00;13.303670000000068;13.866083333333332
2020-07-16 03:00:00;13.310970000000054;13.488980555555274
2020-07-16 04:00:00;13.149650000000008;13.877924999999975
2020-07-16 05:00:00;13.524929999999983;13.962633333332908
2020-07-16 06:00:00;13.84102999999999;14.540152777777598
2020-07-16 07:00:00;15.334679999999992;15.995699999999811
2020-07-16 08:00:00;17.025450000000035;17.25786388888869
2020-07-16 09:00:00;16.993980000000022;18.039230555555445
2020-07-16 10:00:00;18.107320000000016;19.056241666666683
2020-07-16 11:00:00;18.760429999999985;18.77015555555516
2020-07-16 12:00:00;19.465100000000007;19.873967768824407
2020-07-16 13:00:00;19.428060000000016;20.03521111111053
2020-07-16 14:00:00;18.705930000000023;20.6368713531531
2020-07-16 15:00:00;19.116660000000024;20.47238888888832
2020-07-16 16:00:00;19.192800000000034;20.576894444443802
2020-07-16 17:00:00;18.93154000000004;20.085555555555143
2020-07-16 18:00:00;18.21908000000002;19.4800611111111
2020-07-16 19:00:00;16.98422000000005;18.57164166666622
2020-07-16 20:00:00;15.895840000000021;17.213327777777298
2020-07-16 21:00:00;14.456800000000044;16.376905555554895
2020-07-16 22:00:00;13.560600000000022;15.793461111110746
2020-07-16 23:00:00;13.118280000000027;15.516085023617206
2020-07-17 00:00:00;13.203850000000045;14.58715833333275
2020-07-17 01:00:00;12.572660000000042;13.850627777777376
2020-07-17 02:00:00;11.919670000000053;13.468136111110482
2020-07-17 03:00:00;10.835260000000005;13.250888888888365
2020-07-17 04:00:00;10.555570000000046;13.162888888888311
2020-07-17 05:00:00;11.280970000000025;13.828638888888335
2020-07-17 06:00:00;13.180540000000008;15.403747222221641
2020-07-17 07:00:00;15.19482000000005;17.298180555555213
2020-07-17 08:00:00;17.221520000000055;18.91635
2020-07-17 09:00:00;19.580930000000023;20.17403055555507
2020-07-17 10:00:00;21.05200000000002;21.15247846624007
2020-07-17 11:00:00;21.733640000000037;22.026883333332805
2020-07-17 12:00:00;22.37808000000001;22.920674999999537
2020-07-17 13:00:00;22.48693000000003;22.68586388888832
2020-07-17 14:00:00;23.12005000000005;23.462605555554987
2020-07-17 15:00:00;22.21312999999998;23.76913888888853
2020-07-17 16:00:00;21.37414000000001;24.007008333333054
2020-07-17 17:00:00;21.249400000000037;23.298802777777265
2020-07-17 18:00:00;20.172540000000026;22.26186944444401
2020-07-17 19:00:00;19.09933000000001;21.559836111110684
2020-07-17 20:00:00;17.52602999999999;20.025105555555236
2020-07-17 21:00:00;16.81985000000003;19.00769936093355
2020-07-17 22:00:00;15.672799999999995;18.586730555555327
2020-07-17 23:00:00;15.111229999999978;18.464041666666503
2020-07-18 00:00:00;14.395840000000021;17.92433055555524
2020-07-18 01:00:00;14.249480000000005;17.300863888888575
2020-07-18 02:00:00;14.290800000000047;16.55832499999973
2020-07-18 03:00:00;13.531150000000025;15.920116666666381
2020-07-18 04:00:00;13.69780000000003;15.40106666666635
2020-07-18 05:00:00;14.537739999999985;15.78951111111119
2020-07-18 06:00:00;15.736379999999997;16.708858333333005
2020-07-18 07:00:00;16.749750000000006;18.677224999999968
2020-07-18 08:00:00;18.061800000000005;20.585279244234076
2020-07-18 09:00:00;19.39984000000004;22.227166666666264
2020-07-18 10:00:00;21.444729999999993;23.241136111110954
2020-07-18 11:00:00;22.057299999999998;23.843083333333265
2020-07-18 12:00:00;23.457300000000032;24.603163888889092
2020-07-18 13:00:00;23.778099999999995;24.327050000000106
2020-07-18 14:00:00;24.425130000000024;24.828230555555873
2020-07-18 15:00:00;24.399620000000027;25.271130555555796
2020-07-18 16:00:00;24.50747000000007;
2020-07-18 17:00:00;23.286370000000034;
2020-07-18 18:00:00;22.649929999999983;
2020-07-18 19:00:00;21.58400000000006;
2020-07-18 20:00:00;21.246970000000033;
2020-07-18 21:00:00;20.304900000000032;
2020-07-18 22:00:00;19.229100000000017;
2020-07-18 23:00:00;18.764430000000004;
2020-07-19 00:00:00;17.8202;
2020-07-19 01:00:00;17.954060000000027;
2020-07-19 02:00:00;17.69076000000001;
2020-07-19 03:00:00;17.52215000000001;
2020-07-19 04:00:00;17.26898;
2020-07-19 05:00:00;17.37322000000006;
2020-07-19 06:00:00;18.07778000000002;
2020-07-19 07:00:00;19.56407999999999;
2020-07-19 08:00:00;20.962270000000046;
2020-07-19 09:00:00;22.917400000000043;
2020-07-19 10:00:00;24.251800000000003;
2020-07-19 11:00:00;24.824760000000026;
2020-07-19 12:00:00;26.483970000000056;
2020-07-19 13:00:00;26.459249999999997;
2020-07-19 14:00:00;26.387050000000045;
2020-07-19 15:00:00;26.245360000000005;
2020-07-19 16:00:00;25.56832000000003;
2020-07-19 17:00:00;24.62280000000004;
2020-07-19 18:00:00;21.824550000000045;
2020-07-19 19:00:00;20.693840000000023;
2020-07-19 20:00:00;19.716670000000022;
2020-07-19 21:00:00;18.047239999999988;
2020-07-19 22:00:00;17.34960000000001;
2020-07-19 23:00:00;16.940060000000017;
2020-07-20 00:00:00;16.878960000000006;
2020-07-20 01:00:00;16.62130000000002;
2020-07-20 02:00:00;16.561579999999992;
2020-07-20 03:00:00;16.42842999999999;
2020-07-20 04:00:00;16.53344000000004;
2020-07-20 05:00:00;16.530760000000043;
2020-07-20 06:00:00;16.520260000000007;
2020-07-20 07:00:00;14.679960000000051;
2020-07-20 08:00:00;15.10247000000004;
2020-07-20 09:00:00;16.11153999999999;
2020-07-20 10:00:00;18.726300000000037;
2020-07-20 11:00:00;19.844479999999976;
2020-07-20 12:00:00;19.90676000000002;
2020-07-20 13:00:00;20.02896000000004;
2020-07-20 14:00:00;19.938350000000014;
2020-07-20 15:00:00;20.07525000000004;
2020-07-20 16:00:00;18.99816000000004;
2020-07-20 17:00:00;17.89092000000005;
2020-07-20 18:00:00;16.95318000000003;
2020-07-20 19:00:00;15.536580000000015;
2020-07-20 20:00:00;13.904080000000022;
2020-07-20 21:00:00;12.897850000000005;
2020-07-20 22:00:00;12.359980000000007;
2020-07-20 23:00:00;11.925070000000062;
2020-07-21 00:00:00;11.691980000000001;
2020-07-21 01:00:00;10.723320000000058;
2020-07-21 02:00:00;10.47120000000001;
2020-07-21 03:00:00;11.02940000000001;
2020-07-21 04:00:00;10.166220000000067;
2020-07-21 05:00:00;10.799829999999986;
2020-07-21 06:00:00;13.155970000000025;
2020-07-21 07:00:00;15.14670000000001;
2020-07-21 08:00:00;16.798900000000003;
2020-07-21 09:00:00;18.454770000000053;
2020-07-21 10:00:00;19.63888000000003;
2020-07-21 11:00:00;20.782340000000033;
2020-07-21 12:00:00;19.66203999999999;
2020-07-21 13:00:00;19.365660000000048;
2020-07-21 14:00:00;20.56414000000001;
2020-07-21 15:00:00;19.694600000000037;
2020-07-21 16:00:00;19.582420000000013;
2020-07-21 17:00:00;18.57095000000004;
2020-07-21 18:00:00;17.82800000000003;
2020-07-21 19:00:00;16.809079999999994;
2020-07-21 20:00:00;15.657770000000028;
2020-07-21 21:00:00;14.588460000000055;
2020-07-21 22:00:00;13.486570000000029;
2020-07-21 23:00:00;13.004420000000039;
2020-07-22 00:00:00;11.75830000000002;
2020-07-22 01:00:00;11.143150000000048;
2020-07-22 02:00:00;10.834220000000016;
2020-07-22 03:00:00;9.866780000000006;
2020-07-22 04:00:00;9.744560000000035;
2020-07-22 05:00:00;10.26400000000001;
2020-07-22 06:00:00;12.420900000000017;
2020-07-22 07:00:00;14.746500000000026;
2020-07-22 08:00:00;16.929100000000005;
2020-07-22 09:00:00;18.404170000000022;
2020-07-22 10:00:00;19.461720000000014;
2020-07-22 11:00:00;19.351740000000007;
2020-07-22 12:00:00;19.012260000000026;18.84862222222237
2020-07-22 13:00:00;18.937520000000063;19.454758333333253
2020-07-22 14:00:00;19.130899999999997;18.719852777777774
2020-07-22 15:00:00;18.62227999999999;19.2091972222225
2020-07-22 16:00:00;19.027900000000045;19.14694166666686
2020-07-22 17:00:00;18.518820000000062;18.290580555555252
2020-07-22 18:00:00;17.67552999999998;17.353297222221926
2020-07-22 19:00:00;16.498130000000003;16.531567101972456
2020-07-22 20:00:00;15.524500000000046;15.683611111110842
2020-07-22 21:00:00;15.215480000000014;14.943405555554975
2020-07-22 22:00:00;14.673879999999997;14.518002777777332
2020-07-22 23:00:00;14.323800000000006;13.87451944444419
2020-07-23 00:00:00;13.791679999999985;13.858358333333054
2020-07-23 01:00:00;13.53875000000005;13.800819444444118
2020-07-23 02:00:00;13.265739999999994;13.428663888888686
2020-07-23 03:00:00;13.146600000000035;13.307383333332655
2020-07-23 04:00:00;13.053250000000048;13.760691666666494
2020-07-23 05:00:00;13.3716;13.93088080022192
2020-07-23 06:00:00;14.016140000000007;14.345480555555158
2020-07-23 07:00:00;15.364220000000046;15.48016944444396
2020-07-23 08:00:00;16.780880000000025;16.549833333332955
2020-07-23 09:00:00;17.818960000000004;17.21656666666618
2020-07-23 10:00:00;17.052700000000016;18.158888888888605
2020-07-23 11:00:00;17.96640000000002;19.289024999999963
2020-07-23 12:00:00;17.843439999999987;20.51651666666628
2020-07-23 13:00:00;17.952229999999986;20.596505555555265
2020-07-23 14:00:00;18.656120000000044;21.123783333332863
2020-07-23 15:00:00;18.35766000000001;22.730502777777467
2020-07-23 16:00:00;17.116360000000043;22.153270352875094
2020-07-23 17:00:00;16.590450000000033;21.857177777777142
2020-07-23 18:00:00;17.066550000000007;21.41130555555523
2020-07-23 19:00:00;16.631280000000004;21.03797499999998
2020-07-23 20:00:00;16.024130000000014;21.270830555555662
2020-07-23 21:00:00;17.029629999999997;20.54699722222182
2020-07-23 22:00:00;16.689320000000066;19.545583333332782
2020-07-23 23:00:00;16.742800000000045;19.568427777777554
2020-07-24 00:00:00;16.93617999999998;19.356461111111194
2020-07-24 01:00:00;16.28253000000001;18.788000000000032
2020-07-24 02:00:00;16.175100000000043;18.744841666666307
2020-07-24 03:00:00;15.961900000000014;18.233716666666094
2020-07-24 04:00:00;15.581299999999999;17.964812447901952
2020-07-24 05:00:00;15.60730000000001;17.685158333332833
2020-07-24 06:00:00;17.25585000000001;17.40206666666601
2020-07-24 07:00:00;18.39640000000003;17.221777777777053
2020-07-24 08:00:00;20.102840000000015;17.355244444443958
2020-07-24 09:00:00;19.033100000000047;17.487780555555094
2020-07-24 10:00:00;20.75582000000003;18.491074999999608
2020-07-24 11:00:00;21.556939999999997;20.070719444443878
2020-07-24 12:00:00;23.2303;20.416341666666163
2020-07-24 13:00:00;21.614900000000034;21.613219444443768
2020-07-24 14:00:00;20.218800000000044;22.55542499999947
2020-07-24 15:00:00;17.87942000000004;22.600972492358352
2020-07-24 16:00:00;18.083579999999984;21.694969444443746
2020-07-24 17:00:00;19.167170000000056;20.703097222221654
2020-07-24 18:00:00;19.675100000000043;19.59870277777733
2020-07-24 19:00:00;18.4735;18.27833055555478
2020-07-24 20:00:00;17.067200000000014;17.556952777777227
2020-07-24 21:00:00;16.071560000000034;16.83340555555496
2020-07-24 22:00:00;15.483300000000042;16.28028333333253
2020-07-24 23:00:00;15.488699999999994;15.819219444443696
2020-07-25 00:00:00;16.072020000000066;15.2782333333323
2020-07-25 01:00:00;15.97347000000002;14.935211111109913
2020-07-25 02:00:00;16.102379999999982;14.674701305917461
2020-07-25 03:00:00;15.099330000000009;14.502030555555113
2020-07-25 04:00:00;15.135199999999998;15.302774999999304
2020-07-25 05:00:00;15.741539999999986;16.098927777777124
2020-07-25 06:00:00;16.774380000000008;16.942919444443636
2020-07-25 07:00:00;17.60310000000004;18.18187777777706
2020-07-25 08:00:00;18.564020000000028;19.169333333332855
2020-07-25 09:00:00;18.759520000000066;20.695188888887987
2020-07-25 10:00:00;18.997220000000027;21.273458333332687
2020-07-25 11:00:00;20.243899999999996;21.77893611111027
2020-07-25 12:00:00;21.691250000000025;22.159191217342144
2020-07-25 13:00:00;23.628660000000025;22.60905807168584
2020-07-25 14:00:00;21.855950000000007;22.601422222221593
2020-07-25 15:00:00;23.14580000000001;23.38171714365027
2020-07-25 16:00:00;22.0197;22.452577777776465
2020-07-25 17:00:00;21.25994000000003;21.17431666666608
2020-07-25 18:00:00;19.607230000000015;18.94297499999943
2020-07-25 19:00:00;18.42565000000002;18.641363888888048
2020-07-25 20:00:00;18.118700000000047;18.733530555555173
2020-07-25 21:00:00;17.199600000000032;18.750424999999467
2020-07-25 22:00:00;17.139460000000042;18.42861944444344
2020-07-25 23:00:00;17.250879999999995;18.02606944444432
2020-07-26 00:00:00;17.436149999999998;17.912567379827745
2020-07-26 01:00:00;17.81808000000001;17.826697222222112
2020-07-26 02:00:00;17.54406000000006;17.993819444444302
2020-07-26 03:00:00;17.576000000000022;18.22196666666584
2020-07-26 04:00:00;17.639760000000024;17.421197222221636
2020-07-26 05:00:00;17.255730000000028;17.474449999999404
2020-07-26 06:00:00;17.085200000000043;17.32284166666575
2020-07-26 07:00:00;16.95490000000001;17.110116666665927
2020-07-26 08:00:00;17.111260000000016;17.26170833333215
2020-07-26 09:00:00;17.315360000000055;17.869147222221514
2020-07-26 10:00:00;18.517720000000054;19.44242499999921
2020-07-26 11:00:00;20.05482999999998;20.410111141983087
2020-07-26 12:00:00;21.180020000000013;21.574177777776807
2020-07-26 13:00:00;21.89572000000004;22.022011111110224
2020-07-26 14:00:00;20.858580000000018;22.959794444443574
2020-07-26 15:00:00;17.956260000000043;22.31303333333234
2020-07-26 16:00:00;19.762139999999988;18.98386666666592
2020-07-26 17:00:00;19.567740000000015;19.32331944444429
2020-07-26 18:00:00;18.308920000000057;18.81351944444369
2020-07-26 19:00:00;16.88198;18.293674999999034
2020-07-26 20:00:00;15.867000000000019;17.444174999999014
2020-07-26 21:00:00;15.273340000000019;16.519466666665757
2020-07-26 22:00:00;14.907560000000046;16.114886111110135
2020-07-26 23:00:00;14.491200000000049;16.04809669352495
2020-07-27 00:00:00;15.611570000000029;16.13255833333224
2020-07-27 01:00:00;15.310170000000028;15.876908333332649
2020-07-27 02:00:00;14.633540000000039;15.813124999999113
2020-07-27 03:00:00;13.777150000000006;15.16491666666541
2020-07-27 04:00:00;13.841330000000028;14.645958333332498
2020-07-27 05:00:00;13.916070000000047;14.625580555554487
2020-07-27 06:00:00;14.96926000000002;15.321361111109988
2020-07-27 07:00:00;16.399000000000058;17.421561111110133
2020-07-27 08:00:00;18.034539999999993;18.950322222221594
2020-07-27 09:00:00;19.39462000000003;19.524567935536805
2020-07-27 10:00:00;20.254400000000032;20.189799999999046
2020-07-27 11:00:00;21.077840000000037;20.149988888887943
2020-07-27 12:00:00;20.61486000000002;20.595008333331503
2020-07-27 13:00:00;20.248620000000017;20.861969444443368
2020-07-27 14:00:00;20.31027000000006;20.9434083333323
2020-07-27 15:00:00;19.588370000000054;20.870347222221074
2020-07-27 16:00:00;19.779000000000053;20.478233333332373
2020-07-27 17:00:00;19.99010000000004;19.999861111110302
2020-07-27 18:00:00;18.858479999999986;19.66986944444339
2020-07-27 19:00:00;18.273920000000032;19.54860833333208
2020-07-27 20:00:00;17.432639999999992;19.882133333332092
2020-07-27 21:00:00;17.44586000000004;19.401233676020123
2020-07-27 22:00:00;16.34164000000004;19.092538888888797
2020-07-27 23:00:00;15.838860000000011;18.640455555554322
2020-07-28 00:00:00;16.260370000000023;18.516163888887764
2020-07-28 01:00:00;16.52328;18.090694444443482
2020-07-28 02:00:00;16.12932999999998;18.092286111110294
2020-07-28 03:00:00;15.935170000000028;19.246002777777893
2020-07-28 04:00:00;16.747580000000028;18.415008333333017
2020-07-28 05:00:00;17.38995;17.76288055555566
2020-07-28 06:00:00;18.215570000000014;18.32094722222184
2020-07-28 07:00:00;18.857140000000015;19.176411111111275
2020-07-28 08:00:00;19.986379999999997;18.2770436232282
2020-07-28 09:00:00;20.62990000000002;18.611491666666264
2020-07-28 10:00:00;20.375729999999976;18.683336111110748
2020-07-28 11:00:00;21.817160000000058;20.452922222221343
2020-07-28 12:00:00;22.36587000000003;21.021755555554968
2020-07-28 13:00:00;22.778620000000046;22.23836388888841
2020-07-28 14:00:00;22.087030000000027;22.60965833333295
2020-07-28 15:00:00;22.122670000000028;20.87796111111009
2020-07-28 16:00:00;21.184230000000014;20.115486111110762
2020-07-28 17:00:00;20.21508;18.215180555555264
2020-07-28 18:00:00;18.542230000000018;18.264205555555183
2020-07-28 19:00:00;17.320179999999993;17.566607390941574
2020-07-28 20:00:00;15.963860000000011;16.684344444444164
2020-07-28 21:00:00;14.903700000000015;15.421430555555007
2020-07-28 22:00:00;15.134940000000029;14.993166666666152
2020-07-28 23:00:00;15.098400000000026;14.73656111111089
2020-07-29 00:00:00;14.278200000000027;14.493694444444197
2020-07-29 01:00:00;13.51687000000004;14.414586111110609
2020-07-29 02:00:00;13.34008;14.56728333333322
2020-07-29 03:00:00;13.448329999999999;14.654730555555535
2020-07-29 04:00:00;13.619379999999978;15.049249999999153
2020-07-29 05:00:00;13.967700000000036;15.133325923866687
2020-07-29 06:00:00;15.04836000000006;15.598994444444086
2020-07-29 07:00:00;15.655850000000044;16.09526111111084
2020-07-29 08:00:00;17.083600000000047;17.137608333332828
2020-07-29 09:00:00;17.849900000000048;17.834627777777534
2020-07-29 10:00:00;18.03973000000002;18.594336111110735
2020-07-29 11:00:00;20.004400000000032;18.396763888888657
2020-07-29 12:00:00;20.466499999999996;18.756113888888372
2020-07-29 13:00:00;20.83053000000001;19.053694444444393
2020-07-29 14:00:00;21.03430000000003;18.41475277777744
2020-07-29 15:00:00;19.72032999999999;18.288038888888554
2020-07-29 16:00:00;19.113800000000026;17.876949999999667
2020-07-29 17:00:00;17.876400000000046;17.260830786329002
2020-07-29 18:00:00;17.15518000000003;16.450316666666204
2020-07-29 19:00:00;16.294340000000034;16.443733333333
2020-07-29 20:00:00;15.035120000000063;15.725899999999738
2020-07-29 21:00:00;14.170529999999985;15.50164444444377
2020-07-29 22:00:00;13.311939999999993;14.734872222221622
2020-07-29 23:00:00;12.695950000000039;13.880611111110632
2020-07-30 00:00:00;11.949760000000026;13.263191666666193
2020-07-30 01:00:00;11.970730000000003;12.882497222222021
2020-07-30 02:00:00;11.377340000000004;12.681261111110873
2020-07-30 03:00:00;10.130270000000053;12.089827777777453
2020-07-30 04:00:00;10.61703;11.865526535148554
2020-07-30 05:00:00;10.380980000000022;12.233019444443894
2020-07-30 06:00:00;12.146540000000016;13.286786111110684
2020-07-30 07:00:00;14.12124;14.400455555554956
2020-07-30 08:00:00;15.964840000000038;16.32272777777725
2020-07-30 09:00:00;18.098400000000026;17.962830555555147
2020-07-30 10:00:00;19.696950000000015;18.984824999999827
2020-07-30 11:00:00;20.505700000000047;19.896183333333003
2020-07-30 12:00:00;20.5702;20.19897222222165
2020-07-30 13:00:00;21.908600000000035;20.86726944444371
2020-07-30 14:00:00;21.84310000000005;19.767452070018944
2020-07-30 15:00:00;21.162800000000004;19.791811111110736
2020-07-30 16:00:00;20.49970000000002;20.005836111110558
2020-07-30 17:00:00;19.054129999999986;19.642916666666363
2020-07-30 18:00:00;18.508050000000026;18.77776666666614
2020-07-30 19:00:00;17.75332000000003;17.955299999999696
2020-07-30 20:00:00;17.021479999999997;16.6731777777779
2020-07-30 21:00:00;16.149320000000046;16.391249999999918
2020-07-30 22:00:00;15.942560000000014;15.976477777777788
2020-07-30 23:00:00;15.498829999999998;15.898494444444617
2020-07-31 00:00:00;15.274100000000033;15.526255555555364
2020-07-31 01:00:00;14.957640000000026;15.221850514031287
2020-07-31 02:00:00;14.492400000000032;15.049694274596796
2020-07-31 03:00:00;13.799370000000067;14.67260555555555
2020-07-31 04:00:00;13.72082000000006;14.637538888888828
2020-07-31 05:00:00;13.919500000000028;14.69754444444428
2020-07-31 06:00:00;15.07964000000004;15.72164444444427
2020-07-31 07:00:00;16.778920000000028;17.603330555555342
2020-07-31 08:00:00;18.598600000000033;18.771761111110933
2020-07-31 09:00:00;20.910460000000057;19.991511111110963
2020-07-31 10:00:00;22.400400000000047;21.444102777777253
2020-07-31 11:00:00;23.56176000000005;22.534158333333252
2020-07-31 12:00:00;24.07850000000002;23.59878577382586
2020-07-31 13:00:00;24.731960000000015;24.22900555555543
2020-07-31 14:00:00;24.984550000000013;25.228283333333387
2020-07-31 15:00:00;24.364160000000027;25.95610555555543
2020-07-31 16:00:00;24.37990000000002;25.80239999999984
2020-07-31 17:00:00;23.22890000000001;24.899372222222443
2020-07-31 18:00:00;21.852660000000014;24.23438333333316
2020-07-31 19:00:00;19.82107000000002;23.756213888888837
2020-07-31 20:00:00;18.081450000000018;22.11064999999973
2020-07-31 21:00:00;16.653920000000028;20.75810833333291
2020-07-31 22:00:00;15.677450000000022;19.867572222221845
2020-07-31 23:00:00;14.612970000000018;18.945912753542636
2020-08-01 00:00:00;14.153470000000027;18.21474444444396
2020-08-01 01:00:00;13.395379999999989;17.695241666666202
2020-08-01 02:00:00;12.820700000000045;17.282302777777133
2020-08-01 03:00:00;12.171100000000024;16.887252777777242
2020-08-01 04:00:00;12.585080000000005;16.630719444444097
2020-08-01 05:00:00;12.202600000000018;16.682338888888506
2020-08-01 06:00:00;14.942830000000015;17.480149999999362
2020-08-01 07:00:00;17.059529999999995;19.41447499999943
2020-08-01 08:00:00;19.513149999999996;21.619419444443423
2020-08-01 09:00:00;21.591000000000008;23.537124999999534
2020-08-01 10:00:00;23.704830000000015;25.42491803278651
2020-08-01 11:00:00;25.483029999999985;26.73262499999959
2020-08-01 12:00:00;26.804470000000038;26.815452777777327
2020-08-01 13:00:00;27.64332999999999;26.621877777777357
2020-08-01 14:00:00;27.93783000000002;25.87477777777705
2020-08-01 15:00:00;26.491570000000024;27.069944444443887
2020-08-01 16:00:00;26.149530000000027;27.493794444443747
2020-08-01 17:00:00;25.233000000000004;26.84957777777709
2020-08-01 18:00:00;23.479000000000042;24.565013888888288
2020-08-01 19:00:00;22.545860000000005;22.227927777777108
2020-08-01 20:00:00;21.858060000000023;21.38738611111016
2020-08-01 21:00:00;21.786220000000014;20.577388888888205
2020-08-01 22:00:00;21.154960000000017;20.19572381216964
2020-08-01 23:00:00;20.608150000000023;20.043866666665906
2020-08-02 00:00:00;19.633260000000007;19.647802777777194
2020-08-02 01:00:00;19.242880000000014;19.108488888888786
2020-08-02 02:00:00;18.973870000000034;18.367358333332934
2020-08-02 03:00:00;18.000479999999982;17.73448055555519
2020-08-02 04:00:00;16.52212000000003;17.066138888888418
2020-08-02 05:00:00;16.20870000000002;17.113227777777258
2020-08-02 06:00:00;16.802329999999984;17.295061111110627
2020-08-02 07:00:00;18.334249999999997;17.922380555555357
2020-08-02 08:00:00;19.884299999999996;18.78556944444405
2020-08-02 09:00:00;21.490320000000054;19.549527646568553
2020-08-02 10:00:00;22.68765000000002;20.550252777777096
2020-08-02 11:00:00;23.65870000000001;21.477233333332734
2020-08-02 12:00:00;24.020650000000046;22.56154722222161
2020-08-02 13:00:00;25.386960000000045;23.756313888888254
2020-08-02 14:00:00;25.507560000000012;24.15775555555505
2020-08-02 15:00:00;24.47230000000002;23.070824999999534
2020-08-02 16:00:00;23.255270000000053;18.52204722222147
2020-08-02 17:00:00;20.92217000000005;18.461233333332746
2020-08-02 18:00:00;19.63567999999998;18.209049999999625
2020-08-02 19:00:00;19.058920000000057;17.337408333333066
2020-08-02 20:00:00;17.726620000000025;16.297943873297918
2020-08-02 21:00:00;16.728330000000028;15.680752777777581
2020-08-02 22:00:00;15.30883;15.105369444443893
2020-08-02 23:00:00;14.027120000000025;14.578516666666383
2020-08-03 00:00:00;13.411830000000009;14.027999999999746
2020-08-03 01:00:00;12.63677000000007;13.705202777777748
