;cosmo_data;apollo_data
2020-08-05 04:00:00;14.503840000000025;16.864149999999253
2020-08-05 05:00:00;14.999840000000006;17.110722222221238
2020-08-05 06:00:00;15.80680000000001;18.119697222221227
2020-08-05 07:00:00;17.366450000000043;20.234538888887048
2020-08-05 08:00:00;18.92034000000001;21.837263888887342
2020-08-05 09:00:00;20.85943000000003;23.338366666665426
2020-08-05 10:00:00;23.02612000000005;24.440977777776148
2020-08-05 11:00:00;24.409629999999993;25.56623333333179
2020-08-05 12:00:00;25.55370000000005;26.07889999999855
2020-08-05 13:00:00;25.7072;26.98959166666516
2020-08-05 14:00:00;26.078760000000045;27.41676388888741
2020-08-05 15:00:00;26.268430000000023;27.93475277777611
2020-08-05 16:00:00;25.60235;27.99448055555376
2020-08-05 17:00:00;24.706320000000062;28.237174999998423
2020-08-05 18:00:00;23.399380000000008;27.718680555553824
2020-08-05 19:00:00;21.821680000000015;23.439524999998568
2020-08-05 20:00:00;20.761439999999993;20.650591666665076
2020-08-05 21:00:00;19.22958;18.72748888888782
2020-08-05 22:00:00;18.97462999999999;18.299316666665252
2020-08-05 23:00:00;18.99594000000002;18.71669999999897
2020-08-06 00:00:00;17.373560000000055;17.072995276464844
2020-08-06 01:00:00;17.000850000000014;14.976316666665976
2020-08-06 02:00:00;17.275379999999984;14.856983050846392
2020-08-06 03:00:00;16.662379999999985;14.468819444443607
2020-08-06 04:00:00;15.63384000000002;13.7668916666658
2020-08-06 05:00:00;15.778220000000033;15.12043611111016
2020-08-06 06:00:00;17.207850000000008;18.30507222222132
2020-08-06 07:00:00;19.76397000000003;21.723324999999058
2020-08-06 08:00:00;22.43255000000005;24.839405555554386
2020-08-06 09:00:00;25.011529999999993;27.465327777776643
2020-08-06 10:00:00;26.69780000000003;29.179063888887768
2020-08-06 11:00:00;28.157370000000014;29.95399166666541
2020-08-06 12:00:00;29.50460000000004;30.282352777776445
2020-08-06 13:00:00;29.634450000000015;30.276383333332078
2020-08-06 14:00:00;29.891700000000014;30.780952777776502
2020-08-06 15:00:00;30.242729999999995;30.750830555554238
2020-08-06 16:00:00;29.57256000000001;30.527369444442908
2020-08-06 17:00:00;27.929300000000012;30.96524166666536
2020-08-06 18:00:00;25.81695000000002;28.94408888888755
2020-08-06 19:00:00;24.65242999999998;25.298286111109963
2020-08-06 20:00:00;23.06013999999999;23.590928035564517
2020-08-06 21:00:00;21.84910000000002;23.28257777777696
2020-08-06 22:00:00;20.85220000000004;21.683924999998396
2020-08-06 23:00:00;19.483760000000018;20.286716666664837
2020-08-07 00:00:00;18.49282000000005;18.957386111110047
2020-08-07 01:00:00;17.638800000000003;17.758297222221273
2020-08-07 02:00:00;17.000020000000063;16.917727777776946
2020-08-07 03:00:00;16.439840000000004;16.51109166666582
2020-08-07 04:00:00;15.676020000000051;15.845902777776935
2020-08-07 05:00:00;15.725370000000055;16.023008333332413
2020-08-07 06:00:00;17.11318;18.58601388888801
2020-08-07 07:00:00;19.22112000000004;22.340716666664928
2020-08-07 08:00:00;21.638179999999977;25.92068333333185
2020-08-07 09:00:00;24.348839999999996;27.8527833333319
2020-08-07 10:00:00;26.78048000000001;29.053908333331908
2020-08-07 11:00:00;28.568960000000004;29.746233333331734
2020-08-07 12:00:00;29.518500000000017;29.87084722222076
2020-08-07 13:00:00;30.500760000000014;30.08802499999829
2020-08-07 14:00:00;30.07570000000004;30.582758333331963
2020-08-07 15:00:00;29.904750000000035;30.828641666665224
2020-08-07 16:00:00;29.704830000000015;31.17208333333193
2020-08-07 17:00:00;28.349199999999996;31.795874999998695
2020-08-07 18:00:00;26.93900000000002;30.658796888023
2020-08-07 19:00:00;25.058339999999987;26.44161388888745
2020-08-07 20:00:00;23.765530000000012;24.361227777776364
2020-08-07 21:00:00;22.70168000000001;22.977944444444013
2020-08-07 22:00:00;22.32116000000002;21.66531944444281
2020-08-07 23:00:00;21.652520000000038;20.70091111110915
2020-08-08 00:00:00;20.56080000000003;19.470536111110107
2020-08-08 01:00:00;20.111229999999978;19.061363888888764
2020-08-08 02:00:00;19.66763000000003;19.105947222221122
2020-08-08 03:00:00;18.804200000000037;19.002691666666244
2020-08-08 04:00:00;18.58250000000004;18.63468611110981
2020-08-08 05:00:00;19.155939999999987;18.55137499999834
2020-08-08 06:00:00;20.382929999999988;20.947591666665204
2020-08-08 07:00:00;22.462270000000046;24.107138888887764
2020-08-08 08:00:00;24.72557999999998;26.671130555554093
2020-08-08 09:00:00;26.79540000000003;28.424197222220755
2020-08-08 10:00:00;28.932729999999992;30.394402777776214
2020-08-08 11:00:00;30.95143999999999;31.261841666665344
2020-08-08 12:00:00;31.98180000000002;31.58413055555417
2020-08-08 13:00:00;32.6121;32.055691666665126
2020-08-08 14:00:00;32.30328000000003;32.642019444443235
2020-08-08 15:00:00;31.97030000000001;32.68849444444312
2020-08-08 16:00:00;30.90405000000004;32.25749930536135
2020-08-08 17:00:00;29.04690000000005;31.818477777776447
2020-08-08 18:00:00;27.432060000000035;29.739991666665148
2020-08-08 19:00:00;25.77800000000002;26.298666666665397
2020-08-08 20:00:00;24.820060000000012;24.254977777776016
2020-08-08 21:00:00;23.28762000000006;23.729952777776322
2020-08-08 22:00:00;22.779100000000028;22.58675833333253
2020-08-08 23:00:00;22.26138000000003;21.412024999998664
2020-08-09 00:00:00;21.59313000000003;20.120019444442143
2020-08-09 01:00:00;20.923180000000002;18.59208611110976
2020-08-09 02:00:00;20.37954000000002;17.962216666665302
2020-08-09 03:00:00;20.018670000000043;17.654930555554273
2020-08-09 04:00:00;19.54516000000001;17.985647222220887
2020-08-09 05:00:00;19.82415000000003;18.87212222222069
2020-08-09 06:00:00;20.975180000000023;20.628752777776192
2020-08-09 07:00:00;22.90070000000003;23.981980555554014
2020-08-09 08:00:00;25.050160000000005;26.573530555553866
2020-08-09 09:00:00;26.488699999999994;28.150388888887328
2020-08-09 10:00:00;27.939779999999985;29.09499722222074
2020-08-09 11:00:00;28.724450000000047;28.98901388888721
2020-08-09 12:00:00;30.071829999999977;29.29638888888713
2020-08-09 13:00:00;30.349420000000066;29.8144345651552
2020-08-09 14:00:00;30.040520000000015;29.90565277777593
2020-08-09 15:00:00;29.226830000000007;29.66659444444277
2020-08-09 16:00:00;27.89250000000004;29.10275833333177
2020-08-09 17:00:00;26.437700000000007;27.738694444442554
2020-08-09 18:00:00;25.088460000000055;28.159055555553685
2020-08-09 19:00:00;23.86596000000003;25.804094444442814
2020-08-09 20:00:00;22.857420000000047;23.04911666666568
2020-08-09 21:00:00;22.01373000000001;21.70853333333176
2020-08-09 22:00:00;20.90136000000001;21.315694444442784
2020-08-09 23:00:00;20.075739999999996;21.299069444442967
2020-08-10 00:00:00;19.58480000000003;20.300986111108454
2020-08-10 01:00:00;19.3048;19.0616138888872
2020-08-10 02:00:00;18.71093000000002;17.93773055555421
2020-08-10 03:00:00;18.5788;17.659533333331932
2020-08-10 04:00:00;18.08390000000003;17.16729166666524
2020-08-10 05:00:00;18.871640000000014;18.35025277777625
2020-08-10 06:00:00;20.83420000000001;21.051113888886547
2020-08-10 07:00:00;22.681050000000027;23.62500833333134
2020-08-10 08:00:00;25.062700000000007;25.82068888888688
2020-08-10 09:00:00;27.090020000000038;27.21821388888693
2020-08-10 10:00:00;28.931020000000046;29.04561944444242
2020-08-10 11:00:00;30.700800000000015;30.424812447900024
2020-08-10 12:00:00;31.732170000000053;31.399961100303827
2020-08-10 13:00:00;32.50555000000003;32.22880800222105
2020-08-10 14:00:00;32.1189;32.27635277777567
2020-08-10 15:00:00;32.075739999999996;31.4659638888868
2020-08-10 16:00:00;29.839720000000057;30.59797222222015
2020-08-10 17:00:00;25.24078000000003;30.73734444444249
2020-08-10 18:00:00;25.80110000000002;29.27187777777561
2020-08-10 19:00:00;24.46813000000003;26.47997777777562
2020-08-10 20:00:00;23.376760000000047;24.31715277777589
2020-08-10 21:00:00;22.883500000000026;23.179608333332077
2020-08-10 22:00:00;21.52860000000004;22.412977777776142
2020-08-10 23:00:00;21.20416000000006;21.488016666664404
2020-08-11 00:00:00;20.100520000000017;20.549611111108838
2020-08-11 01:00:00;19.386000000000024;19.88471944444265
2020-08-11 02:00:00;19.03630000000004;19.33816111110953
2020-08-11 03:00:00;18.101500000000044;18.697586111109047
2020-08-11 04:00:00;17.836360000000013;18.678880555553334
2020-08-11 05:00:00;17.82643999999999;19.131008333331422
2020-08-11 06:00:00;19.60990000000004;21.010263888886467
2020-08-11 07:00:00;21.55926000000005;23.18256111110925
2020-08-11 08:00:00;23.88372000000004;25.541119444442398
2020-08-11 09:00:00;26.50320000000005;26.83961111110921
2020-08-11 10:00:00;28.237540000000024;28.938972222220173
2020-08-11 11:00:00;29.533380000000022;30.042925812723475
2020-08-11 12:00:00;30.41207000000003;30.505358333331113
2020-08-11 13:00:00;31.21260000000001;31.282638888887078
2020-08-11 14:00:00;30.585720000000038;31.641666666664534
2020-08-11 15:00:00;30.74517000000003;32.05668055555366
2020-08-11 16:00:00;29.56280000000004;31.610358333331433
2020-08-11 17:00:00;28.0342;31.483147222220307
2020-08-11 18:00:00;26.14100000000002;29.965027777775603
2020-08-11 19:00:00;24.201040000000035;27.17642777777579
2020-08-11 20:00:00;22.66165000000001;25.40199722222025
2020-08-11 21:00:00;21.047450000000026;23.792919444442703
2020-08-11 22:00:00;19.861500000000035;22.685099999998396
2020-08-11 23:00:00;18.80630000000002;21.455266666664627
2020-08-12 00:00:00;17.83444000000003;20.7141805555528
2020-08-12 01:00:00;17.196770000000015;19.843349999997976
2020-08-12 02:00:00;16.861320000000035;19.102280555553925
2020-08-12 03:00:00;16.355430000000013;18.520469444442508
2020-08-12 04:00:00;16.021450000000016;17.914436111109136
2020-08-12 05:00:00;16.360040000000026;18.108349999998016
2020-08-12 06:00:00;17.364900000000034;19.220499999998218
2020-08-12 07:00:00;19.469300000000032;21.48136666666437
2020-08-12 08:00:00;22.124480000000005;23.78826388888712
2020-08-12 09:00:00;24.858240000000023;25.330344540148104
