;cosmo_data;apollo_data
2020-07-31 15:00:00;25.341700000000003;25.137183333329574
2020-07-31 16:00:00;25.178740000000005;24.83740833332949
2020-07-31 17:00:00;23.578520000000026;24.460108333329554
2020-07-31 18:00:00;22.575300000000027;24.226872222218308
2020-07-31 19:00:00;20.23610000000002;23.06278611110732
2020-07-31 20:00:00;18.392970000000048;21.39954722221852
2020-07-31 21:00:00;16.71935000000002;19.683274999996193
2020-07-31 22:00:00;15.62814000000003;18.33170555555173
2020-07-31 23:00:00;14.654960000000017;17.40838611110723
2020-08-01 00:00:00;13.889800000000037;16.759174999996112
2020-08-01 01:00:00;13.317740000000015;15.714652777773845
2020-08-01 02:00:00;12.798729999999978;15.363191666662802
2020-08-01 03:00:00;12.371800000000007;14.981102777773973
2020-08-01 04:00:00;11.788700000000006;14.934863888885047
2020-08-01 05:00:00;12.314420000000041;16.451463888885037
2020-08-01 06:00:00;15.092250000000035;18.184820783547057
2020-08-01 07:00:00;17.191370000000063;20.20856111110742
2020-08-01 08:00:00;19.805139999999994;22.37581388888521
2020-08-01 09:00:00;22.083200000000033;24.388124999996137
2020-08-01 10:00:00;24.030020000000036;26.36426944444068
2020-08-01 11:00:00;25.668570000000045;27.34898333332955
2020-08-01 12:00:00;27.130640000000028;27.08889999999629
2020-08-01 13:00:00;28.092550000000017;26.580077777774054
2020-08-01 14:00:00;27.568700000000035;25.88379166666277
2020-08-01 15:00:00;27.20152999999999;26.91659444444075
2020-08-01 16:00:00;26.897580000000005;27.63158888888514
2020-08-01 17:00:00;25.950770000000034;26.95694722221837
2020-08-01 18:00:00;23.361800000000017;25.15602499999622
2020-08-01 19:00:00;22.48824000000002;22.447113888885227
2020-08-01 20:00:00;21.71840000000003;21.439722222218137
2020-08-01 21:00:00;21.65975000000003;20.513747222218363
2020-08-01 22:00:00;20.888360000000034;20.185661111107482
2020-08-01 23:00:00;20.38160000000005;19.832974999996196
2020-08-02 00:00:00;19.434529999999995;19.67362499999608
2020-08-02 01:00:00;18.94160000000005;19.35356111110741
2020-08-02 02:00:00;18.719960000000015;18.9648972222187
2020-08-02 03:00:00;17.66307999999998;18.15248333332965
2020-08-02 04:00:00;16.344870000000014;17.281849999996364
2020-08-02 05:00:00;15.995800000000031;17.690408333329856
2020-08-02 06:00:00;16.483479999999986;17.666291666663046
2020-08-02 07:00:00;18.24636000000004;18.342822222218718
2020-08-02 08:00:00;19.69290000000001;19.25867777777441
2020-08-02 09:00:00;21.414150000000006;19.83925555555197
2020-08-02 10:00:00;22.50210000000004;20.518674999996527
2020-08-02 11:00:00;23.772940000000006;21.34541944444085
2020-08-02 12:00:00;24.72670000000005;22.4996777777744
2020-08-02 13:00:00;25.58227000000005;23.823877777774342
2020-08-02 14:00:00;25.14037000000002;23.805511111107737
2020-08-02 15:00:00;24.755520000000047;23.23991666666329
2020-08-02 16:00:00;22.150779999999997;19.125430555552192
2020-08-02 17:00:00;20.93878000000001;18.850772222218925
2020-08-02 18:00:00;19.608330000000024;18.640997499302035
2020-08-02 19:00:00;18.81967000000003;17.722216666663364
2020-08-02 20:00:00;17.56450000000001;16.742724999996767
2020-08-02 21:00:00;16.399699999999996;15.915247222218847
2020-08-02 22:00:00;15.105700000000013;15.006669444440913
2020-08-02 23:00:00;13.984160000000031;14.509838888885419
2020-08-03 00:00:00;13.467000000000041;13.351205555552252
2020-08-03 01:00:00;12.82770000000005;12.619366666663359
2020-08-03 02:00:00;12.119680000000017;12.266447222218813
2020-08-03 03:00:00;12.001430000000028;12.273911111107823
2020-08-03 04:00:00;11.740839999999992;12.161477777774401
2020-08-03 05:00:00;12.097300000000018;13.871352777774305
2020-08-03 06:00:00;13.601770000000045;15.633980555552215
2020-08-03 07:00:00;15.564320000000066;16.921616666663205
2020-08-03 08:00:00;17.534780000000012;18.218747222218877
2020-08-03 09:00:00;19.525540000000035;19.428622222218877
2020-08-03 10:00:00;20.708730000000003;19.8185138888855
2020-08-03 11:00:00;21.620020000000068;20.034874999996614
2020-08-03 12:00:00;22.07650000000001;20.99784722221877
2020-08-03 13:00:00;22.00060000000002;20.86778888888546
2020-08-03 14:00:00;21.09576000000004;20.19243055555204
2020-08-03 15:00:00;21.261250000000018;21.56344722221888
2020-08-03 16:00:00;20.464560000000006;20.498958333329988
2020-08-03 17:00:00;19.938930000000028;20.11448888888537
2020-08-03 18:00:00;18.965570000000014;18.90942222221891
2020-08-03 19:00:00;17.322839999999985;17.404941666663234
2020-08-03 20:00:00;15.753800000000012;16.085955555552143
2020-08-03 21:00:00;14.786740000000009;15.385316666663213
2020-08-03 22:00:00;13.671470000000056;15.071974999996591
2020-08-03 23:00:00;12.752250000000004;14.217449999996447
2020-08-04 00:00:00;12.375970000000052;13.746105555552173
2020-08-04 01:00:00;11.836150000000032;13.27182499999662
2020-08-04 02:00:00;10.951779999999985;12.576963888885533
2020-08-04 03:00:00;10.719840000000033;12.228810780768953
2020-08-04 04:00:00;10.518150000000048;11.70604166666313
2020-08-04 05:00:00;10.886650000000031;12.985813888885527
2020-08-04 06:00:00;12.175780000000032;14.913958333329887
2020-08-04 07:00:00;14.448200000000043;16.993663888885376
2020-08-04 08:00:00;16.654780000000017;18.453483333329814
2020-08-04 09:00:00;18.670470000000023;19.01821388888537
2020-08-04 10:00:00;19.86220000000003;19.8418944444409
2020-08-04 11:00:00;20.810420000000022;20.675277777774202
2020-08-04 12:00:00;21.58465000000001;21.55378333332973
2020-08-04 13:00:00;22.416500000000042;20.594702777774128
2020-08-04 14:00:00;22.07702000000006;20.97487777777435
2020-08-04 15:00:00;22.56185000000005;20.89764166666306
2020-08-04 16:00:00;21.894949999999994;20.307216666663226
2020-08-04 17:00:00;21.542140000000018;19.748694444440986
2020-08-04 18:00:00;20.17407000000003;18.908524999996448
2020-08-04 19:00:00;18.24770000000001;17.035422222218518
2020-08-04 20:00:00;16.959040000000016;15.564816666662953
2020-08-04 21:00:00;15.439450000000022;13.738799999996269
2020-08-04 22:00:00;14.822660000000042;13.095805555551864
2020-08-04 23:00:00;14.10116000000005;14.111433333329638
2020-08-05 00:00:00;14.308620000000019;14.42800555555164
2020-08-05 01:00:00;14.234739999999988;14.684594444440625
2020-08-05 02:00:00;14.254480000000001;14.512761111107357
2020-08-05 03:00:00;14.556879999999978;14.245994444440687
2020-08-05 04:00:00;14.40936000000005;14.496791666662931
2020-08-05 05:00:00;14.726300000000037;14.579805555551722
2020-08-05 06:00:00;16.435900000000004;16.038297222218414
