;cosmo_data;apollo_data
2020-07-15 10:00:00;19.33140000000003;19.080477777777702
2020-07-15 11:00:00;20.176780000000008;19.786816666666528
2020-07-15 12:00:00;19.044500000000028;19.47272499999997
2020-07-15 13:00:00;19.34503000000001;19.363747222221967
2020-07-15 14:00:00;18.43090000000001;20.051147222221932
2020-07-15 15:00:00;18.475700000000018;20.48222499999991
2020-07-15 16:00:00;18.072500000000048;20.19655555555544
2020-07-15 17:00:00;17.684900000000027;19.28776388888872
2020-07-15 18:00:00;16.953760000000045;18.814111111110925
2020-07-15 19:00:00;15.826750000000004;18.024272222222127
2020-07-15 20:00:00;15.460140000000024;17.16889722222205
2020-07-15 21:00:00;14.236440000000016;16.577386111111007
2020-07-15 22:00:00;13.867329999999981;16.067391666666502
2020-07-15 23:00:00;13.58717999999999;15.464099999999894
2020-07-16 00:00:00;13.360960000000034;15.170972222222344
2020-07-16 01:00:00;13.222280000000012;14.810352777777787
2020-07-16 02:00:00;12.593439999999987;14.554783333333276
2020-07-16 03:00:00;11.690179999999998;14.424011111110744
2020-07-16 04:00:00;11.077000000000055;14.68017222222224
2020-07-16 05:00:00;11.666100000000029;15.049105555555384
2020-07-16 06:00:00;13.562550000000044;15.746804667963236
2020-07-16 07:00:00;14.857020000000034;16.917769444444332
2020-07-16 08:00:00;16.771839999999997;17.74912777777768
2020-07-16 09:00:00;17.16597999999999;18.645405555555513
2020-07-16 10:00:00;18.23950000000002;19.665288888888767
2020-07-16 11:00:00;19.55358000000001;19.80376890891527
2020-07-16 12:00:00;19.866750000000025;20.331694444444228
2020-07-16 13:00:00;19.781520000000057;20.834230555555557
2020-07-16 14:00:00;19.63040000000001;21.16172222222212
2020-07-16 15:00:00;20.00042000000002;21.301452777777715
2020-07-16 16:00:00;19.226679999999988;21.316213888888665
2020-07-16 17:00:00;18.519650000000013;21.21758611111108
2020-07-16 18:00:00;18.03564;19.94771666666644
2020-07-16 19:00:00;17.374540000000025;19.231974999999835
2020-07-16 20:00:00;16.339440000000025;18.55167222222218
2020-07-16 21:00:00;16.03567000000004;17.58861111111093
2020-07-16 22:00:00;15.544340000000034;16.63895833333322
2020-07-16 23:00:00;15.165639999999996;15.99815555555548
2020-07-17 00:00:00;14.305800000000033;15.401663888888896
2020-07-17 01:00:00;13.730920000000026;14.789794444444318
2020-07-17 02:00:00;12.570760000000007;14.243736111111044
2020-07-17 03:00:00;10.98580000000004;13.957055555555597
2020-07-17 04:00:00;10.80880000000002;14.114752777777612
2020-07-17 05:00:00;11.490560000000016;15.061249999999907
2020-07-17 06:00:00;13.200600000000009;16.568158333333205
2020-07-17 07:00:00;15.345900000000029;18.42414166666655
2020-07-17 08:00:00;17.72120000000001;19.805013888888954
2020-07-17 09:00:00;19.711100000000044;20.768136111111005
2020-07-17 10:00:00;21.013239999999996;21.68646111111097
2020-07-17 11:00:00;21.90844000000004;22.636691666666703
2020-07-17 12:00:00;22.315120000000036;22.661152777777804
2020-07-17 13:00:00;23.04693000000003;22.716677777777782
2020-07-17 14:00:00;22.470799999999997;23.432141666666798
2020-07-17 15:00:00;22.64575000000002;23.394894444444557
2020-07-17 16:00:00;22.301320000000032;23.962169444444342
2020-07-17 17:00:00;21.494070000000022;23.77026944444449
2020-07-17 18:00:00;20.637900000000002;23.061647222222447
2020-07-17 19:00:00;19.191250000000025;22.32634166666665
2020-07-17 20:00:00;17.31660000000005;21.266847222222143
2020-07-17 21:00:00;16.740320000000054;19.994236111111146
2020-07-17 22:00:00;15.89047000000005;19.152372222222226
2020-07-17 23:00:00;15.192960000000028;18.561758333333398
2020-07-18 00:00:00;14.38662000000005;17.74987777777784
2020-07-18 01:00:00;13.966580000000022;17.03001111111094
2020-07-18 02:00:00;13.302670000000035;16.861850000000004
2020-07-18 03:00:00;13.820120000000031;16.849536111110947
2020-07-18 04:00:00;13.448880000000031;16.65195000000002
2020-07-18 05:00:00;14.081320000000062;17.328252777777635
2020-07-18 06:00:00;15.306900000000041;17.94568055555549
2020-07-18 07:00:00;17.088070000000016;19.482766666666404
2020-07-18 08:00:00;17.783200000000022;21.312380555555254
2020-07-18 09:00:00;20.590779999999995;22.84561944444446
2020-07-18 10:00:00;22.64572000000004;23.90087222222211
2020-07-18 11:00:00;23.592160000000035;24.770399999999814
2020-07-18 12:00:00;24.60458;25.57106944444439
2020-07-18 13:00:00;24.45846000000006;25.13924145595993
2020-07-18 14:00:00;24.228700000000003;25.307508333333192
2020-07-18 15:00:00;25.010860000000037;25.5251055555553
2020-07-18 16:00:00;24.730860000000007;25.57421505973853
2020-07-18 17:00:00;23.556020000000046;25.480077777777467
2020-07-18 18:00:00;22.901880000000006;24.817455555555373
2020-07-18 19:00:00;21.40270000000004;24.219422061683602
2020-07-18 20:00:00;20.635580000000004;23.299663888888887
2020-07-18 21:00:00;19.328360000000032;22.262605555555304
2020-07-18 22:00:00;18.29860000000002;21.36801388888864
2020-07-18 23:00:00;17.618600000000015;20.566216666666463
2020-07-19 00:00:00;17.27087000000006;20.062269444444386
2020-07-19 01:00:00;16.436329999999998;20.074208333333214
2020-07-19 02:00:00;16.512380000000007;19.843908333333076
2020-07-19 03:00:00;16.70147000000003;19.432027777777453
2020-07-19 04:00:00;16.714350000000024;18.990336111111173
2020-07-19 05:00:00;16.683280000000025;19.125550000000167
2020-07-19 06:00:00;17.532680000000028;19.67704722222204
2020-07-19 07:00:00;18.58746000000002;20.928202777777628
2020-07-19 08:00:00;19.443930000000023;22.49069722222218
2020-07-19 09:00:00;21.206140000000005;23.66774722222209
2020-07-19 10:00:00;22.78875000000005;25.679755555555392
2020-07-19 11:00:00;23.725700000000018;26.551866666666537
2020-07-19 12:00:00;22.25988000000001;26.82404722222207
2020-07-19 13:00:00;21.17700000000002;27.03727222222214
2020-07-19 14:00:00;21.714350000000024;26.80456666666657
2020-07-19 15:00:00;24.813379999999995;26.42027777777751
2020-07-19 16:00:00;25.108580000000018;24.060186111110788
2020-07-19 17:00:00;23.963400000000036;23.4331999999999
2020-07-19 18:00:00;21.94332000000003;22.267288888888675
2020-07-19 19:00:00;20.865170000000035;21.963636111110873
2020-07-19 20:00:00;19.709249999999997;21.179116666666612
2020-07-19 21:00:00;18.47637000000003;20.393630555555465
2020-07-19 22:00:00;17.77212000000003;19.69876666666644
2020-07-19 23:00:00;17.28594000000004;19.017408333333254
2020-07-20 00:00:00;16.286520000000053;18.32051111111117
2020-07-20 01:00:00;16.299770000000024;17.97777777777764
2020-07-20 02:00:00;16.03585000000004;17.55926111111112
2020-07-20 03:00:00;15.596550000000036;17.256216666666575
2020-07-20 04:00:00;15.845940000000041;17.105591666666704
2020-07-20 05:00:00;16.339300000000037;16.145902777777838
2020-07-20 06:00:00;15.085960000000057;15.188277777777872
2020-07-20 07:00:00;14.111900000000048;15.2748305555556
2020-07-20 08:00:00;14.757200000000012;16.51213611111115
2020-07-20 09:00:00;17.756770000000017;17.904530555555564
2020-07-20 10:00:00;19.42016000000001;18.771013888888987
2020-07-20 11:00:00;20.781000000000006;19.896213888889026
2020-07-20 12:00:00;20.39020000000005;20.82715833333343
2020-07-20 13:00:00;20.081079999999986;21.268983333333548
2020-07-20 14:00:00;19.588070000000016;21.19536388888908
2020-07-20 15:00:00;19.96374000000003;21.28149722222226
2020-07-20 16:00:00;19.55680000000001;20.96862500000016
2020-07-20 17:00:00;18.77037999999999;20.05817222222237
2020-07-20 18:00:00;17.38235000000003;18.924725000000123
2020-07-20 19:00:00;16.051570000000027;17.580527777777736
2020-07-20 20:00:00;14.65255000000002;16.49000000000018
2020-07-20 21:00:00;13.42043000000001;15.480877777777744
2020-07-20 22:00:00;12.663479999999993;14.727133333333516
2020-07-20 23:00:00;12.128870000000063;14.427225000000027
2020-07-21 00:00:00;11.393550000000005;14.204280555555524
2020-07-21 01:00:00;10.431540000000041;13.61505833333344
2020-07-21 02:00:00;10.120229999999992;13.13660277777786
2020-07-21 03:00:00;9.46040000000005;12.667011111111266
2020-07-21 04:00:00;10.005029999999977;12.58530294608141
2020-07-21 05:00:00;10.921080000000018;13.182838888888984
2020-07-21 06:00:00;12.502499999999998;14.316641666666785
2020-07-21 07:00:00;14.465880000000027;15.98078333333329
2020-07-21 08:00:00;15.996939999999995;17.23073333333343
2020-07-21 09:00:00;17.590629999999976;17.253349999999973
2020-07-21 10:00:00;17.350670000000036;17.826955555555585
2020-07-21 11:00:00;17.369799999999998;17.323927777777826
2020-07-21 12:00:00;17.32427000000007;15.94597500000005
2020-07-21 13:00:00;19.263149999999996;17.10460555555563
2020-07-21 14:00:00;19.367700000000013;18.76752777777779
2020-07-21 15:00:00;19.713430000000017;19.159833333333506
2020-07-21 16:00:00;18.370839999999987;19.59087222222244
2020-07-21 17:00:00;18.075739999999996;19.097416666666714
2020-07-21 18:00:00;17.131650000000036;18.1574861111113
2020-07-21 19:00:00;15.909270000000049;16.914875000000027
2020-07-21 20:00:00;14.430800000000033;16.04579722222226
2020-07-21 21:00:00;12.672000000000025;15.465188888889148
2020-07-21 22:00:00;11.777600000000007;14.89024444444463
2020-07-21 23:00:00;11.409780000000012;14.35959166666681
2020-07-22 00:00:00;10.726339999999993;13.995780555555726
2020-07-22 01:00:00;10.593560000000025;13.178280555555535
2020-07-22 02:00:00;10.04480000000001;12.6523277777779
2020-07-22 03:00:00;10.056050000000027;12.323997222222376
2020-07-22 04:00:00;9.745360000000005;12.150430555555653
2020-07-22 05:00:00;10.273000000000025;12.822183333333475
2020-07-22 06:00:00;12.08420000000001;14.004033333333519
2020-07-22 07:00:00;14.180999999999983;15.480208333333604
2020-07-22 08:00:00;15.87322000000006;16.694563888889085
2020-07-22 09:00:00;17.605160000000012;17.57656666666675
2020-07-22 10:00:00;18.783870000000036;18.615952777778087
2020-07-22 11:00:00;19.41506000000004;17.335461111111435
2020-07-22 12:00:00;19.270100000000014;19.366316666667
2020-07-22 13:00:00;21.123130000000003;19.958138888889167
2020-07-22 14:00:00;20.29806000000002;19.51189444444476
2020-07-22 15:00:00;19.98520000000002;19.782813888889283
2020-07-22 16:00:00;19.200429999999983;19.994027777778058
2020-07-22 17:00:00;17.897700000000043;19.19807777777811
2020-07-22 18:00:00;17.466060000000027;18.188591666666998
2020-07-22 19:00:00;16.538170000000036;17.204547222222537
2020-07-22 20:00:00;15.487820000000056;16.249616666666938
2020-07-22 21:00:00;14.237630000000024;15.530352777778125
2020-07-22 22:00:00;13.46105;14.994469444444725
2020-07-22 23:00:00;13.163170000000036;14.511866666667009
2020-07-23 00:00:00;13.03703999999999;14.332544444444444
2020-07-23 01:00:00;12.327420000000018;14.322805555555622
2020-07-23 02:00:00;12.410239999999988;14.14549166666703
2020-07-23 03:00:00;12.518730000000005;14.105519444444651
2020-07-23 04:00:00;12.490139999999997;14.489838888889333
2020-07-23 05:00:00;12.907129999999995;14.836775000000355
2020-07-23 06:00:00;13.610400000000027;15.446069444444866
2020-07-23 07:00:00;15.024220000000014;16.171608780217106
2020-07-23 08:00:00;16.706500000000005;16.832758333333693
2020-07-23 09:00:00;18.29717000000005;17.752805555555927
2020-07-23 10:00:00;19.2312;18.461222222222577
2020-07-23 11:00:00;19.771079999999984;19.517902727017557
2020-07-23 12:00:00;20.61035000000004;20.692464573492988
2020-07-23 13:00:00;20.968350000000044;20.8074520700198
2020-07-23 14:00:00;20.077940000000012;21.33448611111145
2020-07-23 15:00:00;19.88182999999998;22.485741666667142
2020-07-23 16:00:00;19.405730000000005;22.391233676021546
2020-07-23 17:00:00;18.82382000000007;22.09252777777831
2020-07-23 18:00:00;19.542400000000043;21.87936944444475
2020-07-23 19:00:00;18.943660000000023;21.529661111111455
2020-07-23 20:00:00;18.388400000000047;21.253577777778087
2020-07-23 21:00:00;17.789420000000064;20.750700000000414
2020-07-23 22:00:00;17.361260000000016;20.127413888889095
2020-07-23 23:00:00;17.352840000000015;19.86268055555593
2020-07-24 00:00:00;16.821529999999996;19.569694444444803
2020-07-24 01:00:00;16.8904;19.001188888889395
2020-07-24 02:00:00;16.463600000000042;18.86025000000022
2020-07-24 03:00:00;16.608640000000037;18.76193664906945
2020-07-24 04:00:00;16.263800000000003;18.588819444444876
2020-07-24 05:00:00;16.519600000000025;18.1987361111115
2020-07-24 06:00:00;16.80218000000002;17.89462777777816
2020-07-24 07:00:00;17.160150000000044;17.565569444444904
2020-07-24 08:00:00;17.184960000000046;17.78328333333377
2020-07-24 09:00:00;17.587820000000022;17.959400000000482
2020-07-24 10:00:00;18.06567000000007;18.747941666667106
2020-07-24 11:00:00;19.697870000000023;20.37375000000046
2020-07-24 12:00:00;20.093230000000005;21.019958333333765
2020-07-24 13:00:00;21.134450000000015;21.77729166666707
2020-07-24 14:00:00;21.823570000000018;22.31036944444498
2020-07-24 15:00:00;21.861440000000016;22.58290000000037
2020-07-24 16:00:00;21.149320000000046;22.29880555555618
2020-07-24 17:00:00;20.520530000000008;21.639813888889517
2020-07-24 18:00:00;18.859770000000026;20.372927777778386
2020-07-24 19:00:00;17.636040000000037;19.062819444444848
2020-07-24 20:00:00;16.255520000000047;18.165208333334046
2020-07-24 21:00:00;15.741800000000012;17.50404166666738
2020-07-24 22:00:00;14.6918;17.13573888888948
2020-07-24 23:00:00;13.652829999999994;16.640822222222866
2020-07-25 00:00:00;13.627560000000017;16.002175000000733
2020-07-25 01:00:00;13.52370000000002;15.810022222222795
2020-07-25 02:00:00;13.779170000000022;15.384383333334064
2020-07-25 03:00:00;14.185500000000047;15.259155555556333
2020-07-25 04:00:00;14.39276000000001;15.90703333333408
2020-07-25 05:00:00;14.997520000000065;16.44503611111179
2020-07-25 06:00:00;15.781180000000006;17.437697222222898
2020-07-25 07:00:00;16.512080000000026;18.530655555556226
2020-07-25 08:00:00;17.851040000000012;19.749263888889548
2020-07-25 09:00:00;19.602100000000007;20.73325277777841
2020-07-25 10:00:00;20.22762000000006;21.28586666666723
2020-07-25 11:00:00;22.157429999999977;22.049647222222934
2020-07-25 12:00:00;22.873829999999998;22.555080555556412
2020-07-25 13:00:00;23.757870000000025;22.98970000000071
2020-07-25 14:00:00;23.047660000000008;23.050041666667305
2020-07-25 15:00:00;23.06152000000003;23.884369444445085
2020-07-25 16:00:00;22.768950000000018;22.936438888889555
2020-07-25 17:00:00;20.071439999999996;21.735050000000683
2020-07-25 18:00:00;19.26402999999999;19.571947222222946
2020-07-25 19:00:00;18.67858000000001;19.067100000000853
2020-07-25 20:00:00;18.056399999999996;19.18781944444517
2020-07-25 21:00:00;17.669579999999996;19.11960555555638
2020-07-25 22:00:00;17.578030000000012;18.844044444445053
2020-07-25 23:00:00;17.419550000000015;18.611530555556293
2020-07-26 00:00:00;17.5548;18.549369444445123
2020-07-26 01:00:00;17.82504;18.627847222222847
2020-07-26 02:00:00;17.52764000000002;18.52147818838639
2020-07-26 03:00:00;17.71935000000002;18.47976382328489
2020-07-26 04:00:00;17.34880000000004;17.440241666667323
2020-07-26 05:00:00;17.550260000000037;17.368827452070768
2020-07-26 06:00:00;16.86862000000002;17.262386111111592
2020-07-26 07:00:00;17.282250000000033;17.0961350375109
2020-07-26 08:00:00;17.499439999999993;17.256044506259318
2020-07-26 09:00:00;18.33605;17.859427777778368
2020-07-26 10:00:00;19.491900000000044;19.770783333333647
2020-07-26 11:00:00;20.58453000000003;21.013894444444762
2020-07-26 12:00:00;21.45977000000005;22.104166666667112
2020-07-26 13:00:00;19.985960000000034;22.15540277777829
2020-07-26 14:00:00;21.246820000000014;22.42961944444497
2020-07-26 15:00:00;20.882000000000005;22.012116666667172
2020-07-26 16:00:00;20.934349999999995;20.064222222222647
2020-07-26 17:00:00;19.732079999999996;20.960763888889343
2020-07-26 18:00:00;18.28490000000005;20.054566666667206
2020-07-26 19:00:00;17.08227000000005;19.32991666666714
2020-07-26 20:00:00;16.34005000000002;18.639177777778265
2020-07-26 21:00:00;15.216420000000028;17.726388888889446
2020-07-26 22:00:00;14.565500000000043;17.042505555556055
2020-07-26 23:00:00;13.975760000000037;16.524841666667164
2020-07-27 00:00:00;13.509900000000016;16.287308333333858
2020-07-27 01:00:00;13.006200000000035;16.25489444444495
2020-07-27 02:00:00;12.71276000000006;16.301761111111592
2020-07-27 03:00:00;13.465100000000007;16.037080555556127
2020-07-27 04:00:00;12.671260000000018;15.74421388888931
2020-07-27 05:00:00;13.49187999999998;15.842763888889413
2020-07-27 06:00:00;14.534270000000049;16.349111111111654
2020-07-27 07:00:00;15.738699999999994;18.40281666666716
2020-07-27 08:00:00;17.938560000000052;19.53880555555617
2020-07-27 09:00:00;19.391800000000046;20.10643611111173
2020-07-27 10:00:00;21.334699999999998;20.560308333334028
2020-07-27 11:00:00;21.553920000000062;20.60845277777845
2020-07-27 12:00:00;21.86510000000004;21.05489444444469
2020-07-27 13:00:00;21.420999999999992;21.355391666667344
2020-07-27 14:00:00;20.487180000000023;21.332525000000548
2020-07-27 15:00:00;19.942499999999995;21.401536111111575
2020-07-27 16:00:00;19.239980000000003;20.84847222222262
2020-07-27 17:00:00;18.226040000000012;20.317905555556248
2020-07-27 18:00:00;17.815800000000024;20.40194444444517
2020-07-27 19:00:00;16.9837;20.334055555556297
2020-07-27 20:00:00;16.612820000000056;20.335405555556328
2020-07-27 21:00:00;16.483180000000004;20.171277777778254
2020-07-27 22:00:00;16.003000000000043;19.796855555556263
2020-07-27 23:00:00;15.975099999999998;19.363152777778488
2020-07-28 00:00:00;17.36190000000005;19.0949416666674
2020-07-28 01:00:00;16.585900000000038;18.522650000000738
2020-07-28 02:00:00;15.967829999999992;18.534650000000795
2020-07-28 03:00:00;16.06024000000002;19.08537777777837
2020-07-28 04:00:00;17.23544000000004;18.686655555556065
2020-07-28 05:00:00;17.430200000000013;18.186227777778143
2020-07-28 06:00:00;17.91375000000005;18.764377777778176
2020-07-28 07:00:00;18.484060000000056;19.671241666667065
2020-07-28 08:00:00;19.8861;18.797130555555718
2020-07-28 09:00:00;20.639460000000042;18.868836111111726
2020-07-28 10:00:00;19.69598000000002;19.02076111111154
2020-07-28 11:00:00;19.915430000000015;20.620025000000307
2020-07-28 12:00:00;21.456020000000024;21.617736111111427
2020-07-28 13:00:00;22.073020000000042;22.140047222222663
2020-07-28 14:00:00;21.482320000000016;22.412344444444837
2020-07-28 15:00:00;21.43685000000005;21.274220616838356
2020-07-28 16:00:00;20.186500000000024;20.443191666666863
2020-07-28 17:00:00;19.177900000000022;18.87257293692723
2020-07-28 18:00:00;18.42004000000003;18.96870000000037
2020-07-28 19:00:00;17.01927999999998;18.220861111111343
2020-07-28 20:00:00;16.4735;17.10438055555579
2020-07-28 21:00:00;15.537470000000042;16.00149166666699
2020-07-28 22:00:00;14.800320000000056;15.286616666666939
2020-07-28 23:00:00;14.22048000000001;14.78108055555593
2020-07-29 00:00:00;12.996200000000044;14.522775000000308
2020-07-29 01:00:00;13.09393;14.312761111111294
2020-07-29 02:00:00;13.015250000000037;14.54267500000035
2020-07-29 03:00:00;13.702500000000043;14.589880555555911
2020-07-29 04:00:00;13.20168000000001;14.936391666666779
2020-07-29 05:00:00;13.595600000000047;15.325338888889293
2020-07-29 06:00:00;14.485960000000034;15.879513888889107
2020-07-29 07:00:00;15.883360000000039;16.079986111111364
2020-07-29 08:00:00;16.59316000000001;17.507941666666888
2020-07-29 09:00:00;18.313620000000014;18.020336111111323
2020-07-29 10:00:00;19.72762000000006;18.869627777778046
2020-07-29 11:00:00;20.74615;18.567205555555734
2020-07-29 12:00:00;20.426900000000046;19.109769444444677
2020-07-29 13:00:00;21.278560000000027;19.422438888889182
2020-07-29 14:00:00;20.719479999999976;18.75488888888925
2020-07-29 15:00:00;20.173640000000034;18.599647222222565
2020-07-29 16:00:00;19.151270000000068;18.386291666667038
2020-07-29 17:00:00;18.00323000000003;17.794702777778102
2020-07-29 18:00:00;16.684230000000014;17.000672222222594
2020-07-29 19:00:00;15.705650000000048;16.687841666667033
2020-07-29 20:00:00;14.754020000000025;16.185250000000458
2020-07-29 21:00:00;13.744040000000041;15.93759722222266
2020-07-29 22:00:00;12.915520000000015;15.26034166666701
2020-07-29 23:00:00;11.95953000000003;14.569694444444814
2020-07-30 00:00:00;10.740400000000022;13.848161111111407
2020-07-30 01:00:00;10.59814;13.449747222222696
2020-07-30 02:00:00;9.812400000000025;13.368177777778211
2020-07-30 03:00:00;9.158440000000041;12.707580555555936
2020-07-30 04:00:00;9.45580000000001;12.522791666667075
2020-07-30 05:00:00;9.895100000000014;13.164647222222571
2020-07-30 06:00:00;10.993220000000065;13.860483333333647
2020-07-30 07:00:00;13.31985000000003;14.644855555555914
2020-07-30 08:00:00;15.774929999999983;16.336033333333702
2020-07-30 09:00:00;17.922140000000013;17.881555555555966
2020-07-30 10:00:00;19.210870000000057;18.829247222222538
2020-07-30 11:00:00;20.201040000000035;19.68013888888936
2020-07-30 12:00:00;20.88930000000005;19.654666666667087
2020-07-30 13:00:00;21.148370000000057;20.172591666667078
2020-07-30 14:00:00;21.63530000000003;20.01452777777814
2020-07-30 15:00:00;21.208150000000046;20.06310833333366
2020-07-30 16:00:00;19.64047000000005;20.469886111111514
2020-07-30 17:00:00;19.092280000000017;20.558205555556018
2020-07-30 18:00:00;18.148770000000013;19.701819444444872
2020-07-30 19:00:00;17.060940000000016;18.945744444444856
2020-07-30 20:00:00;16.199520000000064;18.048591666667022
2020-07-30 21:00:00;15.170740000000023;17.417569444444727
2020-07-30 22:00:00;14.63217000000003;16.632919444444802
2020-07-30 23:00:00;14.454340000000002;16.073425951653682
2020-07-31 00:00:00;14.64214000000004;15.71847777777804
2020-07-31 01:00:00;14.268820000000062;15.22170555555595
2020-07-31 02:00:00;13.930630000000008;15.049783333333473
2020-07-31 03:00:00;13.419520000000034;14.863888888889198
2020-07-31 04:00:00;13.233670000000018;14.943386111111474
2020-07-31 05:00:00;13.623350000000016;15.708730555555967
2020-07-31 06:00:00;14.526880000000006;16.883888888889206
2020-07-31 07:00:00;16.317070000000058;18.292002777778173
2020-07-31 08:00:00;18.540099999999995;19.616300000000642
2020-07-31 09:00:00;20.308160000000044;20.374830555556
2020-07-31 10:00:00;21.845700000000022;21.713366666667095
2020-07-31 11:00:00;22.86596000000003;23.159605555555963
2020-07-31 12:00:00;24.245400000000018;24.454769444444853
2020-07-31 13:00:00;24.69722999999999;25.350566666667145
2020-07-31 14:00:00;24.408230000000003;26.02888333333388
2020-07-31 15:00:00;23.893730000000005;26.087505555556213
2020-07-31 16:00:00;23.90646000000004;26.4224650127232
2020-07-31 17:00:00;22.917170000000056;26.145161111111797
2020-07-31 18:00:00;21.84725000000003;25.40283055555601
2020-07-31 19:00:00;20.046960000000013;24.60415277777821
2020-07-31 20:00:00;18.245720000000063;22.347441666667127
2020-07-31 21:00:00;17.07650000000001;21.00992500000039
2020-07-31 22:00:00;16.372950000000003;20.205433333333843
2020-07-31 23:00:00;15.730700000000013;19.598216666667113
2020-08-01 00:00:00;14.736199999999997;18.929911111111434
2020-08-01 01:00:00;14.013599999999997;18.487836111111715
2020-08-01 02:00:00;13.936820000000068;18.087352777778253
2020-08-01 03:00:00;13.794950000000028;17.591125000000726
2020-08-01 04:00:00;13.623070000000041;17.320763888889413
2020-08-01 05:00:00;14.095300000000009;17.49946388888965
2020-08-01 06:00:00;15.56976000000003;18.356116666667308
2020-08-01 07:00:00;17.737600000000043;20.11242222222303
2020-08-01 08:00:00;19.78442000000007;22.227083333334146
2020-08-01 09:00:00;21.82430000000005;24.005875000000838
2020-08-01 10:00:00;23.982050000000015;25.872805555556287
2020-08-01 11:00:00;25.385250000000042;27.311552777778527
2020-08-01 12:00:00;27.048520000000053;27.41016666666738
2020-08-01 13:00:00;27.743130000000008;27.2593053626014
2020-08-01 14:00:00;27.102840000000015;26.74409722222267
2020-08-01 15:00:00;26.084249999999997;27.476836111111737
2020-08-01 16:00:00;25.500820000000033;28.0152931369833
2020-08-01 17:00:00;24.853270000000066;27.22336388888957
2020-08-01 18:00:00;24.301800000000014;24.832561111111808
2020-08-01 19:00:00;22.763450000000034;22.721892718177468
2020-08-01 20:00:00;21.715629999999976;22.021798941799837
2020-08-01 21:00:00;21.520350000000008;21.20889444444507
2020-08-01 22:00:00;20.849199999999996;20.725400000000874
2020-08-01 23:00:00;20.23947000000004;20.443000000000783
2020-08-02 00:00:00;19.245479999999986;20.191361111111828
2020-08-02 01:00:00;18.880550000000028;19.547450000000637
2020-08-02 02:00:00;18.700199999999995;18.865011111111784
2020-08-02 03:00:00;18.45995000000005;18.109272222222952
2020-08-02 04:00:00;17.70580000000001;17.603530555556382
2020-08-02 05:00:00;17.170800000000042;17.50458055555644
2020-08-02 06:00:00;17.53060000000005;17.890725000000717
2020-08-02 07:00:00;18.21900000000005;18.61426111111184
2020-08-02 08:00:00;19.506129999999985;19.27884722222286
2020-08-02 09:00:00;20.89820000000003;19.90316111111182
2020-08-02 10:00:00;21.966150000000027;20.58170833333404
2020-08-02 11:00:00;23.448080000000004;21.841158333334068
2020-08-02 12:00:00;23.670070000000067;23.100977777778496
2020-08-02 13:00:00;24.636070000000018;23.94150277777843
2020-08-02 14:00:00;25.1438;24.494833333333997
2020-08-02 15:00:00;24.11202000000003;23.461980555556178
2020-08-02 16:00:00;23.79680000000002;19.021236111111648
2020-08-02 17:00:00;20.668000000000006;19.052180555556312
2020-08-02 18:00:00;19.007100000000037;18.840047222222832
2020-08-02 19:00:00;18.050900000000013;18.077666666667238
2020-08-02 20:00:00;17.554900000000032;16.952288888889324
2020-08-02 21:00:00;16.02343000000002;16.432805555555976
2020-08-02 22:00:00;15.259120000000053;16.000969444445015
2020-08-02 23:00:00;14.258970000000033;15.463444444445006
2020-08-03 00:00:00;12.589929999999981;15.068344444444806
2020-08-03 01:00:00;11.984060000000056;14.704936111111545
2020-08-03 02:00:00;11.631160000000023;14.42736388888944
2020-08-03 03:00:00;11.157920000000047;14.225988888889384
2020-08-03 04:00:00;10.839040000000011;14.060925257016327
2020-08-03 05:00:00;11.23992000000004;14.656210058350133
2020-08-03 06:00:00;12.953329999999994;15.552183333333804
2020-08-03 07:00:00;15.386040000000037;16.656413888889393
2020-08-03 08:00:00;17.358330000000024;17.934580555556067
2020-08-03 09:00:00;18.94225;18.50283611111157
2020-08-03 10:00:00;20.180660000000046;19.367286111111483
2020-08-03 11:00:00;21.168100000000038;19.948780555555924
2020-08-03 12:00:00;21.84164000000004;21.07531388888935
2020-08-03 13:00:00;20.246640000000014;21.34006388888925
2020-08-03 14:00:00;20.00920000000002;22.184211111111445
2020-08-03 15:00:00;19.6644;22.426650000000453
2020-08-03 16:00:00;19.465450000000033;22.767622222222595
2020-08-03 17:00:00;18.845450000000028;21.392861111111515
2020-08-03 18:00:00;18.810400000000016;20.023947222222702
2020-08-03 19:00:00;17.67846000000003;18.123880555555832
2020-08-03 20:00:00;16.84435000000002;16.90755000000015
2020-08-03 21:00:00;15.879480000000001;16.150313888889215
2020-08-03 22:00:00;15.100300000000004;15.597216666666874
2020-08-03 23:00:00;14.160850000000039;15.00392222222245
2020-08-04 00:00:00;13.672170000000051;14.334613674263606
2020-08-04 01:00:00;13.03920000000005;13.688602777777984
2020-08-04 02:00:00;12.395930000000021;13.20063628785794
2020-08-04 03:00:00;11.005400000000009;12.928594097995589
2020-08-04 04:00:00;10.319600000000037;12.581925000000279
2020-08-04 05:00:00;10.539100000000019;13.040308333333488
2020-08-04 06:00:00;12.110929999999996;14.277313888889088
2020-08-04 07:00:00;14.164060000000006;16.084555555555827
2020-08-04 08:00:00;16.38076000000001;17.318619444444682
2020-08-04 09:00:00;18.079000000000065;18.57930833333361
2020-08-04 10:00:00;19.41512000000006;19.980388888889344
2020-08-04 11:00:00;20.429129999999986;20.72127222222256
2020-08-04 12:00:00;21.320600000000013;21.56768611111145
2020-08-04 13:00:00;21.412230000000022;21.35985555555573
