;cosmo_data;apollo_data
2020-08-02 20:00:00;16.412599999999998;14.713122222221472
2020-08-02 21:00:00;15.345640000000003;14.22240833333294
2020-08-02 22:00:00;14.572350000000029;13.530536111110935
2020-08-02 23:00:00;13.61044000000004;13.052355555555014
2020-08-03 00:00:00;12.766200000000026;11.930205555555078
2020-08-03 01:00:00;12.132440000000031;10.750744444443756
2020-08-03 02:00:00;11.645039999999995;10.88753333333257
2020-08-03 03:00:00;11.419900000000041;10.313283333332688
2020-08-03 04:00:00;11.019620000000032;10.57475277777697
2020-08-03 05:00:00;11.48010000000005;12.587036111110475
2020-08-03 06:00:00;13.208150000000046;15.270869444443752
2020-08-03 07:00:00;15.445920000000058;16.61555555555505
2020-08-03 08:00:00;17.64013;17.66840277777718
2020-08-03 09:00:00;19.097470000000044;18.542980555554788
2020-08-03 10:00:00;20.01257000000004;18.87667222222152
2020-08-03 11:00:00;20.96066000000002;19.177094444443505
2020-08-03 12:00:00;21.615320000000054;20.0197472222212
2020-08-03 13:00:00;22.07652999999999;20.515358333332568
2020-08-03 14:00:00;20.741660000000024;21.189891666665854
2020-08-03 15:00:00;20.408380000000022;20.72438055555489
2020-08-03 16:00:00;20.517660000000035;19.929616666664568
2020-08-03 17:00:00;20.00682999999998;19.779763888886865
2020-08-03 18:00:00;18.888900000000035;19.912049999997674
2020-08-03 19:00:00;17.52496000000002;20.719572222219888
2020-08-03 20:00:00;16.447080000000028;20.474080555553407
2020-08-03 21:00:00;15.406120000000044;19.9163027777758
2020-08-03 22:00:00;14.642879999999991;19.819247222219968
2020-08-03 23:00:00;14.13620000000003;19.690563888886725
2020-08-04 00:00:00;13.319570000000056;18.896083333331053
2020-08-04 01:00:00;12.398300000000006;17.730941666664243
2020-08-04 02:00:00;11.653650000000027;15.327069444442127
2020-08-04 03:00:00;11.004500000000007;12.000186111108734
2020-08-04 04:00:00;10.36196000000001;10.829774999997364
2020-08-04 05:00:00;10.597680000000025;11.003719444441831
2020-08-04 06:00:00;12.157800000000009;12.03168055555315
2020-08-04 07:00:00;14.056179999999983;
2020-08-04 08:00:00;16.363200000000006;
2020-08-04 09:00:00;18.628660000000025;
2020-08-04 10:00:00;19.687160000000006;
2020-08-04 11:00:00;20.38094000000001;
2020-08-04 12:00:00;21.95736000000005;
2020-08-04 13:00:00;21.918100000000038;
2020-08-04 14:00:00;20.446439999999996;
2020-08-04 15:00:00;20.034050000000036;
2020-08-04 16:00:00;20.020260000000007;
2020-08-04 17:00:00;19.495660000000044;
2020-08-04 18:00:00;18.08200000000005;
2020-08-04 19:00:00;16.57818000000003;
2020-08-04 20:00:00;15.37518;
2020-08-04 21:00:00;14.340570000000014;
2020-08-04 22:00:00;14.085570000000018;
2020-08-04 23:00:00;13.938260000000014;
2020-08-05 00:00:00;13.993740000000003;
2020-08-05 01:00:00;13.892240000000015;15.420611111108474
2020-08-05 02:00:00;13.895700000000033;15.464344444441931
2020-08-05 03:00:00;13.884060000000034;15.193333333330704
2020-08-05 04:00:00;13.734250000000031;15.005844444442134
2020-08-05 05:00:00;14.498500000000035;15.041663888886626
2020-08-05 06:00:00;15.215170000000057;16.388455555553428
2020-08-05 07:00:00;17.32702000000006;19.373869444442327
2020-08-05 08:00:00;19.617850000000033;21.55788055555339
2020-08-05 09:00:00;22.679100000000005;22.948736111108985
2020-08-05 10:00:00;24.537300000000016;24.086252777775417
2020-08-05 11:00:00;25.599879999999985;25.015438888886877
2020-08-05 12:00:00;26.84692000000007;25.910594444442417
2020-08-05 13:00:00;26.868550000000027;26.567722222220173
2020-08-05 14:00:00;27.04916000000003;26.964224999997764
2020-08-05 15:00:00;26.64855;27.39089999999775
2020-08-05 16:00:00;26.347000000000037;26.87480833333139
2020-08-05 17:00:00;25.356160000000045;26.258249513751856
2020-08-05 18:00:00;24.398920000000032;24.82511944444237
2020-08-05 19:00:00;22.65798000000001;20.999030555553386
2020-08-05 20:00:00;20.711360000000013;17.246822222219784
2020-08-05 21:00:00;19.556760000000054;15.870819444442072
2020-08-05 22:00:00;19.11056000000002;16.341094444442135
2020-08-05 23:00:00;17.994620000000054;15.595538888886757
2020-08-06 00:00:00;16.841150000000027;14.75578888888634
2020-08-06 01:00:00;16.248320000000035;14.807933333330848
2020-08-06 02:00:00;15.669950000000028;14.137652777775507
2020-08-06 03:00:00;14.94912000000005;14.473636111108618
2020-08-06 04:00:00;14.660600000000045;13.951749999997638
2020-08-06 05:00:00;15.200130000000001;17.420691666664304
2020-08-06 06:00:00;16.55917000000005;19.986727777775602
2020-08-06 07:00:00;18.84802000000002;22.425491666664453
2020-08-06 08:00:00;21.536920000000066;24.22720277777553
2020-08-06 09:00:00;24.83203000000003;25.97142777777563
2020-08-06 10:00:00;26.901200000000017;27.76596388888653
2020-08-06 11:00:00;28.524350000000027;28.988708333331083
2020-08-06 12:00:00;30.05333999999999;29.50335833333088
2020-08-06 13:00:00;30.10057999999998;30.600777777775477
2020-08-06 14:00:00;30.525350000000003;30.68548611110889
2020-08-06 15:00:00;30.76705000000004;30.513544444442118
2020-08-06 16:00:00;28.897100000000023;30.00370833333097
2020-08-06 17:00:00;27.86020000000002;29.09545833333103
2020-08-06 18:00:00;27.058220000000063;27.42945277777546
2020-08-06 19:00:00;25.7432;23.71866388888678
2020-08-06 20:00:00;23.913839999999993;21.677980555553198
2020-08-06 21:00:00;22.937160000000006;21.048486111108968
2020-08-06 22:00:00;21.556670000000054;20.74032499999771
2020-08-06 23:00:00;20.58680000000004;17.507736111108855
2020-08-07 00:00:00;19.064970000000017;16.336244444442315
2020-08-07 01:00:00;18.537379999999985;15.593702777775555
2020-08-07 02:00:00;17.26565000000005;15.349658333331066
2020-08-07 03:00:00;17.015860000000032;14.569036111108868
2020-08-07 04:00:00;16.125699999999995;14.612741666664364
2020-08-07 05:00:00;15.901760000000024;17.239349999997668
2020-08-07 06:00:00;17.157680000000028;20.76016944444225
2020-08-07 07:00:00;19.34414000000004;22.91558611110868
2020-08-07 08:00:00;21.991330000000005;25.31764591439467
2020-08-07 09:00:00;25.17870000000005;27.313610339074906
2020-08-07 10:00:00;26.960500000000025;28.426552777775477
2020-08-07 11:00:00;28.658560000000023;29.388230063904363
2020-08-07 12:00:00;30.135800000000017;29.951252777775426
2020-08-07 13:00:00;30.37130000000002;30.391025284799014
2020-08-07 14:00:00;30.900500000000022;30.597636111108546
2020-08-07 15:00:00;30.414760000000058;30.64017222221967
2020-08-07 16:00:00;29.670999999999992;30.220222222219963
2020-08-07 17:00:00;28.320460000000026;29.64913888888655
2020-08-07 18:00:00;26.165340000000015;27.286438888886714
2020-08-07 19:00:00;24.332940000000008;24.922074999997722
2020-08-07 20:00:00;22.78594000000004;22.70667222222002
2020-08-07 21:00:00;21.64092000000005;20.892441666664507
2020-08-07 22:00:00;21.21542000000005;20.98311666666417
2020-08-07 23:00:00;20.45165000000003;20.202158333331198
2020-08-08 00:00:00;20.30352000000005;19.166488888886565
2020-08-08 01:00:00;19.790999999999997;17.70095833333057
2020-08-08 02:00:00;19.23245000000003;17.094127777775082
2020-08-08 03:00:00;19.189900000000023;16.44801666666433
2020-08-08 04:00:00;18.94100000000003;16.786941666664305
2020-08-08 05:00:00;18.9683;19.07466111110827
2020-08-08 06:00:00;20.312130000000025;22.489138888885893
2020-08-08 07:00:00;22.60378000000003;24.80125555555285
2020-08-08 08:00:00;25.03332000000006;27.25719444444173
2020-08-08 09:00:00;28.454000000000065;29.28663055555277
2020-08-08 10:00:00;30.27230000000003;30.48782499999726
2020-08-08 11:00:00;31.60214000000002;31.133294444441663
2020-08-08 12:00:00;32.866750000000025;31.05384444444157
2020-08-08 13:00:00;32.6182;31.490530555552983
2020-08-08 14:00:00;32.746820000000014;31.91671944444176
2020-08-08 15:00:00;31.476860000000045;32.01748888888616
2020-08-08 16:00:00;30.274800000000027;30.966354542925945
2020-08-08 17:00:00;28.697750000000042;29.289413888886155
2020-08-08 18:00:00;27.4914;27.234336111108327
2020-08-08 19:00:00;25.419820000000016;25.124952777775025
2020-08-08 20:00:00;23.95025000000004;23.60681388888605
2020-08-08 21:00:00;22.84146000000004;22.210533333330442
2020-08-08 22:00:00;22.261220000000037;20.065647222219344
2020-08-08 23:00:00;21.976740000000007;18.71967777777494
2020-08-09 00:00:00;21.271540000000016;17.598816666664
2020-08-09 01:00:00;20.77570000000003;16.695483333330685
2020-08-09 02:00:00;20.712270000000046;17.342141666664094
2020-08-09 03:00:00;20.889460000000042;17.793105555552618
2020-08-09 04:00:00;20.254500000000007;17.375997222219727
2020-08-09 05:00:00;19.93807000000004;19.233183333330725
2020-08-09 06:00:00;21.16165000000001;21.320061111109013
2020-08-09 07:00:00;22.923000000000002;23.57961111110867
2020-08-09 08:00:00;24.711970000000065;25.349249999997664
2020-08-09 09:00:00;26.9717;27.572838888886483
2020-08-09 10:00:00;28.156060000000025;28.14207222221975
2020-08-09 11:00:00;29.359950000000026;29.09432222221979
2020-08-09 12:00:00;29.789060000000006;30.088494444442016
2020-08-09 13:00:00;30.12360000000001;29.6185666666643
2020-08-09 14:00:00;29.274620000000027;29.136374999997763
2020-08-09 15:00:00;28.94204000000002;27.802752777775353
2020-08-09 16:00:00;27.58584000000002;27.48241388888639
2020-08-09 17:00:00;26.616450000000043;26.992349999997586
2020-08-09 18:00:00;26.22240000000005;26.48945277777545
2020-08-09 19:00:00;24.603200000000015;25.012944444442073
2020-08-09 20:00:00;23.52126000000004;22.97514166666441
2020-08-09 21:00:00;22.770500000000027;21.82718611110853
2020-08-09 22:00:00;21.500400000000013;21.126905555553066
2020-08-09 23:00:00;21.02188000000001;20.57342499999769
2020-08-10 00:00:00;20.37557000000004;20.306661111109005
2020-08-10 01:00:00;19.492150000000038;18.101066666664288
2020-08-10 02:00:00;18.853229999999996;17.459527777775442
2020-08-10 03:00:00;19.004700000000014;16.523541666664666
2020-08-10 04:00:00;19.24860000000001;16.489502777775993
2020-08-10 05:00:00;19.21884;18.355969444442078
2020-08-10 06:00:00;20.687370000000044;21.627722222219766
2020-08-10 07:00:00;22.903700000000015;24.019205555553075
2020-08-10 08:00:00;25.083799999999997;26.041255555553203
2020-08-10 09:00:00;27.908800000000042;27.727088888886534
2020-08-10 10:00:00;29.498800000000017;29.38023888888637
2020-08-10 11:00:00;30.53703999999999;30.696868574601694
2020-08-10 12:00:00;31.74380000000002;31.63834444444205
2020-08-10 13:00:00;32.26736000000005;30.576338888886642
2020-08-10 14:00:00;31.931970000000035;30.49327499999753
2020-08-10 15:00:00;27.637400000000014;29.760072222219637
2020-08-10 16:00:00;27.281800000000032;30.323588888886405
2020-08-10 17:00:00;27.796780000000012;28.948213888886446
2020-08-10 18:00:00;26.7851;26.9562472222198
2020-08-10 19:00:00;24.340260000000058;25.442461111108745
2020-08-10 20:00:00;23.217280000000017;22.957147222219817
2020-08-10 21:00:00;22.600239999999985;22.330944444441734
2020-08-10 22:00:00;22.339560000000006;22.323727777775197
2020-08-10 23:00:00;21.458000000000027;21.008980555552867
2020-08-11 00:00:00;20.24150000000003;19.839638888886586
2020-08-11 01:00:00;19.29952000000003;19.680694444441976
2020-08-11 02:00:00;18.823000000000036;19.305041666664188
2020-08-11 03:00:00;18.690300000000036;18.596986111108702
2020-08-11 04:00:00;17.824700000000007;18.34498611110871
2020-08-11 05:00:00;17.84118000000001;19.494044444442295
2020-08-11 06:00:00;19.72023999999999;21.49020833333093
2020-08-11 07:00:00;21.898830000000032;23.29295833333098
2020-08-11 08:00:00;24.16226000000006;25.23058611110873
2020-08-11 09:00:00;26.827840000000037;27.163208333330864
2020-08-11 10:00:00;28.53872000000007;28.6658499999976
2020-08-11 11:00:00;29.562860000000057;29.80163611110873
2020-08-11 12:00:00;30.28000000000003;30.540233333330946
2020-08-11 13:00:00;30.737300000000005;30.76453888888661
2020-08-11 14:00:00;30.62145000000004;31.048138888886598
2020-08-11 15:00:00;30.637200000000007;30.84973333333083
2020-08-11 16:00:00;29.329830000000015;30.30645555555327
2020-08-11 17:00:00;27.917170000000056;29.33124166666429
2020-08-11 18:00:00;26.96520000000004;27.89602222221992
2020-08-11 19:00:00;24.89590000000004;25.027772222220012
2020-08-11 20:00:00;23.04693000000003;24.49373055555312
2020-08-11 21:00:00;22.174920000000043;23.279008333331213
2020-08-11 22:00:00;20.662500000000023;22.02088055555328
2020-08-11 23:00:00;19.470970000000023;20.8303305555532
2020-08-12 00:00:00;18.76090000000005;20.190833333331078
2020-08-12 01:00:00;17.956600000000037;19.178641289244705
2020-08-12 02:00:00;16.854330000000004;18.39144722221989
2020-08-12 03:00:00;16.354300000000023;17.540461111108787
2020-08-12 04:00:00;15.853660000000048;17.194997222219893
2020-08-12 05:00:00;16.55358000000001;18.116130555553084
2020-08-12 06:00:00;18.016800000000046;19.484683333330977
2020-08-12 07:00:00;20.36495000000002;21.403452777775875
2020-08-12 08:00:00;22.721150000000023;23.83208888888664
2020-08-12 09:00:00;25.56660000000005;25.35535833333116
2020-08-12 10:00:00;27.409879999999987;27.67072222222016
2020-08-12 11:00:00;29.056480000000022;28.93005834953945
2020-08-12 12:00:00;30.580200000000048;29.9419166666644
2020-08-12 13:00:00;30.854730000000018;30.58461666666438
2020-08-12 14:00:00;30.748860000000036;31.006072222219967
2020-08-12 15:00:00;30.573750000000018;30.951933333331297
2020-08-12 16:00:00;29.56600000000003;29.975827777775606
2020-08-12 17:00:00;28.267970000000048;27.894374999998288
2020-08-12 18:00:00;27.194180000000017;26.79488888888678
2020-08-12 19:00:00;25.085050000000024;25.235899999997912
2020-08-12 20:00:00;23.416650000000004;23.58724166666464
2020-08-12 21:00:00;22.93383;22.542877777775878
2020-08-12 22:00:00;21.9255;21.919922222219967
2020-08-12 23:00:00;21.157250000000033;20.889522222220204
2020-08-13 00:00:00;20.714229999999986;19.88204722221993
2020-08-13 01:00:00;19.906120000000044;19.10315833333103
2020-08-13 02:00:00;18.92712000000006;18.392019444442283
2020-08-13 03:00:00;18.83724000000001;17.456549999997616
2020-08-13 04:00:00;17.6995;16.616247222220164
2020-08-13 05:00:00;17.11736000000002;17.279011111108918
2020-08-13 06:00:00;18.15292000000005;19.303736111109032
2020-08-13 07:00:00;19.920529999999985;20.99986944444264
2020-08-13 08:00:00;21.785000000000025;23.22545555555348
2020-08-13 09:00:00;23.897199999999998;25.402658333331427
2020-08-13 10:00:00;25.477000000000032;27.195797222220282
2020-08-13 11:00:00;26.21816000000001;28.570119444442426
2020-08-13 12:00:00;29.253440000000012;29.44174444444244
2020-08-13 13:00:00;29.843680000000006;30.202977777775768
2020-08-13 14:00:00;29.77096000000006;30.614044444442467
2020-08-13 15:00:00;30.311200000000042;29.44404722222023
2020-08-13 16:00:00;28.26830000000001;27.864897165089825
2020-08-13 17:00:00;26.308400000000006;26.36538482911721
2020-08-13 18:00:00;24.889120000000048;24.728199999998182
2020-08-13 19:00:00;23.519460000000038;23.15736666666473
2020-08-13 20:00:00;22.54970000000003;21.847555555553427
2020-08-13 21:00:00;21.89745000000005;21.179388888886574
2020-08-13 22:00:00;20.81606000000005;20.950766666664524
2020-08-13 23:00:00;19.81268;20.550602777776287
2020-08-14 00:00:00;19.20165000000003;20.200766666664585
2020-08-14 01:00:00;18.764800000000037;19.52490833333148
2020-08-14 02:00:00;18.36110000000002;18.93503055555354
2020-08-14 03:00:00;17.79296000000005;18.324719444442433
2020-08-14 04:00:00;17.5899;18.012705555553428
2020-08-14 05:00:00;17.60300000000001;17.57253055555324
2020-08-14 06:00:00;18.774200000000008;18.49563333333069
2020-08-14 07:00:00;20.340400000000045;20.704008333330947
2020-08-14 08:00:00;21.632929999999988;22.840105555552906
2020-08-14 09:00:00;23.24920000000003;24.641027777775324
2020-08-14 10:00:00;25.56268;26.06781666666427
2020-08-14 11:00:00;27.29680000000002;27.17694999999752
2020-08-14 12:00:00;29.47628000000003;28.13307777777539
2020-08-14 13:00:00;29.777900000000045;28.38069999999751
2020-08-14 14:00:00;29.34997000000004;28.352572222219845
2020-08-14 15:00:00;29.19722999999999;27.911044444442066
2020-08-14 16:00:00;27.9932;27.90667499999769
2020-08-14 17:00:00;26.966330000000028;26.779863888886545
2020-08-14 18:00:00;25.99404000000004;24.931636111108762
2020-08-14 19:00:00;24.016200000000026;23.3190833333312
2020-08-14 20:00:00;22.67840000000001;22.17123888888619
2020-08-14 21:00:00;21.115260000000035;21.437511111108453
2020-08-14 22:00:00;20.00875000000002;20.450302777775484
2020-08-14 23:00:00;19.070640000000026;18.67990833333085
2020-08-15 00:00:00;18.494320000000016;17.504655555552844
2020-08-15 01:00:00;18.11086000000006;16.870672222219607
2020-08-15 02:00:00;17.716850000000022;16.066636111108785
2020-08-15 03:00:00;17.49430000000001;15.403344444441867
2020-08-15 04:00:00;16.954770000000053;15.138283333330767
2020-08-15 05:00:00;17.07665000000003;16.82018611110849
2020-08-15 06:00:00;18.804200000000037;19.730611111108548
2020-08-15 07:00:00;21.260130000000004;22.282291666663962
2020-08-15 08:00:00;23.554470000000038;24.279661111108407
2020-08-15 09:00:00;26.046700000000044;25.58736944444186
2020-08-15 10:00:00;27.382600000000025;27.19964722221964
2020-08-15 11:00:00;28.701840000000004;28.286532370100275
2020-08-15 12:00:00;30.354900000000043;29.075238888886197
2020-08-15 13:00:00;30.264800000000037;29.68756111110839
2020-08-15 14:00:00;30.854120000000023;30.100619444441676
2020-08-15 15:00:00;30.08087000000006;30.10880555555284
2020-08-15 16:00:00;29.120570000000043;29.394344031528732
2020-08-15 17:00:00;27.289450000000045;27.51267499999736
2020-08-15 18:00:00;25.741420000000062;25.86604166666403
2020-08-15 19:00:00;23.611870000000067;23.829422222219574
2020-08-15 20:00:00;22.058220000000063;20.377574999997357
2020-08-15 21:00:00;21.678950000000043;18.727794444441965
2020-08-15 22:00:00;21.40492999999998;17.145424999997324
2020-08-15 23:00:00;20.33082999999999;16.214897222219918
2020-08-16 00:00:00;19.967900000000043;16.242233333330844
2020-08-16 01:00:00;19.569540000000018;16.887624999997264
2020-08-16 02:00:00;19.509299999999996;17.35168333333041
2020-08-16 03:00:00;19.79522000000003;16.527555555553207
2020-08-16 04:00:00;19.427099999999996;17.61660833333059
