;cosmo_data;apollo_data
2020-08-04 19:00:00;15.275450000000035;16.823161111112935
2020-08-04 20:00:00;14.007000000000005;13.550952777779589
2020-08-04 21:00:00;13.328850000000045;12.106294444446185
2020-08-04 22:00:00;14.117800000000045;12.076088888890702
2020-08-04 23:00:00;13.750760000000014;12.310138888890634
2020-08-05 00:00:00;13.467370000000017;13.048252777779592
2020-08-05 01:00:00;13.661770000000047;13.385347222224054
2020-08-05 02:00:00;13.588070000000016;13.207880555557301
2020-08-05 03:00:00;13.560820000000035;13.265302777779509
2020-08-05 04:00:00;13.234250000000031;13.208580555557392
2020-08-05 05:00:00;13.899870000000021;13.605036111112904
2020-08-05 06:00:00;15.025720000000035;14.827030555557467
2020-08-05 07:00:00;17.339720000000057;17.688650000001818
2020-08-05 08:00:00;20.064630000000022;21.21339166666845
2020-08-05 09:00:00;22.94766000000004;23.33345000000179
2020-08-05 10:00:00;24.19354000000004;24.565425000001827
2020-08-05 11:00:00;25.428980000000024;25.67620833333505
2020-08-05 12:00:00;26.37133;26.646105555557394
2020-08-05 13:00:00;26.588279999999997;27.45073888889068
2020-08-05 14:00:00;26.50717000000003;27.733086111113053
2020-08-05 15:00:00;26.522580000000005;28.099111111113032
2020-08-05 16:00:00;26.141930000000002;27.272497222224075
2020-08-05 17:00:00;25.377650000000017;26.20730555555723
2020-08-05 18:00:00;23.895500000000027;25.231105555557285
2020-08-05 19:00:00;22.464139999999986;22.032263888890768
2020-08-05 20:00:00;21.813900000000046;19.852816666668282
2020-08-05 21:00:00;20.50305000000003;18.996747222224023
2020-08-05 22:00:00;18.699430000000007;17.794013888890742
2020-08-05 23:00:00;18.512200000000007;16.75682967491158
2020-08-06 00:00:00;17.07650000000001;16.885997222224074
2020-08-06 01:00:00;15.783470000000023;15.878930258406903
2020-08-06 02:00:00;15.175320000000056;14.930269444446187
2020-08-06 03:00:00;15.087800000000016;13.261080555557378
2020-08-06 04:00:00;14.793900000000008;12.654275000001745
2020-08-06 05:00:00;15.111750000000029;13.890025000001815
2020-08-06 06:00:00;16.672450000000026;18.444455555557447
2020-08-06 07:00:00;19.09997000000004;20.96626111111305
2020-08-06 08:00:00;21.86212000000006;23.73495555555755
2020-08-06 09:00:00;25.489250000000027;26.406094444446353
2020-08-06 10:00:00;27.119470000000035;28.639672222224174
2020-08-06 11:00:00;28.764580000000024;29.92179166666861
2020-08-06 12:00:00;29.998649999999998;30.977447222224086
2020-08-06 13:00:00;30.120100000000036;30.3102444444463
2020-08-06 14:00:00;30.07125000000002;31.602975000001894
2020-08-06 15:00:00;30.226040000000012;31.396591666668677
2020-08-06 16:00:00;29.638300000000015;30.812886111113208
2020-08-06 17:00:00;27.952000000000055;29.91568611111317
2020-08-06 18:00:00;27.211540000000014;27.879375000001968
2020-08-06 19:00:00;25.04934000000003;23.690677777779783
2020-08-06 20:00:00;23.863550000000032;21.807072222223788
2020-08-06 21:00:00;22.90396000000004;22.65417777777975
2020-08-06 22:00:00;21.71926000000002;20.14787777777987
2020-08-06 23:00:00;20.543330000000026;18.184222222224182
2020-08-07 00:00:00;19.3716;15.946511111113152
2020-08-07 01:00:00;18.665800000000047;14.437902777779849
2020-08-07 02:00:00;17.988800000000026;13.452150000002
2020-08-07 03:00:00;16.715570000000014;12.850697222224335
2020-08-07 04:00:00;16.12423000000001;12.186247222224305
2020-08-07 05:00:00;16.05460000000005;13.101677777779656
2020-08-07 06:00:00;17.231400000000008;17.52611944444645
2020-08-07 07:00:00;19.78457000000003;22.58263333333521
2020-08-07 08:00:00;22.664670000000058;25.88065000000191
2020-08-07 09:00:00;25.80078000000003;27.743363888890844
2020-08-07 10:00:00;27.613820000000032;29.364411111113025
2020-08-07 11:00:00;29.269900000000007;30.18131388889082
2020-08-07 12:00:00;30.525450000000035;30.52368055555755
2020-08-07 13:00:00;30.578329999999994;30.94169722222414
2020-08-07 14:00:00;30.850700000000018;31.468544444446344
2020-08-07 15:00:00;30.41670000000005;31.331592108921274
2020-08-07 16:00:00;29.313600000000008;30.856625000001998
2020-08-07 17:00:00;27.19058000000001;30.308913888890714
2020-08-07 18:00:00;25.831350000000043;28.14510141706225
2020-08-07 19:00:00;23.94720000000001;25.63002777777973
2020-08-07 20:00:00;22.352840000000015;24.191761111113053
2020-08-07 21:00:00;21.12530000000004;23.46958888889073
2020-08-07 22:00:00;20.42440000000005;22.657525000001694
2020-08-07 23:00:00;19.71093000000002;21.476963888890868
2020-08-08 00:00:00;19.57842000000005;20.229844444446574
2020-08-08 01:00:00;19.253900000000044;17.821519444446462
2020-08-08 02:00:00;18.762229999999988;16.648294444446613
2020-08-08 03:00:00;19.11862000000002;16.047502777779847
2020-08-08 04:00:00;18.33065000000005;15.856416666668773
2020-08-08 05:00:00;18.597680000000025;16.348730555557598
2020-08-08 06:00:00;20.171500000000037;20.03140000000182
2020-08-08 07:00:00;22.792750000000012;24.101386111113072
2020-08-08 08:00:00;25.35510000000005;26.983955555557532
2020-08-08 09:00:00;28.580960000000005;29.473588888890863
2020-08-08 10:00:00;30.4178;31.42598055555755
2020-08-08 11:00:00;31.48690000000005;31.03047500000197
2020-08-08 12:00:00;32.747600000000034;31.46485833333529
2020-08-08 13:00:00;32.13870000000003;32.67495277777962
2020-08-08 14:00:00;32.134520000000066;33.48290000000187
2020-08-08 15:00:00;31.445600000000013;32.911091666668575
2020-08-08 16:00:00;30.133200000000045;31.805761111113053
2020-08-08 17:00:00;28.500479999999982;30.034783333335177
2020-08-08 18:00:00;27.25604000000004;27.94128611111316
2020-08-08 19:00:00;25.45693;25.30395000000181
2020-08-08 20:00:00;23.743700000000047;23.90047500000177
2020-08-08 21:00:00;22.66226000000006;23.264411111112818
2020-08-08 22:00:00;22.180660000000046;21.660577777779718
2020-08-08 23:00:00;21.33172000000002;18.67434444444632
2020-08-09 00:00:00;20.544500000000028;17.195644444446454
2020-08-09 01:00:00;19.887500000000045;17.23958333333533
2020-08-09 02:00:00;19.56872000000004;16.987019444446453
2020-08-09 03:00:00;19.884580000000028;16.960111111113118
2020-08-09 04:00:00;19.618280000000027;17.65817777777972
2020-08-09 05:00:00;19.72860000000003;18.84846944444657
2020-08-09 06:00:00;21.100600000000043;20.514405555557804
2020-08-09 07:00:00;22.64760000000001;23.264233333335326
2020-08-09 08:00:00;24.521540000000016;26.619991666668678
2020-08-09 09:00:00;26.87112000000002;28.66668055555787
2020-08-09 10:00:00;28.095500000000015;29.77985277778005
2020-08-09 11:00:00;28.91366000000005;29.812761111113186
2020-08-09 12:00:00;30.123040000000003;29.933225000002107
2020-08-09 13:00:00;29.49860000000001;28.909972214506197
2020-08-09 14:00:00;29.213099999999997;29.06555555555775
2020-08-09 15:00:00;29.142240000000015;28.616036111113434
2020-08-09 16:00:00;27.64443;28.32768888889105
2020-08-09 17:00:00;26.5188;26.987218671855448
2020-08-09 18:00:00;26.20677999999998;25.932219444446588
2020-08-09 19:00:00;24.389340000000004;25.015726590721737
2020-08-09 20:00:00;22.979760000000056;23.053845512644585
2020-08-09 21:00:00;21.847650000000044;21.99950277777977
2020-08-09 22:00:00;20.69912000000005;22.105216666668664
2020-08-09 23:00:00;20.010640000000024;21.96479166666882
2020-08-10 00:00:00;19.253000000000043;20.551100000002165
2020-08-10 01:00:00;18.90133000000003;19.446380555557393
2020-08-10 02:00:00;19.034879999999987;19.374697222224373
2020-08-10 03:00:00;18.313300000000027;18.322152777779973
2020-08-10 04:00:00;18.381400000000042;16.61797500000229
2020-08-10 05:00:00;18.29060000000004;17.43932500000226
2020-08-10 06:00:00;20.005240000000015;21.262383333335467
2020-08-10 07:00:00;22.213770000000068;23.721035856576115
2020-08-10 08:00:00;24.68243000000001;26.139083333335535
2020-08-10 09:00:00;27.546500000000037;28.14680277778004
2020-08-10 10:00:00;29.086700000000008;30.04578611111323
2020-08-10 11:00:00;30.236260000000016;31.80215833333573
2020-08-10 12:00:00;32.19400000000002;32.87640000000214
2020-08-10 13:00:00;31.663839999999993;29.631377777779907
2020-08-10 14:00:00;31.73177000000004;22.41146388889105
2020-08-10 15:00:00;28.63253000000003;25.71537500000217
2020-08-10 16:00:00;28.632380000000012;28.60745000000237
2020-08-10 17:00:00;27.711820000000046;28.69031111111337
2020-08-10 18:00:00;26.25872000000004;27.378477777780123
2020-08-10 19:00:00;24.335870000000057;25.14933055555775
2020-08-10 20:00:00;22.816400000000044;22.487408333335466
2020-08-10 21:00:00;22.63100000000003;21.28444166666901
2020-08-10 22:00:00;21.664270000000045;20.293716666669127
2020-08-10 23:00:00;20.78660000000002;20.18834166666901
2020-08-11 00:00:00;19.538400000000024;19.870272222224397
2020-08-11 01:00:00;19.412320000000022;19.364661111113136
2020-08-11 02:00:00;19.01490000000001;19.033275000001925
2020-08-11 03:00:00;19.02037999999999;18.484058333335657
2020-08-11 04:00:00;17.600099999999998;18.45453333333578
2020-08-11 05:00:00;17.47595000000001;18.75920555555761
2020-08-11 06:00:00;19.390160000000037;21.10558055555779
2020-08-11 07:00:00;21.993070000000046;23.44458888889104
2020-08-11 08:00:00;24.44106000000005;25.745647222224544
2020-08-11 09:00:00;27.108120000000042;28.28140000000232
2020-08-11 10:00:00;28.57388000000003;29.87379444444653
2020-08-11 11:00:00;29.6361;30.62050277777999
2020-08-11 12:00:00;30.80830000000003;31.32736944444686
2020-08-11 13:00:00;30.79394000000002;32.31271666666902
2020-08-11 14:00:00;31.046260000000018;31.96910833333548
2020-08-11 15:00:00;30.33250000000004;31.92459166666892
2020-08-11 16:00:00;29.266350000000045;30.985983333335646
2020-08-11 17:00:00;27.766779999999983;30.048758333335524
2020-08-11 18:00:00;26.638060000000053;28.42096666666898
2020-08-11 19:00:00;24.650779999999997;26.436877777779934
2020-08-11 20:00:00;22.92144000000002;24.896983333335555
2020-08-11 21:00:00;21.91613000000001;23.156658333335734
2020-08-11 22:00:00;20.48380000000003;22.109616666669
2020-08-11 23:00:00;19.166770000000042;20.81624722222456
2020-08-12 00:00:00;18.464000000000055;19.60819444444675
2020-08-12 01:00:00;17.70123000000001;18.89739722222444
2020-08-12 02:00:00;16.611170000000016;18.17139166666899
2020-08-12 03:00:00;16.032039999999995;17.64038055555793
2020-08-12 04:00:00;15.471830000000011;17.164800000002288
2020-08-12 05:00:00;16.743040000000008;17.681936111113476
2020-08-12 06:00:00;17.94503000000003;19.46469297027209
2020-08-12 07:00:00;20.415729999999996;21.754027777780415
2020-08-12 08:00:00;22.994600000000048;24.479575000002487
2020-08-12 09:00:00;25.751179999999977;26.55153888889141
2020-08-12 10:00:00;27.616900000000044;28.47476388889153
2020-08-12 11:00:00;29.24594000000002;29.996172222224754
2020-08-12 12:00:00;30.801870000000065;30.84173333333609
2020-08-12 13:00:00;30.782460000000015;31.415086111113762
2020-08-12 14:00:00;30.479330000000004;31.95370000000269
2020-08-12 15:00:00;30.714380000000006;31.9892805555581
2020-08-12 16:00:00;29.266200000000026;31.24405277778047
2020-08-12 17:00:00;27.507229999999993;29.5060111111136
2020-08-12 18:00:00;25.943200000000047;27.863213888891444
2020-08-12 19:00:00;24.459070000000054;26.059041666669305
2020-08-12 20:00:00;23.14712000000003;24.83663333333589
2020-08-12 21:00:00;22.42407000000003;23.50013888889141
2020-08-12 22:00:00;21.491420000000062;21.90415555555802
2020-08-12 23:00:00;20.550800000000038;20.715619444447274
2020-08-13 00:00:00;19.51696000000004;19.62047777778016
2020-08-13 01:00:00;19.237660000000005;18.91644722222461
2020-08-13 02:00:00;18.23570000000001;17.92027222222468
2020-08-13 03:00:00;18.47347000000002;17.126058333335795
2020-08-13 04:00:00;17.0779;16.62930277778038
2020-08-13 05:00:00;16.753600000000006;16.870122222224804
2020-08-13 06:00:00;17.68905000000001;18.57895000000246
2020-08-13 07:00:00;19.93566000000004;20.88597500000254
2020-08-13 08:00:00;22.20297000000005;23.912286111113506
2020-08-13 09:00:00;24.397199999999998;26.055094444446873
2020-08-13 10:00:00;25.502400000000023;27.810302777780233
2020-08-13 11:00:00;26.95840000000004;29.47231388889137
2020-08-13 12:00:00;29.584500000000048;30.507750000002552
2020-08-13 13:00:00;30.007750000000044;31.534566666669054
2020-08-13 14:00:00;29.483850000000018;31.674094444446784
2020-08-13 15:00:00;29.09050000000002;30.43270000000243
2020-08-13 16:00:00;27.11596000000003;29.05780277778029
2020-08-13 17:00:00;25.031060000000025;27.469088888891395
2020-08-13 18:00:00;23.56295;25.66477777778017
2020-08-13 19:00:00;22.107349999999997;24.17511666666893
2020-08-13 20:00:00;20.96084000000002;23.381113888891296
2020-08-13 21:00:00;20.780760000000043;23.032419444446873
2020-08-13 22:00:00;20.035300000000007;22.09411944444686
2020-08-13 23:00:00;19.113460000000032;20.800791666669426
2020-08-14 00:00:00;18.69920000000002;19.905255555558
2020-08-14 01:00:00;18.142240000000015;19.324975000002368
2020-08-14 02:00:00;17.592070000000035;18.392136111113427
2020-08-14 03:00:00;17.14208000000002;17.63360000000227
2020-08-14 04:00:00;16.63775000000004;17.688658333335677
2020-08-14 05:00:00;16.747520000000065;17.95560555555791
2020-08-14 06:00:00;18.155050000000017;19.154610894944184
2020-08-14 07:00:00;19.298879999999997;21.507163888891398
2020-08-14 08:00:00;21.680780000000027;23.46672500000243
2020-08-14 09:00:00;23.189630000000022;25.354611111113595
2020-08-14 10:00:00;25.199400000000026;27.087508333335684
2020-08-14 11:00:00;27.108330000000024;28.635448735762402
2020-08-14 12:00:00;29.399130000000014;29.86139722222441
2020-08-14 13:00:00;29.49078000000003;29.57536666666895
2020-08-14 14:00:00;29.157600000000002;29.786427777780194
2020-08-14 15:00:00;29.18942000000004;29.743500000002346
2020-08-14 16:00:00;27.878930000000025;29.195922222224677
2020-08-14 17:00:00;26.459500000000048;27.556194444446678
2020-08-14 18:00:00;24.844629999999995;25.902258333335656
2020-08-14 19:00:00;23.129970000000014;24.480758333335647
2020-08-14 20:00:00;21.505550000000028;23.13465277778009
2020-08-14 21:00:00;20.276400000000024;21.64790555555782
2020-08-14 22:00:00;19.544399999999996;20.034836111113567
2020-08-14 23:00:00;18.650720000000035;18.506633333335788
2020-08-15 00:00:00;17.95526000000001;17.974388888891404
2020-08-15 01:00:00;17.619170000000054;16.843163888891457
2020-08-15 02:00:00;16.810100000000034;16.14865000000252
2020-08-15 03:00:00;16.80435;15.259261111113679
2020-08-15 04:00:00;16.259450000000015;14.8379555555579
2020-08-15 05:00:00;16.659170000000017;15.928905555558096
2020-08-15 06:00:00;18.45995000000005;18.670341666669106
2020-08-15 07:00:00;20.623400000000004;21.885991666669288
2020-08-15 08:00:00;23.357200000000034;24.35754166666923
2020-08-15 09:00:00;26.156060000000025;26.62094722222476
2020-08-15 10:00:00;27.732200000000034;28.321500000002718
2020-08-15 11:00:00;28.60125000000005;29.345313888891386
2020-08-15 12:00:00;30.563900000000046;30.225744444447063
2020-08-15 13:00:00;30.551900000000046;30.913125000002648
2020-08-15 14:00:00;30.77307000000002;31.02700000000272
2020-08-15 15:00:00;29.87286000000006;31.250691666669393
2020-08-15 16:00:00;29.0317;30.23943333333583
2020-08-15 17:00:00;27.262100000000032;27.89421944444705
2020-08-15 18:00:00;25.661339999999996;26.226194444446968
2020-08-15 19:00:00;23.422900000000027;24.760552777780386
2020-08-15 20:00:00;21.58557000000002;22.90933055555818
2020-08-15 21:00:00;21.490470000000016;19.92854722222485
2020-08-15 22:00:00;20.631500000000017;17.965380555558145
2020-08-15 23:00:00;20.043729999999982;18.037047222224764
2020-08-16 00:00:00;19.394160000000056;19.858338888891605
2020-08-16 01:00:00;19.17842999999999;18.729163888891552
2020-08-16 02:00:00;18.90237000000002;16.11638055555815
2020-08-16 03:00:00;18.42560000000003;15.082947222224865
2020-08-16 04:00:00;18.705399999999997;14.492730555558248
2020-08-16 05:00:00;19.30333999999999;14.926540705754295
2020-08-16 06:00:00;20.00460000000004;19.17836388889152
2020-08-16 07:00:00;21.745900000000006;22.69630000000267
2020-08-16 08:00:00;24.174950000000024;25.306775000002517
2020-08-16 09:00:00;27.30346000000003;27.55112222222489
2020-08-16 10:00:00;28.81835000000001;28.97009444444719
2020-08-16 11:00:00;29.567000000000007;30.159111111113692
2020-08-16 12:00:00;30.016050000000007;30.76910000000269
2020-08-16 13:00:00;30.960900000000038;31.158044444447174
2020-08-16 14:00:00;31.76702000000006;30.84475555555829
2020-08-16 15:00:00;30.176300000000026;30.323650000002715
2020-08-16 16:00:00;29.165670000000034;29.727625000002647
2020-08-16 17:00:00;28.717100000000016;29.00313333333601
2020-08-16 18:00:00;27.58895000000001;27.057555555558352
2020-08-16 19:00:00;26.381250000000023;24.526300000002788
2020-08-16 20:00:00;25.143700000000024;22.67961111111383
2020-08-16 21:00:00;24.070370000000025;21.01036666666924
2020-08-16 22:00:00;22.61840000000001;20.178169444447093
2020-08-16 23:00:00;22.319570000000056;21.896508333335966
2020-08-17 00:00:00;21.722500000000025;20.9588916666697
2020-08-17 01:00:00;21.332570000000032;19.870291666669388
2020-08-17 02:00:00;19.426930000000027;19.059027777780237
2020-08-17 03:00:00;19.136439999999993;18.0766555555581
2020-08-17 04:00:00;17.957940000000008;17.047277777780327
2020-08-17 05:00:00;17.733970000000056;17.51454722222482
2020-08-17 06:00:00;18.87299999999999;19.1560944444473
2020-08-17 07:00:00;20.469600000000014;22.2000083333362
2020-08-17 08:00:00;22.54630000000003;24.619536111113824
2020-08-17 09:00:00;25.473299999999995;27.221944444447235
2020-08-17 10:00:00;27.145140000000026;28.115713888891825
2020-08-17 11:00:00;28.365350000000035;28.954813888891724
2020-08-17 12:00:00;29.271000000000015;29.63393888889174
2020-08-17 13:00:00;28.75637000000006;29.17268888889174
2020-08-17 14:00:00;27.281729999999982;22.94378333333601
2020-08-17 15:00:00;23.5385;22.980997222225042
2020-08-17 16:00:00;23.60442999999998;24.30906388889164
2020-08-17 17:00:00;23.344600000000014;22.778672222225012
2020-08-17 18:00:00;22.36099999999999;20.48411111111404
2020-08-17 19:00:00;21.493130000000008;19.332133333336085
2020-08-17 20:00:00;21.19387000000006;19.151519444447164
2020-08-17 21:00:00;20.935970000000054;19.178302777780246
2020-08-17 22:00:00;20.61583999999999;19.23708611111388
2020-08-17 23:00:00;19.435879999999997;18.718575000002826
2020-08-18 00:00:00;18.9187;18.137347222225106
2020-08-18 01:00:00;18.851300000000037;17.841150000003108
2020-08-18 02:00:00;18.521600000000035;17.85500555555889
2020-08-18 03:00:00;17.876800000000003;17.676761111114093
2020-08-18 04:00:00;17.995479999999986;17.192161111114018
2020-08-18 05:00:00;18.010770000000036;17.232097222225207
2020-08-18 06:00:00;18.56442000000004;17.775177777780737
2020-08-18 07:00:00;19.97082000000006;19.64473333333648
2020-08-18 08:00:00;21.28427000000005;21.97321756043663
2020-08-18 09:00:00;22.817470000000014;23.651725000003
2020-08-18 10:00:00;23.347470000000044;24.57547096415995
2020-08-18 11:00:00;24.42320000000001;25.16463888889205
2020-08-18 12:00:00;26.12417000000005;26.113672222225283
2020-08-18 13:00:00;25.459100000000035;25.959016666669807
2020-08-18 14:00:00;24.67130000000003;24.85802500000317
2020-08-18 15:00:00;21.49083999999999;24.66340555555869
2020-08-18 16:00:00;21.247220000000027;22.34700833333657
2020-08-18 17:00:00;21.244000000000028;21.104069444447653
2020-08-18 18:00:00;21.132870000000025;19.6990416666698
2020-08-18 19:00:00;20.434799999999996;18.205444444447675
2020-08-18 20:00:00;20.106650000000002;17.53447222222546
2020-08-18 21:00:00;19.71217999999999;17.03861944444768
2020-08-18 22:00:00;19.485000000000014;17.661805555558868
2020-08-18 23:00:00;18.93136000000004;17.257794444447644
2020-08-19 00:00:00;17.83734000000004;15.794727777781086
2020-08-19 01:00:00;17.226770000000045;15.604133333336492
2020-08-19 02:00:00;16.60247000000004;15.211666666669936
2020-08-19 03:00:00;16.157500000000027;14.635694444447644
2020-08-19 04:00:00;16.051170000000013;13.900775000003224
2020-08-19 05:00:00;15.646000000000015;14.403288888892028
2020-08-19 06:00:00;16.54430000000002;15.757577777781014
2020-08-19 07:00:00;18.515829999999994;17.92277500000323
2020-08-19 08:00:00;20.427729999999997;20.77011111111437
2020-08-19 09:00:00;22.734980000000007;22.874716666669787
2020-08-19 10:00:00;23.865350000000035;24.21187500000323
2020-08-19 11:00:00;24.60146000000003;25.27314722222535
2020-08-19 12:00:00;26.27606000000003;25.802494444447532
2020-08-19 13:00:00;25.97230000000002;25.76980277778095
2020-08-19 14:00:00;26.307520000000068;26.247386111114178
2020-08-19 15:00:00;25.85057999999998;26.38534444444748
2020-08-19 16:00:00;25.475239999999985;25.65002777778087
2020-08-19 17:00:00;24.77657000000005;24.85150277778099
2020-08-19 18:00:00;23.402950000000033;23.11418333333655
2020-08-19 19:00:00;22.878530000000012;20.49763611111437
2020-08-19 20:00:00;21.45787999999999;18.896125000003146
2020-08-19 21:00:00;20.254700000000014;18.916563888891886
2020-08-19 22:00:00;19.953900000000033;19.0808055555588
2020-08-19 23:00:00;19.654660000000035;19.897397222225234
2020-08-20 00:00:00;19.199000000000012;19.615533333336355
2020-08-20 01:00:00;19.07516000000004;19.743005555558685
2020-08-20 02:00:00;19.02140000000003;20.01434166666975
2020-08-20 03:00:00;19.279229999999984;19.760297222225255
2020-08-20 04:00:00;19.172000000000025;19.60802500000311
2020-08-20 05:00:00;19.00400000000002;19.69810833333653
2020-08-20 06:00:00;19.27800000000002;20.11668333333649
2020-08-20 07:00:00;19.612270000000024;20.439141666670245
2020-08-20 08:00:00;19.791500000000042;21.786869444447603
