;cosmo_data;apollo_data
2020-07-22 19:00:00;15.345799999999997;
2020-07-22 20:00:00;14.19240000000002;
2020-07-22 21:00:00;13.014499999999998;
2020-07-22 22:00:00;12.264760000000024;
2020-07-22 23:00:00;12.253500000000031;
2020-07-23 00:00:00;11.769460000000038;
2020-07-23 01:00:00;11.520780000000002;
2020-07-23 02:00:00;11.09384;
2020-07-23 03:00:00;11.662300000000016;
2020-07-23 04:00:00;11.713770000000068;
2020-07-23 05:00:00;12.093650000000025;
2020-07-23 06:00:00;13.029840000000036;
2020-07-23 07:00:00;14.848929999999996;
2020-07-23 08:00:00;16.418420000000026;
2020-07-23 09:00:00;17.744439999999997;
2020-07-23 10:00:00;18.857170000000053;
2020-07-23 11:00:00;19.651940000000025;
2020-07-23 12:00:00;18.853499999999997;
2020-07-23 13:00:00;18.15390000000002;
2020-07-23 14:00:00;18.88262000000003;
2020-07-23 15:00:00;17.700199999999995;
2020-07-23 16:00:00;17.481899999999996;
2020-07-23 17:00:00;16.543540000000007;
2020-07-23 18:00:00;18.088300000000004;
2020-07-23 19:00:00;17.668270000000064;
2020-07-23 20:00:00;17.477750000000015;
2020-07-23 21:00:00;17.19616000000002;
2020-07-23 22:00:00;16.84612000000004;
2020-07-23 23:00:00;16.399220000000014;
2020-07-24 00:00:00;16.255600000000015;
2020-07-24 01:00:00;16.255150000000015;
2020-07-24 02:00:00;15.664270000000045;
2020-07-24 03:00:00;15.743400000000008;
2020-07-24 04:00:00;15.597770000000025;
2020-07-24 05:00:00;15.666070000000047;
2020-07-24 06:00:00;15.853940000000023;
2020-07-24 07:00:00;16.387699999999995;
2020-07-24 08:00:00;16.562900000000013;
2020-07-24 09:00:00;15.843680000000006;
2020-07-24 10:00:00;16.386960000000045;
2020-07-24 11:00:00;18.047480000000007;
2020-07-24 12:00:00;19.741660000000024;
2020-07-24 13:00:00;21.223320000000058;
2020-07-24 14:00:00;21.747400000000027;
2020-07-24 15:00:00;20.677850000000035;
2020-07-24 16:00:00;20.55068;
2020-07-24 17:00:00;19.845730000000003;
2020-07-24 18:00:00;17.975979999999993;
2020-07-24 19:00:00;16.274699999999996;
2020-07-24 20:00:00;15.035799999999995;
2020-07-24 21:00:00;13.833600000000047;
2020-07-24 22:00:00;13.05898000000002;
2020-07-24 23:00:00;12.314450000000022;
2020-07-25 00:00:00;12.655880000000025;
2020-07-25 01:00:00;12.252220000000023;
2020-07-25 02:00:00;12.358760000000018;
2020-07-25 03:00:00;13.2192;
2020-07-25 04:00:00;13.610529999999983;
2020-07-25 05:00:00;13.941370000000063;
2020-07-25 06:00:00;15.082940000000008;
2020-07-25 07:00:00;15.784050000000036;
2020-07-25 08:00:00;15.81686000000002;
2020-07-25 09:00:00;19.051320000000032;
2020-07-25 10:00:00;20.29012000000006;
2020-07-25 11:00:00;21.078329999999994;
2020-07-25 12:00:00;22.63262000000003;
2020-07-25 13:00:00;23.176800000000014;
2020-07-25 14:00:00;22.218560000000025;
2020-07-25 15:00:00;23.142570000000035;
2020-07-25 16:00:00;22.523830000000032;
2020-07-25 17:00:00;20.977700000000027;
2020-07-25 18:00:00;18.67027999999999;
2020-07-25 19:00:00;18.083860000000016;
2020-07-25 20:00:00;17.7971;
2020-07-25 21:00:00;17.044100000000014;
2020-07-25 22:00:00;16.91885000000002;
2020-07-25 23:00:00;16.87316000000004;
2020-07-26 00:00:00;17.06164000000001;
2020-07-26 01:00:00;16.924650000000042;
2020-07-26 02:00:00;17.022760000000005;
2020-07-26 03:00:00;17.288200000000018;
2020-07-26 04:00:00;17.261900000000026;
2020-07-26 05:00:00;16.965300000000013;
2020-07-26 06:00:00;16.467739999999992;
2020-07-26 07:00:00;17.000500000000045;
2020-07-26 08:00:00;17.22112000000004;
2020-07-26 09:00:00;17.673940000000016;
2020-07-26 10:00:00;18.602260000000058;
2020-07-26 11:00:00;19.422420000000045;
2020-07-26 12:00:00;20.41876000000002;
2020-07-26 13:00:00;21.69300000000004;
2020-07-26 14:00:00;20.203850000000045;
2020-07-26 15:00:00;20.545100000000048;
2020-07-26 16:00:00;20.000760000000014;
2020-07-26 17:00:00;18.982079999999996;
2020-07-26 18:00:00;17.646230000000003;
2020-07-26 19:00:00;16.304930000000013;
2020-07-26 20:00:00;15.385460000000023;
2020-07-26 21:00:00;14.270140000000026;
2020-07-26 22:00:00;13.526450000000011;
2020-07-26 23:00:00;13.223320000000058;
2020-07-27 00:00:00;12.92935;
2020-07-27 01:00:00;12.37972000000002;
2020-07-27 02:00:00;12.207400000000007;
2020-07-27 03:00:00;13.11160000000001;
2020-07-27 04:00:00;12.421260000000018;
2020-07-27 05:00:00;13.253100000000018;
2020-07-27 06:00:00;14.303300000000036;
2020-07-27 07:00:00;15.362729999999999;
2020-07-27 08:00:00;17.56844000000001;
2020-07-27 09:00:00;19.28146000000004;
2020-07-27 10:00:00;20.357170000000053;
2020-07-27 11:00:00;21.416220000000067;
2020-07-27 12:00:00;21.85730000000001;
2020-07-27 13:00:00;21.737420000000043;
2020-07-27 14:00:00;19.618040000000008;
2020-07-27 15:00:00;19.275500000000022;
2020-07-27 16:00:00;18.620839999999987;
2020-07-27 17:00:00;17.707480000000032;
2020-07-27 18:00:00;17.495479999999986;
2020-07-27 19:00:00;16.788400000000024;
2020-07-27 20:00:00;16.314480000000003;
2020-07-27 21:00:00;16.36110000000002;
2020-07-27 22:00:00;16.09140000000002;
2020-07-27 23:00:00;16.333000000000027;
2020-07-28 00:00:00;17.03427000000005;
2020-07-28 01:00:00;16.286100000000033;
2020-07-28 02:00:00;16.15972000000005;
2020-07-28 03:00:00;16.25604000000004;
2020-07-28 04:00:00;16.3741;
2020-07-28 05:00:00;16.44387000000006;
2020-07-28 06:00:00;17.08172000000002;
2020-07-28 07:00:00;17.932299999999998;
2020-07-28 08:00:00;19.16345000000001;
