;cosmo_data;apollo_data
2020-07-15 20:00:00;14.53964000000002;15.023591666670422
2020-07-15 21:00:00;13.923760000000016;14.616850000003769
2020-07-15 22:00:00;13.5745;14.052675000003841
2020-07-15 23:00:00;13.180139999999994;13.618769444448235
2020-07-16 00:00:00;13.273830000000032;13.091469444448427
2020-07-16 01:00:00;12.899130000000014;13.060227777781993
2020-07-16 02:00:00;12.039480000000026;12.910911111115315
2020-07-16 03:00:00;11.66203999999999;12.154786111115124
2020-07-16 04:00:00;11.706050000000005;12.702800000004125
2020-07-16 05:00:00;12.146500000000003;13.7641333333373
2020-07-16 06:00:00;12.539800000000014;14.74757222222611
2020-07-16 07:00:00;14.446439999999996;16.438777777781645
2020-07-16 08:00:00;16.09540000000004;16.874944444448307
2020-07-16 09:00:00;17.46410000000003;17.382627777781448
2020-07-16 10:00:00;17.562999999999988;18.287833333337254
2020-07-16 11:00:00;17.680080000000032;19.223988888892947
2020-07-16 12:00:00;19.465020000000038;18.86328702417773
2020-07-16 13:00:00;18.02615000000003;20.24524444444865
2020-07-16 14:00:00;18.635980000000018;19.9347694444488
2020-07-16 15:00:00;18.031029999999987;20.039388888893185
2020-07-16 16:00:00;19.026800000000037;20.02580000000438
2020-07-16 17:00:00;17.91980000000001;19.508411111115528
2020-07-16 18:00:00;17.222280000000012;18.57682500000416
2020-07-16 19:00:00;16.380550000000028;17.814252777781977
2020-07-16 20:00:00;15.513120000000015;16.49498333333762
2020-07-16 21:00:00;14.988670000000013;15.090313888893135
2020-07-16 22:00:00;14.533650000000023;13.781663888893124
2020-07-16 23:00:00;13.702020000000061;12.881125000004387
2020-07-17 00:00:00;13.514860000000056;12.015108333337741
2020-07-17 01:00:00;12.957940000000008;11.257819444448865
2020-07-17 02:00:00;11.951099999999997;10.751458333337538
2020-07-17 03:00:00;12.949979999999982;10.312063888893674
2020-07-17 04:00:00;12.261500000000012;10.249166666671128
2020-07-17 05:00:00;12.658470000000023;11.32350833333759
2020-07-17 06:00:00;13.798940000000016;13.926832453463573
2020-07-17 07:00:00;15.613;17.50268888889316
2020-07-17 08:00:00;17.74612000000002;20.058041666670825
2020-07-17 09:00:00;19.380150000000015;20.41867222222627
2020-07-17 10:00:00;20.434500000000014;21.277083333338208
2020-07-17 11:00:00;21.23903999999999;21.106172222227038
2020-07-17 12:00:00;21.135400000000004;21.45891636566186
2020-07-17 13:00:00;21.150960000000055;22.277911111115753
2020-07-17 14:00:00;21.440500000000043;22.40334722222672
2020-07-17 15:00:00;22.268820000000062;22.503650000004484
2020-07-17 16:00:00;22.01565000000005;21.803294444449
2020-07-17 17:00:00;21.15927000000005;21.404277777782386
2020-07-17 18:00:00;19.532280000000014;20.18022222222701
2020-07-17 19:00:00;18.579770000000053;18.397850000004226
2020-07-17 20:00:00;17.492880000000014;16.75287777778191
2020-07-17 21:00:00;16.654229999999984;15.859569444448296
2020-07-17 22:00:00;16.53057000000007;14.842289524871932
2020-07-17 23:00:00;15.69862999999998;14.238538888892998
2020-07-18 00:00:00;14.826300000000003;13.5522722222265
2020-07-18 01:00:00;14.63766000000004;12.925218116147576
2020-07-18 02:00:00;15.786279999999977;12.375247222226507
2020-07-18 03:00:00;13.288100000000043;12.110602777781985
2020-07-18 04:00:00;13.558100000000024;13.504913888893054
2020-07-18 05:00:00;14.33910000000003;15.05239722222625
2020-07-18 06:00:00;15.08680000000004;18.16952764657252
2020-07-18 07:00:00;17.41040000000004;20.285341666671027
2020-07-18 08:00:00;19.82012000000003;21.875175000004166
2020-07-18 09:00:00;20.728720000000067;23.59752222222669
2020-07-18 10:00:00;22.07226000000003;23.87954444444881
2020-07-18 11:00:00;23.208920000000035;24.57969444444865
2020-07-18 12:00:00;23.18652000000003;23.930411225344628
2020-07-18 13:00:00;23.795979999999986;24.647638888893052
2020-07-18 14:00:00;23.519679999999994;24.9801944444486
2020-07-18 15:00:00;24.343600000000038;24.92551944444866
2020-07-18 16:00:00;23.46810000000005;23.81089444444877
2020-07-18 17:00:00;22.51782000000003;23.02804945818692
2020-07-18 18:00:00;22.30450000000002;22.279263888892864
2020-07-18 19:00:00;21.879660000000058;20.98451111111546
2020-07-18 20:00:00;20.358180000000004;19.79056944444881
2020-07-18 21:00:00;19.389639999999986;18.441044444448853
2020-07-18 22:00:00;18.56274000000002;17.711425000004414
2020-07-18 23:00:00;18.294640000000015;17.012386111115596
2020-07-19 00:00:00;18.17840000000001;16.811172222226535
2020-07-19 01:00:00;17.31072000000006;16.613895526539604
2020-07-19 02:00:00;16.9837;16.501266666671167
2020-07-19 03:00:00;16.55645000000004;16.053044444448883
2020-07-19 04:00:00;16.608820000000037;15.716972222226582
2020-07-19 05:00:00;16.946439999999996;16.066191666670893
2020-07-19 06:00:00;17.40136000000001;18.498302777782236
2020-07-19 07:00:00;18.88772000000006;21.382608333338045
2020-07-19 08:00:00;21.117700000000013;21.9094527777825
2020-07-19 09:00:00;21.97410000000002;24.13616388889322
2020-07-19 10:00:00;22.373379999999997;25.599638888893285
2020-07-19 11:00:00;23.155730000000005;25.025144444449023
2020-07-19 12:00:00;20.45526000000001;25.751263888893195
2020-07-19 13:00:00;21.395650000000046;25.88029444444879
2020-07-19 14:00:00;23.95920000000001;26.26777777778229
2020-07-19 15:00:00;24.74508000000003;24.540919444448882
2020-07-19 16:00:00;24.622500000000002;23.826044444449163
2020-07-19 17:00:00;24.291160000000048;22.27512777778239
2020-07-19 18:00:00;21.83322000000004;21.19091944444897
2020-07-19 19:00:00;20.307029999999997;20.1949777777825
2020-07-19 20:00:00;19.49720000000002;18.90018333333784
2020-07-19 21:00:00;18.193300000000022;17.954916666670886
2020-07-19 22:00:00;17.217399999999998;16.13563055555964
2020-07-19 23:00:00;16.748440000000016;15.255455555559633
2020-07-20 00:00:00;15.908400000000029;15.125950000004165
2020-07-20 01:00:00;15.997670000000028;15.30024722222671
2020-07-20 02:00:00;15.473320000000058;14.780680555559707
2020-07-20 03:00:00;15.576779999999985;15.87495833333742
2020-07-20 04:00:00;15.28490000000005;16.07615277778168
2020-07-20 05:00:00;16.000699999999995;14.795300000004252
2020-07-20 06:00:00;15.616330000000005;14.326352777782107
2020-07-20 07:00:00;14.398740000000032;14.107480555559802
2020-07-20 08:00:00;14.02355;15.370255555559707
2020-07-20 09:00:00;17.321300000000008;16.477433333337455
2020-07-20 10:00:00;18.700739999999996;18.133336111115355
2020-07-20 11:00:00;19.68760000000003;18.979925000004123
2020-07-20 12:00:00;20.249400000000037;19.66867777778215
2020-07-20 13:00:00;20.258200000000045;20.126683333337315
2020-07-20 14:00:00;19.593260000000043;20.229875000004068
2020-07-20 15:00:00;19.586940000000027;19.55845555555989
2020-07-20 16:00:00;18.405760000000043;18.505938888893247
2020-07-20 17:00:00;17.773400000000038;17.793794444448682
2020-07-20 18:00:00;16.77087000000006;16.799513888893348
2020-07-20 19:00:00;15.274960000000021;15.303722222226483
2020-07-20 20:00:00;14.323050000000023;13.429463888893356
2020-07-20 21:00:00;13.36605000000003;12.338519444448893
2020-07-20 22:00:00;12.496820000000014;11.680325000004391
2020-07-20 23:00:00;12.309170000000051;11.204233333337646
2020-07-21 00:00:00;11.66052000000002;10.40523888889351
2020-07-21 01:00:00;10.779260000000022;9.783908333337523
2020-07-21 02:00:00;10.762050000000045;9.254661111115707
2020-07-21 03:00:00;9.92706000000004;8.860391666671008
2020-07-21 04:00:00;9.540800000000047;8.93488888889343
2020-07-21 05:00:00;9.87972000000002;10.186333333337778
2020-07-21 06:00:00;11.952020000000061;12.641008333337703
2020-07-21 07:00:00;13.591240000000028;15.623761111115424
2020-07-21 08:00:00;15.434320000000014;17.102555555559867
2020-07-21 09:00:00;17.016700000000014;18.214355555559973
2020-07-21 10:00:00;18.15005000000002;18.97736388889329
2020-07-21 11:00:00;19.301930000000027;16.54165277778243
2020-07-21 12:00:00;17.32940000000002;16.995472222227
2020-07-21 13:00:00;18.478229999999996;17.519577777782327
2020-07-21 14:00:00;17.882000000000005;18.27947222222693
2020-07-21 15:00:00;19.10170000000005;18.84666388889339
2020-07-21 16:00:00;18.66375000000005;18.24555833333797
2020-07-21 17:00:00;17.868130000000008;17.286330555560202
2020-07-21 18:00:00;16.562040000000025;16.597677777782184
2020-07-21 19:00:00;15.51890000000003;15.002555555560312
2020-07-21 20:00:00;14.566740000000038;13.47890555556042
2020-07-21 21:00:00;13.303120000000035;12.080377777782571
2020-07-21 22:00:00;12.47994;11.190911111115847
2020-07-21 23:00:00;11.633100000000013;10.361022222227264
2020-07-22 00:00:00;10.813350000000014;9.775116666671153
2020-07-22 01:00:00;10.204580000000021;9.260811111116162
2020-07-22 02:00:00;9.475000000000023;9.008355555561113
2020-07-22 03:00:00;9.54540000000003;9.003702777783436
2020-07-22 04:00:00;8.841150000000027;8.987555555560945
2020-07-22 05:00:00;9.593070000000068;10.076963888894275
2020-07-22 06:00:00;11.198200000000043;12.37159166667208
2020-07-22 07:00:00;13.194200000000023;15.335930555560793
2020-07-22 08:00:00;15.27606000000003;16.84661666667181
2020-07-22 09:00:00;17.169399999999996;17.70191388889411
