;cosmo_data;apollo_data
2020-07-19 06:00:00;17.337000000000046;18.12526944444476
2020-07-19 07:00:00;19.391170000000045;20.958383333333746
2020-07-19 08:00:00;21.480200000000025;22.729347222222682
2020-07-19 09:00:00;19.122130000000027;23.02629722222255
2020-07-19 10:00:00;22.411370000000034;25.061852777778267
2020-07-19 11:00:00;23.70703000000003;25.713261111111574
2020-07-19 12:00:00;24.834249999999997;25.638041666666716
2020-07-19 13:00:00;24.82385000000005;26.150413888889428
2020-07-19 14:00:00;26.59716000000003;25.441336111111386
2020-07-19 15:00:00;26.137500000000045;26.007897222222468
2020-07-19 16:00:00;25.84405000000004;23.539988888889532
2020-07-19 17:00:00;25.68942000000004;22.96082500000047
2020-07-19 18:00:00;22.01708000000002;21.196141666667764
2020-07-19 19:00:00;20.46407000000005;20.675325000000427
2020-07-19 20:00:00;19.131650000000036;19.65450833333357
2020-07-19 21:00:00;18.221670000000017;18.734891666666986
2020-07-19 22:00:00;18.011070000000018;17.290402777778333
2020-07-19 23:00:00;17.5967;15.795272222222488
2020-07-20 00:00:00;16.441129999999987;15.197963888889351
2020-07-20 01:00:00;15.774070000000052;14.997611111111373
2020-07-20 02:00:00;15.675780000000032;15.67295833333363
2020-07-20 03:00:00;15.976370000000031;15.880322222222624
2020-07-20 04:00:00;15.842829999999992;16.268891666667244
2020-07-20 05:00:00;16.36886000000004;15.560138927480335
2020-07-20 06:00:00;16.434200000000033;14.521555555555992
2020-07-20 07:00:00;14.698000000000036;14.335454292859234
2020-07-20 08:00:00;14.148340000000019;15.738702777778276
2020-07-20 09:00:00;14.355500000000006;17.195030555556063
2020-07-20 10:00:00;17.169200000000046;18.015952777778327
2020-07-20 11:00:00;19.241800000000012;19.65643888888916
2020-07-20 12:00:00;20.45553000000001;19.979491666666984
2020-07-20 13:00:00;21.48837000000003;19.827944444444878
2020-07-20 14:00:00;20.014800000000037;20.346088888889142
2020-07-20 15:00:00;19.77215000000001;20.41085277777813
2020-07-20 16:00:00;18.89617000000004;19.494466666666856
2020-07-20 17:00:00;18.149929999999983;18.39285277777816
2020-07-20 18:00:00;16.555540000000008;17.342377777778225
2020-07-20 19:00:00;14.617329999999981;15.955041666666995
2020-07-20 20:00:00;13.38137000000006;14.791352777778098
2020-07-20 21:00:00;12.926260000000013;13.799463888889289
2020-07-20 22:00:00;12.424950000000024;13.003280555556007
2020-07-20 23:00:00;11.720799999999997;11.105336111111269
2020-07-21 00:00:00;11.551300000000026;9.836700000000354
2020-07-21 01:00:00;11.039700000000039;9.126636111111656
2020-07-21 02:00:00;10.62286000000006;8.516555555555888
2020-07-21 03:00:00;10.148740000000032;9.504230555556164
2020-07-21 04:00:00;10.226040000000012;9.977836111111774
2020-07-21 05:00:00;10.62533000000002;11.780502777778151
