;cosmo_data;apollo_data
2020-07-24 01:00:00;16.62805000000003;14.638191666665753
2020-07-24 02:00:00;16.053120000000035;14.257744444443214
2020-07-24 03:00:00;15.947400000000016;14.642627777776479
2020-07-24 04:00:00;15.625020000000063;14.893547222220906
2020-07-24 05:00:00;15.934050000000013;15.89800277777679
2020-07-24 06:00:00;16.533650000000023;17.513930555554932
2020-07-24 07:00:00;16.911860000000047;18.322011111110307
2020-07-24 08:00:00;17.34405000000004;19.215177777777622
2020-07-24 09:00:00;17.258200000000045;18.756677777777647
2020-07-24 10:00:00;17.37760000000003;19.18478055555546
2020-07-24 11:00:00;18.78290000000004;19.79071944444446
2020-07-24 12:00:00;19.740560000000016;20.61253333333345
2020-07-24 13:00:00;21.290729999999996;19.66147777777772
2020-07-24 14:00:00;21.059000000000026;21.026724999999985
2020-07-24 15:00:00;21.24092999999999;22.431702777778025
2020-07-24 16:00:00;20.53422999999998;22.07688055555557
2020-07-24 17:00:00;19.68365;21.38454722222225
2020-07-24 18:00:00;18.840599999999995;20.315155555555698
2020-07-24 19:00:00;17.200829999999996;18.149022222221717
2020-07-24 20:00:00;15.87417000000005;16.82842777777755
2020-07-24 21:00:00;14.953730000000007;16.307366666666276
2020-07-24 22:00:00;14.351980000000026;15.648172222221634
2020-07-24 23:00:00;14.247900000000016;14.348652777777277
2020-07-25 00:00:00;13.61930000000001;12.923438888888715
2020-07-25 01:00:00;13.4966;12.525633333333438
2020-07-25 02:00:00;13.906500000000051;11.576772222221672
2020-07-25 03:00:00;13.633100000000013;11.036163888888355
2020-07-25 04:00:00;13.997920000000022;12.682038888888387
2020-07-25 05:00:00;14.365079999999978;14.066247222221868
2020-07-25 06:00:00;15.657700000000034;15.565833333332975
2020-07-25 07:00:00;16.671400000000006;18.326922222221807
2020-07-25 08:00:00;18.03567000000004;19.55002777777718
2020-07-25 09:00:00;18.68083999999999;20.767033333332968
2020-07-25 10:00:00;19.79480000000001;21.46413333333292
2020-07-25 11:00:00;19.503700000000038;21.8614499999998
2020-07-25 12:00:00;22.392100000000028;22.81042222222186
2020-07-25 13:00:00;22.39163000000002;23.18343333333255
2020-07-25 14:00:00;22.172239999999988;23.148863888888545
2020-07-25 15:00:00;22.53564;23.247224999999442
2020-07-25 16:00:00;21.41396000000003;22.33632777777756
2020-07-25 17:00:00;20.53597000000002;20.463366666666566
2020-07-25 18:00:00;19.077170000000024;19.086019444443984
2020-07-25 19:00:00;18.309560000000033;18.2523583333321
2020-07-25 20:00:00;18.281000000000006;17.595872222220997
2020-07-25 21:00:00;17.831000000000017;17.31652403445264
2020-07-25 22:00:00;17.457150000000013;17.483274999998983
2020-07-25 23:00:00;17.170800000000042;17.588283333332313
2020-07-26 00:00:00;16.75630000000001;17.13989444444321
2020-07-26 01:00:00;16.870420000000024;17.404108333332072
2020-07-26 02:00:00;16.710050000000024;17.825113888887838
2020-07-26 03:00:00;17.214500000000044;17.783786111110032
2020-07-26 04:00:00;17.193170000000066;17.110441789384847
2020-07-26 05:00:00;16.58340000000004;16.78351944444407
2020-07-26 06:00:00;16.610529999999983;16.745743262016582
2020-07-26 07:00:00;16.685600000000022;16.870580555555048
2020-07-26 08:00:00;17.06057000000004;17.03529166666557
2020-07-26 09:00:00;17.87414000000001;18.029122222221048
2020-07-26 10:00:00;18.784140000000036;19.621283333332386
2020-07-26 11:00:00;19.144600000000025;17.702998055014092
2020-07-26 12:00:00;20.50753000000003;20.087744444443672
2020-07-26 13:00:00;20.813800000000015;21.839658333332554
2020-07-26 14:00:00;19.707940000000008;22.42494722222166
2020-07-26 15:00:00;20.555350000000033;22.505194444443642
2020-07-26 16:00:00;20.133020000000045;22.51919166666596
2020-07-26 17:00:00;19.051450000000045;21.000105584883823
2020-07-26 18:00:00;18.06910000000005;20.844061111110307
2020-07-26 19:00:00;17.083280000000002;16.935272222221275
2020-07-26 20:00:00;16.49477999999999;15.021217004722484
2020-07-26 21:00:00;15.823360000000037;13.919588888887686
2020-07-26 22:00:00;15.726130000000012;13.098036111110234
2020-07-26 23:00:00;15.202000000000055;12.645574999999418
2020-07-27 00:00:00;14.003100000000018;12.587772222221544
2020-07-27 01:00:00;13.832700000000045;12.440555555555305
2020-07-27 02:00:00;13.445500000000038;12.064224999999096
2020-07-27 03:00:00;12.841670000000022;11.595152777776807
2020-07-27 04:00:00;12.581720000000018;11.888730555554664
2020-07-27 05:00:00;12.938070000000039;12.84951944444359
2020-07-27 06:00:00;14.270140000000026;14.449986111110258
2020-07-27 07:00:00;15.73153000000002;16.780799999999182
2020-07-27 08:00:00;16.955399999999997;18.6844805555547
2020-07-27 09:00:00;18.144980000000032;19.427688888888213
2020-07-27 10:00:00;19.380600000000015;20.419616666666226
2020-07-27 11:00:00;20.907100000000014;20.84941388888833
2020-07-27 12:00:00;20.075199999999995;20.98313055555459
2020-07-27 13:00:00;19.51528000000002;21.08718055555484
2020-07-27 14:00:00;19.739100000000008;20.762494444443504
2020-07-27 15:00:00;18.824700000000007;20.87775555555474
2020-07-27 16:00:00;18.584600000000023;19.233677777777128
2020-07-27 17:00:00;18.522879999999986;19.3256777777768
2020-07-27 18:00:00;18.50207000000006;19.85658333333257
2020-07-27 19:00:00;17.82333;19.467158333332893
2020-07-27 20:00:00;17.210050000000024;18.761249999999627
2020-07-27 21:00:00;16.383500000000026;18.356149999998923
2020-07-27 22:00:00;16.418240000000026;17.712372222221067
2020-07-27 23:00:00;16.222560000000044;18.144166666665253
2020-07-28 00:00:00;15.101370000000031;17.427016666665622
2020-07-28 01:00:00;15.13506000000001;16.64292777777687
2020-07-28 02:00:00;16.260000000000048;16.45242777777661
2020-07-28 03:00:00;16.02645000000001;17.36711388888773
2020-07-28 04:00:00;16.19604000000004;18.216869444443176
2020-07-28 05:00:00;16.86412999999999;17.831316666665504
2020-07-28 06:00:00;17.41894000000002;18.92446388888815
2020-07-28 07:00:00;18.014800000000037;19.57204444444366
2020-07-28 08:00:00;17.47646000000003;19.846958333331987
2020-07-28 09:00:00;19.28063000000003;19.61481111111054
2020-07-28 10:00:00;19.732020000000034;17.434797222221402
2020-07-28 11:00:00;19.359460000000013;19.187586111110317
2020-07-28 12:00:00;21.229820000000018;20.42764722222159
2020-07-28 13:00:00;21.589000000000055;21.50019722222182
2020-07-28 14:00:00;21.878960000000006;21.65909722222176
2020-07-28 15:00:00;20.435450000000003;21.498713888888407
2020-07-28 16:00:00;19.296140000000037;20.37963333333285
2020-07-28 17:00:00;18.37274000000002;19.497549999999727
2020-07-28 18:00:00;17.34620000000001;18.594897222221654
2020-07-28 19:00:00;16.255100000000027;17.42633333333224
2020-07-28 20:00:00;15.563400000000001;16.027463888887695
2020-07-28 21:00:00;15.698480000000018;15.871569444442999
2020-07-28 22:00:00;15.105070000000069;14.90843888888752
2020-07-28 23:00:00;14.193700000000035;13.396849999998867
2020-07-29 00:00:00;13.14790000000005;13.618122222221071
2020-07-29 01:00:00;12.840840000000014;13.207894444443445
2020-07-29 02:00:00;12.706299999999999;13.486444444443377
2020-07-29 03:00:00;12.565029999999979;14.048830555553806
2020-07-29 04:00:00;12.67858000000001;14.359188888887847
2020-07-29 05:00:00;12.891350000000045;14.92952777777658
2020-07-29 06:00:00;13.936239999999998;15.884577777776551
2020-07-29 07:00:00;15.226950000000045;16.581555555554512
2020-07-29 08:00:00;16.545500000000004;17.489549999998836
2020-07-29 09:00:00;18.135199999999998;18.202416666665453
2020-07-29 10:00:00;19.434379999999976;19.070263888887826
2020-07-29 11:00:00;19.07552000000004;19.01498611111007
2020-07-29 12:00:00;19.858580000000018;18.38942222222112
2020-07-29 13:00:00;20.153340000000014;18.235872222220827
2020-07-29 14:00:00;19.823050000000023;18.516477777776686
2020-07-29 15:00:00;18.37924000000004;18.167347222221093
2020-07-29 16:00:00;18.27072000000004;18.08835277777684
2020-07-29 17:00:00;17.267700000000048;17.4994944444435
2020-07-29 18:00:00;16.15368000000001;16.969113888888117
2020-07-29 19:00:00;15.144770000000051;16.28024999999905
2020-07-29 20:00:00;14.286429999999996;14.8189194444433
2020-07-29 21:00:00;13.439700000000016;13.987469444443322
2020-07-29 22:00:00;12.550160000000005;12.751541666665725
2020-07-29 23:00:00;11.99917000000005;11.786713888888194
2020-07-30 00:00:00;10.94580000000002;10.592119444443412
2020-07-30 01:00:00;10.177760000000035;10.247447222221176
2020-07-30 02:00:00;9.78630000000004;10.165888888887805
2020-07-30 03:00:00;9.654600000000016;9.95027499999903
2020-07-30 04:00:00;9.541600000000017;9.948469444443383
2020-07-30 05:00:00;9.744379999999978;11.448988888887724
2020-07-30 06:00:00;11.415500000000009;13.454183333332367
2020-07-30 07:00:00;13.559930000000008;15.656036111110332
2020-07-30 08:00:00;15.954060000000027;17.119655555554573
2020-07-30 09:00:00;17.775230000000022;18.231761111110067
2020-07-30 10:00:00;18.997370000000046;18.55113333333238
2020-07-30 11:00:00;20.072400000000016;19.59973611111033
2020-07-30 12:00:00;20.415520000000015;19.86536666666579
2020-07-30 13:00:00;21.117580000000032;20.43008333333262
2020-07-30 14:00:00;20.670100000000048;19.943394444443808
2020-07-30 15:00:00;20.15160000000003;20.272011111110782
2020-07-30 16:00:00;19.127770000000055;20.092102777777225
2020-07-30 17:00:00;18.384060000000034;20.023599999999444
2020-07-30 18:00:00;17.451170000000047;18.203816666665755
2020-07-30 19:00:00;16.29788000000002;16.507833333332446
2020-07-30 20:00:00;15.585200000000043;14.185061111109846
2020-07-30 21:00:00;15.205220000000054;12.558002777777116
2020-07-30 22:00:00;15.079160000000059;12.013338888888047
2020-07-30 23:00:00;15.00988000000001;11.021558333332218
2020-07-31 00:00:00;14.28770000000003;11.015563888887877
2020-07-31 01:00:00;14.072470000000067;10.744622222221212
2020-07-31 02:00:00;13.953730000000007;10.209241666665507
2020-07-31 03:00:00;13.898430000000019;9.922613888887717
2020-07-31 04:00:00;13.965200000000038;9.950958599609775
2020-07-31 05:00:00;14.366970000000038;12.424030555554594
2020-07-31 06:00:00;15.053160000000048;16.012808333332295
2020-07-31 07:00:00;16.642720000000054;18.055955555554487
2020-07-31 08:00:00;18.467100000000016;19.382788888887823
2020-07-31 09:00:00;20.08082999999999;20.85409722222161
2020-07-31 10:00:00;21.52612000000005;22.16821666666603
2020-07-31 11:00:00;22.426750000000027;22.439194444444084
2020-07-31 12:00:00;23.04687000000007;22.659880555554853
2020-07-31 13:00:00;23.61650000000003;23.56410277777716
2020-07-31 14:00:00;24.244320000000016;24.09402222222151
2020-07-31 15:00:00;24.126030000000014;24.71506388888805
2020-07-31 16:00:00;23.522420000000068;24.93114999999936
2020-07-31 17:00:00;22.56182000000007;24.783342595164513
2020-07-31 18:00:00;21.612540000000024;24.257694444443565
2020-07-31 19:00:00;19.774560000000008;22.071849999999127
2020-07-31 20:00:00;17.97762000000006;21.13869444444369
2020-07-31 21:00:00;16.51943;19.502816666665844
2020-07-31 22:00:00;15.784199999999998;17.762844444443253
2020-07-31 23:00:00;15.097900000000038;16.239947222221108
2020-08-01 00:00:00;14.602200000000039;15.462083333332027
2020-08-01 01:00:00;14.221150000000023;14.799186111109885
2020-08-01 02:00:00;13.65414000000004;14.422136704638731
2020-08-01 03:00:00;13.45677999999998;14.523580555554288
2020-08-01 04:00:00;13.581380000000024;14.143233333332255
2020-08-01 05:00:00;13.753780000000006;14.910088913585904
2020-08-01 06:00:00;15.546170000000018;16.970736111110053
2020-08-01 07:00:00;17.550260000000037;19.58999444444321
2020-08-01 08:00:00;20.073360000000037;22.403263888887953
2020-08-01 09:00:00;22.634299999999996;24.780711111109962
2020-08-01 10:00:00;24.30437999999998;26.599094444443327
2020-08-01 11:00:00;25.872400000000027;27.611663888887854
2020-08-01 12:00:00;26.72660000000002;26.915733333332142
2020-08-01 13:00:00;25.732230000000015;26.47198055555452
2020-08-01 14:00:00;25.762170000000026;25.682991666665764
2020-08-01 15:00:00;23.48022000000003;25.92174166666539
2020-08-01 16:00:00;23.84298000000001;26.948791666665468
2020-08-01 17:00:00;23.142539999999997;26.183941666665486
2020-08-01 18:00:00;23.241100000000017;24.75331111110998
2020-08-01 19:00:00;21.741240000000005;22.74271111111001
2020-08-01 20:00:00;20.967829999999992;21.43726666666587
2020-08-01 21:00:00;20.347960000000057;20.823947222220504
2020-08-01 22:00:00;19.744560000000035;19.741213888889014
2020-08-01 23:00:00;19.284629999999993;19.523322222221786
2020-08-02 00:00:00;18.663800000000037;18.966277777776998
2020-08-02 01:00:00;18.529800000000023;18.967077777775764
2020-08-02 02:00:00;18.234980000000007;18.876741666665108
2020-08-02 03:00:00;17.844960000000015;18.208286111109334
2020-08-02 04:00:00;17.02357999999998;17.491897222220434
2020-08-02 05:00:00;16.48058000000003;17.372324999998135
2020-08-02 06:00:00;17.070520000000045;17.575258333331767
2020-08-02 07:00:00;18.11280000000005;17.859419444442914
2020-08-02 08:00:00;19.444540000000018;19.228894444442783
2020-08-02 09:00:00;20.613;19.650333333331748
2020-08-02 10:00:00;21.724400000000003;21.019919444443087
2020-08-02 11:00:00;22.667230000000018;21.374480555554165
2020-08-02 12:00:00;23.852930000000015;22.213858333332205
2020-08-02 13:00:00;24.42315000000002;23.068591666665107
2020-08-02 14:00:00;23.906920000000014;23.498380555554213
2020-08-02 15:00:00;23.762929999999983;23.64068888888761
2020-08-02 16:00:00;22.153770000000065;19.907011111109647
2020-08-02 17:00:00;20.28273999999999;19.004349999998624
2020-08-02 18:00:00;18.573450000000037;18.664430555553857
2020-08-02 19:00:00;18.059439999999995;17.277822222220465
2020-08-02 20:00:00;17.48412000000002;15.988144444442561
2020-08-02 21:00:00;15.87438000000003;14.879977777775778
2020-08-02 22:00:00;14.857020000000034;13.233252777775713
2020-08-02 23:00:00;14.035200000000032;12.869358333331856
2020-08-03 00:00:00;12.75347000000005;11.590666666664676
2020-08-03 01:00:00;12.768799999999999;10.992908333331316
2020-08-03 02:00:00;12.266560000000027;10.934330555553627
2020-08-03 03:00:00;11.152520000000038;10.413502777775646
2020-08-03 04:00:00;10.873960000000011;10.092449999997882
2020-08-03 05:00:00;11.659330000000011;11.134763888886946
2020-08-03 06:00:00;13.661860000000047;13.931908333331547
2020-08-03 07:00:00;15.227720000000033;16.76732499999812
2020-08-03 08:00:00;16.97150000000005;18.341724999997968
2020-08-03 09:00:00;18.43130000000002;19.266152777775847
2020-08-03 10:00:00;19.093620000000044;19.944786111109316
2020-08-03 11:00:00;20.505150000000015;20.990688888887593
2020-08-03 12:00:00;20.241300000000024;20.5986888888872
2020-08-03 13:00:00;19.910600000000045;21.580661111109585
2020-08-03 14:00:00;19.914600000000007;22.114952777776367
2020-08-03 15:00:00;20.31967000000003;21.90130555555384
2020-08-03 16:00:00;19.927639999999997;21.615933333331665
2020-08-03 17:00:00;19.172420000000045;20.26434722222046
2020-08-03 18:00:00;18.194540000000018;18.945811111109066
2020-08-03 19:00:00;16.949820000000045;16.594349999997895
2020-08-03 20:00:00;15.47854000000001;15.3954916666646
2020-08-03 21:00:00;14.819800000000043;13.954947222219891
2020-08-03 22:00:00;13.73720000000003;14.321952777775374
2020-08-03 23:00:00;12.834500000000048;15.02788333333092
2020-08-04 00:00:00;12.787440000000004;13.19539722222007
2020-08-04 01:00:00;12.018520000000024;11.938172222219922
2020-08-04 02:00:00;11.259180000000015;11.547911111108876
2020-08-04 03:00:00;10.429470000000038;11.072452777775624
2020-08-04 04:00:00;9.856960000000015;10.777691666664436
2020-08-04 05:00:00;9.99087000000003;12.056836111108892
2020-08-04 06:00:00;11.389760000000024;14.337694444442267
2020-08-04 07:00:00;13.411770000000047;16.198161111108934
2020-08-04 08:00:00;15.706479999999999;17.713908333331133
2020-08-04 09:00:00;17.503720000000044;18.933633333331386
2020-08-04 10:00:00;18.93180000000001;19.96830555555381
2020-08-04 11:00:00;20.078760000000045;20.745380555554046
2020-08-04 12:00:00;20.64205000000004;21.396430555554034
2020-08-04 13:00:00;21.38906000000003;21.219088888887214
2020-08-04 14:00:00;20.353170000000034;21.425558333331576
2020-08-04 15:00:00;21.162840000000017;21.000881045023423
2020-08-04 16:00:00;19.949820000000045;20.51686388888697
2020-08-04 17:00:00;19.485000000000014;20.150066666664813
2020-08-04 18:00:00;18.403740000000028;19.442652777776306
2020-08-04 19:00:00;16.878700000000038;16.616824999998354
2020-08-04 20:00:00;15.609550000000013;15.284722222220681
2020-08-04 21:00:00;14.235400000000027;13.235474999998358
2020-08-04 22:00:00;14.177729999999997;11.225708333331816
2020-08-04 23:00:00;13.270750000000021;11.059877777776382
2020-08-05 00:00:00;13.957730000000026;11.358702777776005
