;cosmo_data;apollo_data
2020-07-20 17:00:00;17.779260000000022;18.891116666665585
2020-07-20 18:00:00;16.396839999999997;18.04431944444347
2020-07-20 19:00:00;14.983940000000018;16.476936111110167
2020-07-20 20:00:00;13.740529999999978;14.851047513197484
2020-07-20 21:00:00;13.080900000000042;13.920613888888175
2020-07-20 22:00:00;12.145750000000021;12.792061111110302
2020-07-20 23:00:00;11.208100000000002;11.114583333332265
2020-07-21 00:00:00;11.411000000000001;10.950044444443657
2020-07-21 01:00:00;10.662560000000042;10.519133333332585
2020-07-21 02:00:00;9.667320000000018;9.961649999999103
2020-07-21 03:00:00;9.864070000000027;9.63678888888773
2020-07-21 04:00:00;9.827420000000018;9.327174999998608
2020-07-21 05:00:00;10.601400000000012;10.501166666665734
2020-07-21 06:00:00;12.41980000000001;12.212424999999127
2020-07-21 07:00:00;13.836360000000013;14.853336111110265
2020-07-21 08:00:00;15.467030000000022;16.521697222221338
2020-07-21 09:00:00;17.243250000000046;17.1660777777769
2020-07-21 10:00:00;17.739900000000034;16.83547777777669
2020-07-21 11:00:00;17.015800000000013;17.090197222221324
2020-07-21 12:00:00;17.138000000000034;15.751205890524096
2020-07-21 13:00:00;18.338600000000042;14.64530277777715
2020-07-21 14:00:00;18.733580000000018;17.21904166666574
2020-07-21 15:00:00;18.87515000000002;17.742286111110307
2020-07-21 16:00:00;18.857100000000003;17.785244444443524
2020-07-21 17:00:00;17.473600000000033;17.82116666666566
2020-07-21 18:00:00;16.237820000000056;16.82243611111022
2020-07-21 19:00:00;14.942740000000015;15.65422222222147
2020-07-21 20:00:00;13.776700000000005;13.999266666665905
2020-07-21 21:00:00;13.664450000000045;12.983241666665997
2020-07-21 22:00:00;12.866660000000024;11.880011111110182
2020-07-21 23:00:00;11.763000000000034;10.435369444443687
2020-07-22 00:00:00;11.425650000000019;9.34651111111018
2020-07-22 01:00:00;10.851560000000006;9.65768888888796
2020-07-22 02:00:00;11.126370000000065;8.857352777776843
2020-07-22 03:00:00;9.532700000000034;8.611969991663358
2020-07-22 04:00:00;9.331870000000038;8.765127777776971
2020-07-22 05:00:00;10.031060000000025;10.057177777777211
2020-07-22 06:00:00;11.527800000000013;11.733591666665847
2020-07-22 07:00:00;13.420279999999991;14.192877777776882
2020-07-22 08:00:00;15.300470000000018;16.08263055555461
2020-07-22 09:00:00;17.119600000000048;16.393127777776872
2020-07-22 10:00:00;17.07238000000001;17.88178055555472
2020-07-22 11:00:00;18.819420000000036;17.613111111110342
2020-07-22 12:00:00;19.563170000000014;17.558666666665868
2020-07-22 13:00:00;19.630120000000034;18.828902777776968
2020-07-22 14:00:00;19.0265;18.88971388888807
2020-07-22 15:00:00;19.184870000000046;18.27064999999941
2020-07-22 16:00:00;18.870450000000005;18.449347222221395
2020-07-22 17:00:00;17.711720000000014;18.011727777776926
2020-07-22 18:00:00;16.26943;17.217611111109978
2020-07-22 19:00:00;15.229760000000056;16.02218055555438
2020-07-22 20:00:00;14.267240000000015;14.956493470407448
2020-07-22 21:00:00;13.098660000000052;14.1240444444433
2020-07-22 22:00:00;12.512500000000045;13.27639166666567
2020-07-22 23:00:00;12.425870000000032;12.063469444443404
2020-07-23 00:00:00;11.738850000000014;11.328786111109785
2020-07-23 01:00:00;11.782280000000014;11.707480555554627
2020-07-23 02:00:00;11.75033000000002;11.553552777776822
2020-07-23 03:00:00;12.097650000000044;11.08371944444282
2020-07-23 04:00:00;12.146570000000054;11.117141666665713
2020-07-23 05:00:00;12.288049999999998;12.257486111110214
2020-07-23 06:00:00;13.095600000000047;13.663141666665798
2020-07-23 07:00:00;14.586330000000032;14.929652777776713
2020-07-23 08:00:00;16.18227999999999;16.206394444443376
2020-07-23 09:00:00;17.589560000000006;17.500002777776732
2020-07-23 10:00:00;17.51302000000004;18.487633333332415
2020-07-23 11:00:00;18.458200000000033;19.676787996664785
2020-07-23 12:00:00;17.87220000000002;20.81021111111015
2020-07-23 13:00:00;17.420650000000023;20.869752777776828
2020-07-23 14:00:00;17.84390000000002;20.88128055555455
2020-07-23 15:00:00;16.483670000000018;20.881899999999312
2020-07-23 16:00:00;16.895440000000008;21.09558055555452
2020-07-23 17:00:00;17.086700000000008;20.965002777776608
2020-07-23 18:00:00;16.553950000000043;20.12122222222109
2020-07-23 19:00:00;16.33250000000004;19.052116666665988
2020-07-23 20:00:00;16.456260000000043;18.730313888888162
2020-07-23 21:00:00;16.545830000000024;18.663194444443867
2020-07-23 22:00:00;16.32385000000005;18.438149999999357
2020-07-23 23:00:00;16.24392000000006;17.806427777777635
2020-07-24 00:00:00;16.070899999999995;16.875158333333456
2020-07-24 01:00:00;15.879999999999995;15.746999999999762
2020-07-24 02:00:00;15.838770000000068;14.858230555555945
2020-07-24 03:00:00;15.667630000000031;15.188097222222481
2020-07-24 04:00:00;15.345730000000003;15.403308333332847
2020-07-24 05:00:00;15.64450000000005;15.802667407613006
2020-07-24 06:00:00;16.06880000000001;16.24161658319419
2020-07-24 07:00:00;16.322020000000066;16.694594444444576
2020-07-24 08:00:00;16.67022000000003;18.01616666666657
2020-07-24 09:00:00;16.484770000000026;17.15435398721874
2020-07-24 10:00:00;17.319000000000017;17.814675000000147
2020-07-24 11:00:00;18.384450000000015;18.955447222222066
2020-07-24 12:00:00;19.81576000000001;20.3097833333332
2020-07-24 13:00:00;21.055380000000014;20.104280555555373
2020-07-24 14:00:00;21.453550000000007;21.252066666666227
2020-07-24 15:00:00;20.787800000000004;21.665444444444393
2020-07-24 16:00:00;20.35748000000001;21.156786111110925
2020-07-24 17:00:00;19.478570000000047;20.504849999999696
2020-07-24 18:00:00;17.982200000000034;19.628857308584603
2020-07-24 19:00:00;16.454740000000015;18.10067499999952
2020-07-24 20:00:00;15.223779999999977;16.783052777777375
2020-07-24 21:00:00;14.44640000000004;16.097422222221642
2020-07-24 22:00:00;13.778250000000014;15.164866369709694
2020-07-24 23:00:00;13.639499999999998;14.016829674909305
2020-07-25 00:00:00;12.342429999999979;12.880308333332861
2020-07-25 01:00:00;12.75833;12.674905555555014
2020-07-25 02:00:00;13.188229999999976;11.594231731035807
2020-07-25 03:00:00;13.196600000000046;11.856755555555177
2020-07-25 04:00:00;13.400750000000016;12.898172222221882
2020-07-25 05:00:00;14.012050000000045;13.842166666666119
2020-07-25 06:00:00;15.014639999999986;14.801494444444026
2020-07-25 07:00:00;16.913100000000043;16.82268333333282
2020-07-25 08:00:00;17.712429999999983;18.610777777777415
2020-07-25 09:00:00;18.792170000000056;19.89426666666533
2020-07-25 10:00:00;19.51257000000004;20.626341666665567
2020-07-25 11:00:00;19.217550000000017;21.761658333332296
2020-07-25 12:00:00;22.28958;22.77966944444347
2020-07-25 13:00:00;21.758800000000008;22.84458333333281
2020-07-25 14:00:00;22.358760000000018;22.952174999998984
2020-07-25 15:00:00;22.147940000000006;22.93449722222143
2020-07-25 16:00:00;21.295800000000042;22.529369269240593
2020-07-25 17:00:00;20.365079999999978;20.85552777777664
2020-07-25 18:00:00;18.597680000000025;18.692888888887907
2020-07-25 19:00:00;18.03370000000001;17.846688888887986
2020-07-25 20:00:00;17.778070000000014;17.623094444443375
2020-07-25 21:00:00;17.532650000000046;17.047927777776838
2020-07-25 22:00:00;17.288200000000018;17.197161111110393
2020-07-25 23:00:00;16.92715000000004;17.337219444442994
2020-07-26 00:00:00;16.51266000000004;17.39301944444341
2020-07-26 01:00:00;16.60235;17.556158333332615
2020-07-26 02:00:00;16.783299999999997;17.38200833333216
2020-07-26 03:00:00;16.965000000000032;17.46166666666589
2020-07-26 04:00:00;16.450000000000045;16.672552777776975
2020-07-26 05:00:00;16.296780000000012;16.237155555554907
2020-07-26 06:00:00;16.64960000000002;16.10369166666602
2020-07-26 07:00:00;16.519600000000025;16.175752777776868
2020-07-26 08:00:00;16.885280000000023;16.273388888888107
2020-07-26 09:00:00;17.547000000000025;16.70705833333234
2020-07-26 10:00:00;18.311500000000024;18.25595098858172
2020-07-26 11:00:00;19.164120000000025;18.3801611111101
2020-07-26 12:00:00;18.200900000000047;19.969313888888145
2020-07-26 13:00:00;20.786460000000034;21.36692499999897
2020-07-26 14:00:00;20.51263;21.966274999999094
2020-07-26 15:00:00;20.24187999999998;21.90165277777687
2020-07-26 16:00:00;19.556849999999997;20.8459083333321
2020-07-26 17:00:00;18.662770000000023;19.873686111109567
2020-07-26 18:00:00;17.764400000000023;19.63637777777652
2020-07-26 19:00:00;16.702420000000018;18.02776388888762
2020-07-26 20:00:00;15.729150000000004;14.715322222220992
2020-07-26 21:00:00;15.563600000000008;14.103127777776393
2020-07-26 22:00:00;15.187550000000044;13.937088888887477
2020-07-26 23:00:00;15.078939999999989;13.649911111109901
2020-07-27 00:00:00;13.668150000000026;13.212172222220927
2020-07-27 01:00:00;13.527030000000025;13.335144444443284
2020-07-27 02:00:00;13.40545000000003;13.122923034174965
2020-07-27 03:00:00;11.873900000000049;13.624769444442947
2020-07-27 04:00:00;11.525080000000003;13.664266666664965
2020-07-27 05:00:00;12.36044000000004;13.820311111109556
2020-07-27 06:00:00;14.107540000000029;14.430447222220906
2020-07-27 07:00:00;15.520600000000002;15.494072222220732
2020-07-27 08:00:00;16.614599999999996;17.372174999998528
2020-07-27 09:00:00;17.716270000000065;18.598936111109712
2020-07-27 10:00:00;18.750729999999976;19.72643888888716
2020-07-27 11:00:00;20.069200000000023;20.257227777776272
2020-07-27 12:00:00;20.420900000000017;20.57982777777594
2020-07-27 13:00:00;19.55532000000005;20.89333888888735
2020-07-27 14:00:00;19.448080000000004;20.289799999998266
2020-07-27 15:00:00;18.774900000000002;20.197446512918376
2020-07-27 16:00:00;18.622670000000028;18.546580555554076
2020-07-27 17:00:00;18.141050000000007;17.22077222222056
2020-07-27 18:00:00;17.801870000000065;17.691730555554248
2020-07-27 19:00:00;17.3116;17.045258333331674
2020-07-27 20:00:00;17.033299999999997;17.582003334257937
2020-07-27 21:00:00;16.580300000000022;17.85583333333191
2020-07-27 22:00:00;16.552999999999997;17.655491666665174
2020-07-27 23:00:00;15.987700000000018;18.126652777776037
2020-07-28 00:00:00;15.182920000000024;18.084291666664587
2020-07-28 01:00:00;14.762020000000064;17.394774999998113
2020-07-28 02:00:00;14.801020000000051;16.985555555553248
2020-07-28 03:00:00;15.615320000000054;16.65227499999827
2020-07-28 04:00:00;16.009029999999996;16.830677777775882
2020-07-28 05:00:00;16.57652999999999;16.816524999998027
2020-07-28 06:00:00;17.013670000000047;17.915702777775675
2020-07-28 07:00:00;17.695460000000026;18.60171388888668
2020-07-28 08:00:00;17.46768000000003;19.141466666664282
2020-07-28 09:00:00;19.16735;19.574144444441853
2020-07-28 10:00:00;19.30038000000002;17.521069444442023
2020-07-28 11:00:00;18.98837000000003;18.752686111108968
2020-07-28 12:00:00;21.03842000000003;20.311433333330665
2020-07-28 13:00:00;21.28433000000001;20.95055277777544
2020-07-28 14:00:00;21.398500000000013;21.640280789544548
2020-07-28 15:00:00;20.236229999999978;20.824894444441927
2020-07-28 16:00:00;18.68870000000004;19.806608333330715
2020-07-28 17:00:00;17.63348000000002;18.91474166666461
2020-07-28 18:00:00;16.830560000000048;18.228833333331046
2020-07-28 19:00:00;15.707730000000026;17.202941666664714
2020-07-28 20:00:00;14.822699999999998;16.204830555553773
2020-07-28 21:00:00;15.00463000000002;15.550477777775756
2020-07-28 22:00:00;14.331140000000005;14.52968333333141
2020-07-28 23:00:00;13.736170000000016;13.354277777775849
2020-07-29 00:00:00;12.85397000000006;13.108891666664725
2020-07-29 01:00:00;12.239280000000008;12.440780555553358
2020-07-29 02:00:00;12.119379999999978;12.44002777777538
2020-07-29 03:00:00;11.900480000000016;13.129108333331766
2020-07-29 04:00:00;12.031120000000044;13.551897222220195
2020-07-29 05:00:00;12.488520000000051;14.009355555553727
2020-07-29 06:00:00;13.427940000000035;15.107151986660655
2020-07-29 07:00:00;14.873440000000016;15.787947222220001
2020-07-29 08:00:00;16.114829999999984;16.685816666664653
2020-07-29 09:00:00;17.213300000000004;17.289111111108998
2020-07-29 10:00:00;19.05743000000001;17.561230555553475
2020-07-29 11:00:00;18.81967000000003;17.814630555553514
2020-07-29 12:00:00;19.34295000000003;17.998088888886823
2020-07-29 13:00:00;20.01663000000002;18.013127777775765
2020-07-29 14:00:00;19.575980000000015;17.88580277777586
2020-07-29 15:00:00;18.79622999999998;17.843261111109232
2020-07-29 16:00:00;18.147670000000062;17.41663611110922
2020-07-29 17:00:00;16.765739999999994;16.9575638888868
2020-07-29 18:00:00;15.635130000000004;16.48123611110923
2020-07-29 19:00:00;14.398680000000013;15.818730555553286
2020-07-29 20:00:00;13.478330000000028;14.707888888886778
2020-07-29 21:00:00;12.523200000000031;13.66641111110918
2020-07-29 22:00:00;11.946650000000034;12.724530555553546
2020-07-29 23:00:00;11.172020000000032;11.864062239509092
2020-07-30 00:00:00;10.274900000000002;11.56134112409368
2020-07-30 01:00:00;10.434600000000046;10.800524999998265
2020-07-30 02:00:00;10.248700000000042;10.547074999998863
2020-07-30 03:00:00;9.591120000000046;9.79340277777566
2020-07-30 04:00:00;9.133399999999995;9.442838888887144
2020-07-30 05:00:00;9.398680000000013;10.681872222220443
2020-07-30 06:00:00;10.843700000000013;12.46198611110914
2020-07-30 07:00:00;13.19616000000002;14.489947222220307
2020-07-30 08:00:00;15.57710000000003;16.09613333333116
2020-07-30 09:00:00;17.564300000000003;17.353358333331293
2020-07-30 10:00:00;18.95147000000003;18.063624999997963
2020-07-30 11:00:00;19.896630000000016;18.814505555553442
2020-07-30 12:00:00;20.76415000000003;19.14470555555352
2020-07-30 13:00:00;20.800200000000018;19.57230833333127
2020-07-30 14:00:00;20.579279999999983;19.21767222221991
2020-07-30 15:00:00;19.636960000000045;18.979144206722268
2020-07-30 16:00:00;18.76547000000005;19.159138888886858
2020-07-30 17:00:00;18.150660000000016;19.14589999999813
2020-07-30 18:00:00;17.064450000000022;17.96447222222006
2020-07-30 19:00:00;15.929700000000025;16.318863888886625
2020-07-30 20:00:00;15.068600000000004;14.38566944444249
2020-07-30 21:00:00;14.74917000000005;13.386161111109125
2020-07-30 22:00:00;14.382870000000025;12.420886111108706
2020-07-30 23:00:00;14.20422000000002;12.245469444442351
2020-07-31 00:00:00;13.583600000000047;11.792969444442615
2020-07-31 01:00:00;13.406949999999995;11.359513888886786
2020-07-31 02:00:00;13.243280000000027;11.141752777775633
2020-07-31 03:00:00;13.250479999999982;10.486124999998069
2020-07-31 04:00:00;13.417349999999999;10.774572222220572
2020-07-31 05:00:00;13.737570000000062;12.179663888886848
2020-07-31 06:00:00;14.69720000000001;15.050491666664632
2020-07-31 07:00:00;16.32778000000002;17.497185329256112
2020-07-31 08:00:00;18.285460000000057;18.562808333331198
2020-07-31 09:00:00;19.944120000000055;19.830527777775306
2020-07-31 10:00:00;21.197020000000066;20.758955555553225
2020-07-31 11:00:00;22.13085000000001;22.481602777775613
2020-07-31 12:00:00;22.94335000000001;23.677405555553346
2020-07-31 13:00:00;23.17802999999998;24.521286111108907
2020-07-31 14:00:00;23.461100000000044;24.604347222220262
2020-07-31 15:00:00;23.519600000000025;24.48586944444229
2020-07-31 16:00:00;23.145470000000046;24.213326173670765
2020-07-31 17:00:00;22.100900000000024;24.226449999998533
2020-07-31 18:00:00;20.978750000000048;23.434163888887053
2020-07-31 19:00:00;18.890770000000032;21.226508333330997
2020-07-31 20:00:00;17.27206000000001;19.220805555553472
2020-07-31 21:00:00;15.91640000000001;17.969161111108836
2020-07-31 22:00:00;15.458520000000021;16.835969444442284
2020-07-31 23:00:00;14.15258;16.13969444444226
2020-08-01 00:00:00;14.360500000000002;15.948805223671075
2020-08-01 01:00:00;13.46383000000003;15.620869444442153
2020-08-01 02:00:00;13.086270000000013;14.914222222220097
2020-08-01 03:00:00;13.238520000000051;14.549255555554039
2020-08-01 04:00:00;12.965170000000057;14.379724999997757
2020-08-01 05:00:00;13.469100000000026;15.18885555555375
2020-08-01 06:00:00;15.279080000000022;17.501786111108824
2020-08-01 07:00:00;17.410600000000045;19.464841666664
2020-08-01 08:00:00;19.876100000000008;22.01511944444253
2020-08-01 09:00:00;22.425320000000056;23.91655555555352
2020-08-01 10:00:00;24.118830000000003;25.844430555553288
2020-08-01 11:00:00;25.775720000000035;26.960733333331298
2020-08-01 12:00:00;26.222680000000025;27.412069444441904
2020-08-01 13:00:00;25.87286000000006;27.204036111108717
2020-08-01 14:00:00;25.326620000000048;25.726002777775324
2020-08-01 15:00:00;23.181399999999996;25.15516388888693
2020-08-01 16:00:00;23.23263000000003;26.25369547096189
2020-08-01 17:00:00;23.089800000000025;26.30232499999759
2020-08-01 18:00:00;23.78018000000003;24.847668796886055
2020-08-01 19:00:00;22.01174000000003;23.3166361111095
2020-08-01 20:00:00;21.06940000000003;21.601586111109143
2020-08-01 21:00:00;20.127250000000004;20.602516666664137
2020-08-01 22:00:00;19.401800000000037;19.720927777774968
2020-08-01 23:00:00;18.98824000000002;19.185711111109484
2020-08-02 00:00:00;18.265860000000032;19.017330555553837
2020-08-02 01:00:00;17.98147000000006;18.798430555553427
2020-08-02 02:00:00;17.90100000000001;18.62027499999816
2020-08-02 03:00:00;17.427970000000016;18.05938055555395
2020-08-02 04:00:00;16.684230000000014;17.468647222220905
2020-08-02 05:00:00;16.05970000000002;17.127263888887327
2020-08-02 06:00:00;16.892800000000022;17.325577777776193
2020-08-02 07:00:00;18.049300000000017;17.448613888887472
2020-08-02 08:00:00;19.12325000000004;18.39675555555429
2020-08-02 09:00:00;20.312220000000025;19.137477777776326
2020-08-02 10:00:00;21.41482000000002;20.009047222220264
2020-08-02 11:00:00;22.386960000000045;20.83384722222053
2020-08-02 12:00:00;23.185940000000016;21.45617671575292
2020-08-02 13:00:00;24.153620000000046;22.648758333331905
2020-08-02 14:00:00;23.911800000000028;23.335352777776226
2020-08-02 15:00:00;23.242430000000013;23.281630555554045
2020-08-02 16:00:00;22.45553000000001;20.294936111109333
2020-08-02 17:00:00;20.604030000000023;17.937583333331737
2020-08-02 18:00:00;18.46505000000002;17.9728722222205
2020-08-02 19:00:00;17.892449999999997;17.12048333333165
2020-08-02 20:00:00;17.350340000000017;16.24916944444298
2020-08-02 21:00:00;15.633170000000064;15.407280555554006
2020-08-02 22:00:00;14.544520000000034;14.630483333331965
2020-08-02 23:00:00;13.75347000000005;13.602749999998501
2020-08-03 00:00:00;12.51714000000004;12.42381111110958
2020-08-03 01:00:00;12.12133;11.665536111109448
2020-08-03 02:00:00;11.409140000000036;10.771730555554315
2020-08-03 03:00:00;10.672050000000013;11.018674999998503
2020-08-03 04:00:00;10.411070000000052;11.019211259753131
2020-08-03 05:00:00;10.988429999999994;11.566352777775792
2020-08-03 06:00:00;12.823000000000036;12.73924444444277
2020-08-03 07:00:00;14.682800000000043;15.136266666665053
2020-08-03 08:00:00;16.720500000000015;16.73860212053432
2020-08-03 09:00:00;18.220360000000028;17.772341666665195
2020-08-03 10:00:00;19.021360000000016;18.86261111110953
2020-08-03 11:00:00;20.005150000000015;20.04434999999852
2020-08-03 12:00:00;19.75400000000002;20.17365277777595
2020-08-03 13:00:00;18.660600000000045;20.913441666665094
2020-08-03 14:00:00;19.42828000000003;20.629069444442546
2020-08-03 15:00:00;20.32552000000004;20.490413888887147
2020-08-03 16:00:00;20.02334000000002;20.147708333331295
2020-08-03 17:00:00;18.930229999999995;19.603222222220715
2020-08-03 18:00:00;17.71602999999999;18.89288611110953
2020-08-03 19:00:00;16.54943000000003;17.022777777776042
2020-08-03 20:00:00;15.136740000000032;15.853749999998307
2020-08-03 21:00:00;14.413540000000012;14.558286908076337
2020-08-03 22:00:00;13.494040000000041;13.88280555555383
2020-08-03 23:00:00;12.69583;13.39238888888726
2020-08-04 00:00:00;12.377279999999985;12.686005555553686
2020-08-04 01:00:00;11.504850000000033;12.19492777777602
2020-08-04 02:00:00;10.781640000000039;11.707497222220695
2020-08-04 03:00:00;10.178500000000042;10.9002999999985
2020-08-04 04:00:00;9.50637000000006;10.489908333331742
2020-08-04 05:00:00;9.870750000000044;11.194905555553904
2020-08-04 06:00:00;11.392700000000048;13.118149999998336
2020-08-04 07:00:00;13.439099999999996;14.722344444442706
2020-08-04 08:00:00;15.831479999999999;16.583436111109368
2020-08-04 09:00:00;17.466600000000028;17.846724999998308
2020-08-04 10:00:00;18.856600000000014;18.42998055555388
2020-08-04 11:00:00;19.832670000000064;20.2817722222204
2020-08-04 12:00:00;20.427200000000028;20.20923055555389
2020-08-04 13:00:00;21.02188000000001;20.611028063349167
2020-08-04 14:00:00;20.795560000000023;20.71830555555381
2020-08-04 15:00:00;19.975340000000017;20.45888055555356
2020-08-04 16:00:00;20.244740000000036;20.013024999998233
2020-08-04 17:00:00;19.425440000000037;19.86268055555324
2020-08-04 18:00:00;18.251400000000046;18.85938611110947
2020-08-04 19:00:00;16.679470000000038;16.55514722222051
2020-08-04 20:00:00;15.271660000000054;14.563977777776241
2020-08-04 21:00:00;13.530329999999992;13.356711111109698
2020-08-04 22:00:00;13.272450000000049;12.466949999998572
2020-08-04 23:00:00;13.4221;11.460466666664958
2020-08-05 00:00:00;13.30636000000004;12.291069444442652
2020-08-05 01:00:00;13.516500000000008;13.377941666665425
2020-08-05 02:00:00;14.036100000000033;13.364686111109192
2020-08-05 03:00:00;13.66700000000003;13.481638888886913
2020-08-05 04:00:00;13.377860000000055;13.244602777775974
2020-08-05 05:00:00;13.67270000000002;13.409381061037324
2020-08-05 06:00:00;14.511870000000044;14.055530555554194
2020-08-05 07:00:00;16.155500000000018;16.645822222220573
2020-08-05 08:00:00;18.173760000000016;20.0570749999986
2020-08-05 09:00:00;20.215400000000045;22.65764166666528
2020-08-05 10:00:00;22.161860000000047;24.186602777776432
2020-08-05 11:00:00;23.348600000000033;25.29568888888717
2020-08-05 12:00:00;24.654300000000035;26.278277777776236
2020-08-05 13:00:00;25.317560000000014;27.079936111109475
2020-08-05 14:00:00;25.22622000000007;27.377363888887178
2020-08-05 15:00:00;25.48327000000006;26.870386111109624
2020-08-05 16:00:00;25.20927999999998;26.61950833333209
2020-08-05 17:00:00;24.23660000000001;26.252488888887036
2020-08-05 18:00:00;22.490200000000016;25.322561111109433
2020-08-05 19:00:00;21.676170000000013;21.645419444442968
2020-08-05 20:00:00;21.071000000000026;19.055486111109744
2020-08-05 21:00:00;19.968350000000044;19.32797222222053
2020-08-05 22:00:00;18.381860000000017;18.212331203110548
2020-08-05 23:00:00;17.660500000000013;17.756288888887788
2020-08-06 00:00:00;16.965840000000014;19.187005555554613
2020-08-06 01:00:00;16.251340000000027;18.624577777776587
2020-08-06 02:00:00;15.764639999999986;17.486894444443696
2020-08-06 03:00:00;15.53298000000001;14.97748611111051
2020-08-06 04:00:00;15.417050000000017;14.099374298540162
2020-08-06 05:00:00;14.631250000000023;16.766594444443875
2020-08-06 06:00:00;16.274260000000027;18.71083333333269
2020-08-06 07:00:00;18.710260000000005;20.50615277777704
2020-08-06 08:00:00;21.20402999999999;22.96063611111056
2020-08-06 09:00:00;23.80645000000004;25.43202222222158
2020-08-06 10:00:00;25.805720000000065;27.745736111110524
2020-08-06 11:00:00;27.602700000000027;29.94305277777713
2020-08-06 12:00:00;28.720420000000047;30.717294444443787
2020-08-06 13:00:00;29.336600000000033;30.62024444444373
2020-08-06 14:00:00;29.47860000000003;30.46937204779037
2020-08-06 15:00:00;29.430229999999995;30.009558333332528
2020-08-06 16:00:00;28.89190000000002;29.49136666666616
2020-08-06 17:00:00;27.272100000000023;28.845388888888394
2020-08-06 18:00:00;25.732970000000023;27.362574999999485
2020-08-06 19:00:00;24.298900000000003;24.83972222222194
2020-08-06 20:00:00;23.34140000000002;23.57352777777677
2020-08-06 21:00:00;22.000479999999982;23.028319444444257
2020-08-06 22:00:00;20.927400000000034;21.260341666666104
2020-08-06 23:00:00;20.32213999999999;19.396077777777105
2020-08-07 00:00:00;18.688620000000014;17.943366666666176
2020-08-07 01:00:00;18.223749999999995;19.099761111110602
2020-08-07 02:00:00;17.18655000000001;18.045674999999488
2020-08-07 03:00:00;16.662000000000035;17.269297222221738
2020-08-07 04:00:00;15.795650000000023;16.880263888888226
2020-08-07 05:00:00;16.214620000000025;17.14137499999935
2020-08-07 06:00:00;17.159080000000017;19.27156944444361
2020-08-07 07:00:00;19.521420000000035;22.00554999999939
2020-08-07 08:00:00;22.03807999999998;24.82726590719605
2020-08-07 09:00:00;24.586150000000032;27.095361111110428
2020-08-07 10:00:00;26.58420000000001;28.8395777777772
2020-08-07 11:00:00;28.21252000000004;30.19825277777707
2020-08-07 12:00:00;29.209900000000005;30.69065833333265
2020-08-07 13:00:00;30.055440000000033;31.5291527777774
2020-08-07 14:00:00;29.703640000000007;31.26584166666632
2020-08-07 15:00:00;29.82955000000004;30.64912499999929
2020-08-07 16:00:00;28.59740000000005;30.288399999999427
2020-08-07 17:00:00;26.779870000000017;29.813836111110447
2020-08-07 18:00:00;25.11184000000003;27.86453333333268
2020-08-07 19:00:00;23.422600000000045;25.030702777777467
2020-08-07 20:00:00;22.499900000000025;23.36689444444407
2020-08-07 21:00:00;21.506860000000017;22.838066666666933
2020-08-07 22:00:00;21.179070000000024;22.35903333333275
2020-08-07 23:00:00;21.193050000000028;21.915894444443847
2020-08-08 00:00:00;19.99194;21.260966935259567
2020-08-08 01:00:00;19.818750000000023;20.222894444443817
2020-08-08 02:00:00;18.94840000000005;18.705955555554866
2020-08-08 03:00:00;18.809079999999994;18.02924444444384
2020-08-08 04:00:00;19.341800000000035;17.469052777777534
2020-08-08 05:00:00;18.779960000000017;18.440149999999747
2020-08-08 06:00:00;19.968380000000025;21.04904166666614
2020-08-08 07:00:00;22.227400000000046;23.146744444444266
2020-08-08 08:00:00;24.486320000000035;25.813858333332764
2020-08-08 09:00:00;26.792470000000037;28.317969444443783
2020-08-08 10:00:00;28.53430000000003;30.344230555554905
2020-08-08 11:00:00;30.052030000000002;32.022072222221716
2020-08-08 12:00:00;30.700560000000053;32.31742499999949
2020-08-08 13:00:00;30.905050000000017;32.903577777777336
2020-08-08 14:00:00;30.725150000000042;31.926333333332853
2020-08-08 15:00:00;30.421470000000056;31.747354820782967
2020-08-08 16:00:00;29.065179999999998;30.604671492204236
2020-08-08 17:00:00;27.428740000000005;29.48949999999959
2020-08-08 18:00:00;26.245540000000005;27.476941666666132
2020-08-08 19:00:00;24.826840000000004;25.17297222222195
2020-08-08 20:00:00;23.48950000000002;24.068988888888878
2020-08-08 21:00:00;22.269070000000056;23.371872222221842
2020-08-08 22:00:00;22.013480000000015;22.62886666666691
2020-08-08 23:00:00;21.986470000000054;21.826091666666322
2020-08-09 00:00:00;21.10925000000003;21.591538888888664
2020-08-09 01:00:00;20.498379999999997;20.276611111110267
2020-08-09 02:00:00;20.260400000000004;19.593602777776933
2020-08-09 03:00:00;20.03674000000001;19.6672833333324
2020-08-09 04:00:00;19.100820000000056;19.98457499999936
2020-08-09 05:00:00;19.213300000000004;20.428052777776827
2020-08-09 06:00:00;20.804280000000006;21.21669722222116
2020-08-09 07:00:00;22.349420000000066;21.82684999999988
2020-08-09 08:00:00;24.21813000000003;25.187091666666202
2020-08-09 09:00:00;25.50432999999998;27.408694081688928
2020-08-09 10:00:00;26.78842000000003;29.054297222221702
2020-08-09 11:00:00;27.534020000000055;29.556227777777185
2020-08-09 12:00:00;28.114800000000002;29.513291666666174
2020-08-09 13:00:00;27.277150000000006;28.7564247630326
2020-08-09 14:00:00;28.164539999999988;28.732361111111103
2020-08-09 15:00:00;27.193629999999985;28.18428055555513
2020-08-09 16:00:00;26.145440000000008;27.802944444443835
2020-08-09 17:00:00;24.88888000000003;26.11446666666621
2020-08-09 18:00:00;23.90682000000004;25.09501111111062
2020-08-09 19:00:00;22.75463000000002;24.277680555555506
