;cosmo_data;apollo_data
2020-08-04 00:00:00;12.37402000000003;12.98652959155376
2020-08-04 01:00:00;11.678920000000062;12.522386774104211
2020-08-04 02:00:00;10.977170000000058;12.044708333333562
2020-08-04 03:00:00;10.661249999999995;11.596194444444675
2020-08-04 04:00:00;10.22810000000004;11.229597222222466
2020-08-04 05:00:00;10.623960000000011;11.833744444444628
2020-08-04 06:00:00;12.13182999999998;14.12620277777808
2020-08-04 07:00:00;14.323200000000043;16.21251388888929
2020-08-04 08:00:00;16.621579999999994;17.158655555555722
2020-08-04 09:00:00;18.588430000000017;17.22922349011984
2020-08-04 10:00:00;20.140530000000012;19.904422222222603
2020-08-04 11:00:00;20.69810000000001;20.457352777778585
2020-08-04 12:00:00;21.74187999999998;19.34103055555645
2020-08-04 13:00:00;22.36474000000004;20.04494166666732
2020-08-04 14:00:00;22.653200000000027;19.687430555556368
2020-08-04 15:00:00;22.33334000000002;19.79056111111198
2020-08-04 16:00:00;21.491629999999986;20.129266666667586
2020-08-04 17:00:00;21.090970000000027;19.72845747637605
2020-08-04 18:00:00;20.044179999999983;18.748102777778726
2020-08-04 19:00:00;18.34730000000002;17.34595833333416
2020-08-04 20:00:00;17.113339999999994;15.670777777778676
2020-08-04 21:00:00;15.63182999999998;14.028044444445275
2020-08-04 22:00:00;14.930080000000032;13.845761111111832
2020-08-04 23:00:00;14.381430000000023;14.523416666667151
2020-08-05 00:00:00;14.605500000000006;15.189675000001015
2020-08-05 01:00:00;14.20544000000001;15.936655555556625
2020-08-05 02:00:00;14.750570000000039;16.197216666668016
2020-08-05 03:00:00;14.514900000000011;16.04907222222311
2020-08-05 04:00:00;14.277520000000038;16.203770491804207
2020-08-05 05:00:00;14.461660000000052;16.40596944444518
2020-08-05 06:00:00;15.89196000000004;17.477891666667528
2020-08-05 07:00:00;17.50732000000005;19.806741666667424
2020-08-05 08:00:00;19.52612000000005;21.126091666667712
2020-08-05 09:00:00;21.546170000000018;23.001127777778898
2020-08-05 10:00:00;23.074000000000012;24.381366666667482
2020-08-05 11:00:00;24.05496000000005;25.48899722222324
2020-08-05 12:00:00;25.176900000000046;26.361233676022053
2020-08-05 13:00:00;25.659970000000044;26.844677777778717
2020-08-05 14:00:00;25.805750000000046;27.058686111112237
2020-08-05 15:00:00;23.42187000000007;27.28136944444533
2020-08-05 16:00:00;24.207670000000064;27.43256944444541
2020-08-05 17:00:00;23.905760000000043;27.10479021950636
2020-08-05 18:00:00;23.29570000000001;26.33390833333407
2020-08-05 19:00:00;22.087429999999983;23.5258277777792
2020-08-05 20:00:00;20.882070000000056;20.405102777778897
2020-08-05 21:00:00;19.780880000000025;19.14322500000112
2020-08-05 22:00:00;18.514200000000017;19.592119444445373
2020-08-05 23:00:00;18.10125000000005;18.008483333334052
2020-08-06 00:00:00;18.253840000000025;17.317708333333947
2020-08-06 01:00:00;16.73162000000002;16.916197222222678
2020-08-06 02:00:00;16.523030000000006;17.224775000000474
2020-08-06 03:00:00;16.847530000000006;17.448316666667477
2020-08-06 04:00:00;16.518880000000024;17.269936111111527
2020-08-06 05:00:00;16.365499999999997;18.105733333334147
2020-08-06 06:00:00;16.725400000000036;19.99812222222313
2020-08-06 07:00:00;18.907950000000028;22.120844444445602
2020-08-06 08:00:00;21.484280000000012;24.12445555555665
2020-08-06 09:00:00;23.90343999999999;25.584834676300105
2020-08-06 10:00:00;26.354360000000042;28.12323888889005
2020-08-06 11:00:00;28.059050000000013;29.926911111112
2020-08-06 12:00:00;29.195600000000013;29.844347222223224
2020-08-06 13:00:00;29.899320000000046;30.592577777778654
2020-08-06 14:00:00;29.87975;30.52158888888984
2020-08-06 15:00:00;29.45156000000003;30.492961111112148
2020-08-06 16:00:00;29.147970000000043;30.533397222223247
2020-08-06 17:00:00;27.728880000000004;30.24798333333405
2020-08-06 18:00:00;25.77896000000004;28.727761111112127
2020-08-06 19:00:00;24.337429999999983;25.333905555556694
2020-08-06 20:00:00;22.982799999999997;23.490511253127128
2020-08-06 21:00:00;21.83032000000003;24.825020839123287
2020-08-06 22:00:00;20.79946000000001;23.67828563490007
2020-08-06 23:00:00;19.923000000000002;22.808211111112094
2020-08-07 00:00:00;19.073900000000037;21.13413333333439
2020-08-07 01:00:00;18.546080000000018;20.654240066686057
2020-08-07 02:00:00;17.457480000000032;19.770750000000746
2020-08-07 03:00:00;16.87948;18.666180555555247
2020-08-07 04:00:00;16.209900000000005;17.76759722222289
2020-08-07 05:00:00;16.28630000000004;18.545008333333886
2020-08-07 06:00:00;17.17443000000003;21.34385555555585
2020-08-07 07:00:00;19.24484000000001;23.463052777778373
2020-08-07 08:00:00;21.80970000000002;25.41849722222269
2020-08-07 09:00:00;24.420200000000023;26.712167268686155
2020-08-07 10:00:00;26.50753000000003;28.874238888889323
2020-08-07 11:00:00;28.214750000000038;29.975075000000466
2020-08-07 12:00:00;29.272970000000043;30.328386111111406
2020-08-07 13:00:00;29.745229999999992;30.566852777778013
2020-08-07 14:00:00;29.56910000000005;30.64647777777805
2020-08-07 15:00:00;30.16210000000001;30.649100000000267
2020-08-07 16:00:00;29.318100000000015;30.7233444444448
2020-08-07 17:00:00;28.16482000000002;30.526641666666702
2020-08-07 18:00:00;26.20318000000003;28.80155833333354
2020-08-07 19:00:00;24.50427000000002;26.44004166666684
2020-08-07 20:00:00;22.912379999999985;24.93771666666736
2020-08-07 21:00:00;22.091300000000047;23.793741666667124
2020-08-07 22:00:00;21.39143999999999;23.348630555555754
2020-08-07 23:00:00;20.83053000000001;22.842280555556087
2020-08-08 00:00:00;20.319240000000036;22.310141666667146
2020-08-08 01:00:00;20.03484000000003;21.90425555555607
2020-08-08 02:00:00;19.57850000000002;21.224480555556273
2020-08-08 03:00:00;18.985220000000027;20.240366666667324
2020-08-08 04:00:00;18.636220000000037;19.228361111111365
2020-08-08 05:00:00;18.96742999999998;20.20980277777816
2020-08-08 06:00:00;20.726860000000045;22.947525000000702
2020-08-08 07:00:00;22.616750000000025;25.11451111111205
2020-08-08 08:00:00;24.847280000000012;25.06674444444492
2020-08-08 09:00:00;26.96320000000003;27.965495798319697
2020-08-08 10:00:00;28.76112999999998;30.85635732147855
2020-08-08 11:00:00;30.481899999999996;31.174244444444795
2020-08-08 12:00:00;31.570370000000025;31.29623506529641
2020-08-08 13:00:00;32.03784000000002;32.56914142817492
2020-08-08 14:00:00;31.798400000000015;32.00036388888945
2020-08-08 15:00:00;31.374630000000025;31.583100000000147
2020-08-08 16:00:00;30.172079999999994;31.53527777777819
2020-08-08 17:00:00;28.908470000000023;30.54174166666709
2020-08-08 18:00:00;26.966600000000028;24.643497716895517
2020-08-08 19:00:00;25.390739999999994;26.65250555555614
2020-08-08 20:00:00;24.09770000000003;25.246405555556226
2020-08-08 21:00:00;24.050700000000006;24.55993055555593
2020-08-08 22:00:00;22.98437000000007;23.37186111111206
2020-08-08 23:00:00;22.510550000000023;21.848766666667103
2020-08-09 00:00:00;21.071770000000015;20.932680555555848
2020-08-09 01:00:00;20.63677000000007;20.609977777778266
2020-08-09 02:00:00;20.26794000000001;20.23930277777821
2020-08-09 03:00:00;20.816640000000007;19.064541666666788
2020-08-09 04:00:00;20.45210000000003;17.181711111111408
2020-08-09 05:00:00;20.452260000000024;16.498105555555902
2020-08-09 06:00:00;21.108580000000018;17.683633333333535
2020-08-09 07:00:00;22.22854000000001;17.973311111111567
2020-08-09 08:00:00;23.771079999999984;14.443991068937105
2020-08-09 09:00:00;25.105950000000007;19.861424533635248
2020-08-09 10:00:00;26.358060000000023;28.2319722222227
2020-08-09 11:00:00;27.320550000000026;29.987257571548003
2020-08-09 12:00:00;28.615620000000035;30.869200000000376
2020-08-09 13:00:00;28.583860000000016;30.16030000000029
2020-08-09 14:00:00;28.199400000000026;30.123958333333697
2020-08-09 15:00:00;28.305380000000014;29.14046111111143
2020-08-09 16:00:00;27.208579999999984;28.765191666667143
2020-08-09 17:00:00;26.14440000000002;28.179616666666984
2020-08-09 18:00:00;25.26592000000005;27.645973881633925
2020-08-09 19:00:00;24.04860000000002;25.478522222222928
2020-08-09 20:00:00;23.157280000000014;24.415369444445087
2020-08-09 21:00:00;21.145470000000046;21.657861111111472
2020-08-09 22:00:00;20.259100000000046;17.595088888889318
2020-08-09 23:00:00;19.78427000000005;17.502163888889484
2020-08-10 00:00:00;20.570100000000025;20.02190000000097
2020-08-10 01:00:00;20.630600000000015;19.345075000000783
2020-08-10 02:00:00;20.146100000000047;19.439152777778567
2020-08-10 03:00:00;19.83755000000002;18.872230555556428
2020-08-10 04:00:00;19.278400000000033;18.942233333334144
2020-08-10 05:00:00;19.101;19.923358333334036
2020-08-10 06:00:00;20.01284000000004;22.021369444445597
2020-08-10 07:00:00;22.169460000000015;22.391458333334345
2020-08-10 08:00:00;24.38330000000002;
2020-08-10 09:00:00;26.399350000000027;27.96933808251789
2020-08-10 10:00:00;28.790340000000015;29.76133055555625
2020-08-10 11:00:00;30.416800000000023;31.057752777778568
2020-08-10 12:00:00;31.714350000000024;32.14331388888961
2020-08-10 13:00:00;32.51770000000005;32.015988888889545
2020-08-10 14:00:00;32.803120000000035;31.585352777778606
2020-08-10 15:00:00;31.951620000000048;30.97675555555609
2020-08-10 16:00:00;30.057060000000035;30.758305555556127
2020-08-10 17:00:00;28.84417000000002;29.399313261164394
2020-08-10 18:00:00;25.956170000000043;28.01802500000088
2020-08-10 19:00:00;25.286699999999996;22.330241733815605
2020-08-10 20:00:00;23.991480000000024;24.9735888888901
2020-08-10 21:00:00;21.992520000000013;24.54996388888984
2020-08-10 22:00:00;22.18258000000003;23.833697222223677
2020-08-10 23:00:00;20.863950000000045;20.58158888888964
2020-08-11 00:00:00;21.655760000000043;21.949127777778415
2020-08-11 01:00:00;20.79095000000001;21.14701666666753
2020-08-11 02:00:00;20.326099999999997;20.785038888889737
2020-08-11 03:00:00;19.003930000000025;19.592169444444774
2020-08-11 04:00:00;18.477660000000014;18.344845790497587
2020-08-11 05:00:00;18.642570000000035;19.71455277777862
2020-08-11 06:00:00;19.78800000000001;21.4100944706872
2020-08-11 07:00:00;21.736440000000016;21.397683333334342
2020-08-11 08:00:00;23.803220000000067;19.55258888888964
2020-08-11 09:00:00;25.82333;
2020-08-11 10:00:00;27.56370000000004;
2020-08-11 11:00:00;29.066129999999987;30.30618333333382
2020-08-11 12:00:00;30.46478000000002;31.37809722222277
2020-08-11 13:00:00;31.02380000000005;31.678097222222878
2020-08-11 14:00:00;31.054039999999986;31.355136111111754
2020-08-11 15:00:00;30.92670000000004;31.20981944444491
2020-08-11 16:00:00;29.786279999999977;30.85942777777806
2020-08-11 17:00:00;28.292779999999993;30.330144444445125
2020-08-11 18:00:00;26.069420000000036;29.16397222222281
2020-08-11 19:00:00;24.38366000000002;26.291680555556354
2020-08-11 20:00:00;22.702200000000005;25.63100277777853
2020-08-11 21:00:00;21.51827000000003;24.76410833333427
2020-08-11 22:00:00;20.28683000000001;23.40354722222307
2020-08-11 23:00:00;19.119560000000035;22.189677777778133
2020-08-12 00:00:00;17.91506000000004;21.286663888889343
2020-08-12 01:00:00;17.15980000000002;17.661855555556023
2020-08-12 02:00:00;16.47878000000003;12.202892906815572
2020-08-12 03:00:00;16.01556000000005;18.851133333333987
2020-08-12 04:00:00;15.592200000000048;17.943838888888738
2020-08-12 05:00:00;16.293479999999988;16.012797222222108
2020-08-12 06:00:00;17.769650000000013;19.486486111111386
2020-08-12 07:00:00;20.050839999999994;12.290930167598185
2020-08-12 08:00:00;22.402900000000045;20.699780372532967
2020-08-12 09:00:00;24.66894000000002;25.23009176863229
2020-08-12 10:00:00;26.826930000000004;28.434822222222692
2020-08-12 11:00:00;28.37017000000003;29.60516388888928
2020-08-12 12:00:00;29.472000000000037;30.73377500000029
2020-08-12 13:00:00;29.874900000000025;31.28816388888917
2020-08-12 14:00:00;30.669100000000014;31.117322024471825
2020-08-12 15:00:00;30.319020000000023;31.2621950541823
2020-08-12 16:00:00;28.92986000000002;30.78648888888887
2020-08-12 17:00:00;27.286429999999996;29.156041666667136
2020-08-12 18:00:00;25.275750000000016;27.887861111111803
2020-08-12 19:00:00;23.787320000000022;26.178913888889532
2020-08-12 20:00:00;22.38902999999999;24.62639988845541
2020-08-12 21:00:00;21.77093000000002;24.114216666667556
2020-08-12 22:00:00;20.411400000000015;23.054565770863128
2020-08-12 23:00:00;19.608640000000037;17.226234829240944
2020-08-13 00:00:00;19.090840000000014;
2020-08-13 01:00:00;18.53985;15.349236935867255
2020-08-13 02:00:00;18.30218000000002;18.75851388888919
2020-08-13 03:00:00;16.83438000000001;18.686661111111604
2020-08-13 04:00:00;16.266700000000014;18.294541666666785
2020-08-13 05:00:00;16.244000000000028;18.307383333333167
2020-08-13 06:00:00;17.140700000000038;19.510119444444477
2020-08-13 07:00:00;19.23995000000002;21.56156388888936
2020-08-13 08:00:00;21.347470000000044;23.31532777777859
2020-08-13 09:00:00;23.93367999999998;24.09909849749662
