;cosmo_data;apollo_data
2020-08-11 19:00:00;24.306500000000028;24.9548222222232
2020-08-11 20:00:00;22.98684000000003;24.344861111112035
2020-08-11 21:00:00;21.301840000000027;22.76677500000092
2020-08-11 22:00:00;20.176930000000027;21.267161111111868
2020-08-11 23:00:00;18.97230000000002;19.07905277777882
2020-08-12 00:00:00;17.86862000000002;18.02000000000102
2020-08-12 01:00:00;17.103499999999997;17.08639722222343
2020-08-12 02:00:00;17.17040000000003;16.267830555556742
2020-08-12 03:00:00;16.50192000000004;15.623597222223491
2020-08-12 04:00:00;15.875940000000014;15.638847222223653
2020-08-12 05:00:00;16.430350000000033;16.065591666667842
2020-08-12 06:00:00;17.83607999999998;18.502502777779004
2020-08-12 07:00:00;20.187070000000062;20.827383333334037
2020-08-12 08:00:00;22.70944000000003;23.520627777778678
2020-08-12 09:00:00;25.447100000000034;25.300675000001053
2020-08-12 10:00:00;27.556050000000027;27.07823333333437
2020-08-12 11:00:00;29.239980000000003;28.61845555555676
2020-08-12 12:00:00;30.999000000000024;29.751452777778763
2020-08-12 13:00:00;31.007780000000025;30.688041666667623
2020-08-12 14:00:00;30.863980000000026;31.25801111111239
2020-08-12 15:00:00;30.641140000000007;31.45255000000129
2020-08-12 16:00:00;29.44182999999998;31.003258333334408
2020-08-12 17:00:00;28.24667000000005;28.958225000000954
2020-08-12 18:00:00;26.30000000000001;26.7443194444456
2020-08-12 19:00:00;24.8211;24.68371111111227
2020-08-12 20:00:00;23.790700000000015;23.00673333333444
2020-08-12 21:00:00;22.80510000000004;22.591416666667172
2020-08-12 22:00:00;21.29192999999998;21.33291944444523
2020-08-12 23:00:00;20.089139999999986;19.492208333334556
2020-08-13 00:00:00;18.294179999999983;18.234266666668148
2020-08-13 01:00:00;18.25192000000004;17.237280555557398
2020-08-13 02:00:00;16.96542000000005;16.732052777779558
2020-08-13 03:00:00;17.089720000000057;15.829005555557215
2020-08-13 04:00:00;16.19002999999998;15.237616666668133
2020-08-13 05:00:00;16.07324;15.18451666666833
2020-08-13 06:00:00;18.230650000000026;17.41569166666844
2020-08-13 07:00:00;20.270780000000002;20.207813888890612
2020-08-13 08:00:00;22.269900000000007;22.65974444444564
2020-08-13 09:00:00;24.460800000000006;24.540680555557326
2020-08-13 10:00:00;26.675929999999994;26.28396944444622
2020-08-13 11:00:00;27.942300000000046;27.969605555557067
2020-08-13 12:00:00;28.775720000000035;29.22004444444584
