;cosmo_data;apollo_data
2020-07-19 07:00:00;18.586970000000065;20.958383333333746
2020-07-19 08:00:00;19.046470000000056;22.729347222222682
2020-07-19 09:00:00;21.03134;23.02629722222255
2020-07-19 10:00:00;22.3913;25.061852777778267
2020-07-19 11:00:00;23.584100000000035;25.713261111111574
2020-07-19 12:00:00;23.66906000000006;25.638041666666716
2020-07-19 13:00:00;21.822500000000048;26.150413888889428
2020-07-19 14:00:00;22.502440000000036;25.441336111111386
2020-07-19 15:00:00;25.13467000000003;26.007897222222468
2020-07-19 16:00:00;25.877130000000022;23.539988888889532
2020-07-19 17:00:00;23.681179999999983;22.96082500000047
2020-07-19 18:00:00;21.799770000000024;21.196141666667764
2020-07-19 19:00:00;20.457940000000008;20.675325000000427
2020-07-19 20:00:00;19.103300000000047;19.65450833333357
2020-07-19 21:00:00;17.99932000000007;18.734891666666986
2020-07-19 22:00:00;17.614400000000046;17.290402777778333
2020-07-19 23:00:00;17.320600000000013;15.795272222222488
2020-07-20 00:00:00;16.314360000000022;15.197963888889351
2020-07-20 01:00:00;16.26364000000001;14.997611111111373
2020-07-20 02:00:00;16.028040000000033;15.67295833333363
2020-07-20 03:00:00;15.653200000000027;15.880322222222624
2020-07-20 04:00:00;15.769770000000051;16.268891666667244
2020-07-20 05:00:00;16.176199999999994;15.560138927480335
2020-07-20 06:00:00;14.312040000000025;14.521555555555992
2020-07-20 07:00:00;13.893150000000048;14.335454292859234
2020-07-20 08:00:00;14.396360000000016;15.738702777778276
2020-07-20 09:00:00;17.17180000000002;17.195030555556063
2020-07-20 10:00:00;18.92602000000005;18.015952777778327
2020-07-20 11:00:00;20.528070000000014;19.65643888888916
2020-07-20 12:00:00;20.985900000000015;19.979491666666984
2020-07-20 13:00:00;21.050800000000038;19.827944444444878
2020-07-20 14:00:00;20.574400000000026;20.346088888889142
2020-07-20 15:00:00;20.65124000000003;20.41085277777813
2020-07-20 16:00:00;20.112450000000024;19.494466666666856
2020-07-20 17:00:00;19.02430000000004;18.39285277777816
2020-07-20 18:00:00;17.43900000000002;17.342377777778225
2020-07-20 19:00:00;15.57990000000001;15.955041666666995
2020-07-20 20:00:00;13.838099999999997;14.791352777778098
2020-07-20 21:00:00;13.022000000000048;13.799463888889289
2020-07-20 22:00:00;12.452539999999999;13.003280555556007
2020-07-20 23:00:00;12.030239999999992;11.105336111111269
2020-07-21 00:00:00;11.120100000000036;9.836700000000354
2020-07-21 01:00:00;10.553600000000017;9.126636111111656
2020-07-21 02:00:00;10.371200000000044;8.516555555555888
2020-07-21 03:00:00;9.882780000000025;9.504230555556164
2020-07-21 04:00:00;10.292140000000018;9.977836111111774
2020-07-21 05:00:00;11.112000000000023;11.780502777778151
