;cosmo_data;apollo_data
2020-07-19 20:00:00;20.204700000000003;20.49191111111071
2020-07-19 21:00:00;18.85930000000002;19.67413333333276
2020-07-19 22:00:00;18.085080000000005;18.628611111110423
2020-07-19 23:00:00;17.221100000000035;17.871449999999413
2020-07-20 00:00:00;16.250200000000007;17.249222222221505
2020-07-20 01:00:00;16.127560000000017;17.45627777777711
2020-07-20 02:00:00;15.67840000000001;17.154330555554964
2020-07-20 03:00:00;16.256460000000004;16.887294444443704
2020-07-20 04:00:00;16.050040000000024;16.743563888888342
2020-07-20 05:00:00;16.58467999999999;15.794277777777113
2020-07-20 06:00:00;16.032340000000033;14.949613888888145
2020-07-20 07:00:00;15.099900000000048;15.013449999999304
2020-07-20 08:00:00;14.241330000000005;16.34507777777713
2020-07-20 09:00:00;16.41897000000006;17.604641666666065
2020-07-20 10:00:00;19.00542999999999;18.678666666666093
2020-07-20 11:00:00;20.025480000000016;20.08413333333265
2020-07-20 12:00:00;20.47987999999998;20.51051111111035
2020-07-20 13:00:00;21.21816000000001;20.34734444444383
2020-07-20 14:00:00;18.874500000000012;20.98608333333264
2020-07-20 15:00:00;20.656270000000063;20.91951111111038
2020-07-20 16:00:00;19.620600000000024;20.58896082244995
2020-07-20 17:00:00;18.66500000000002;19.921194444443827
2020-07-20 18:00:00;17.59020000000004;18.97722777777715
2020-07-20 19:00:00;16.057180000000017;17.326958333332687
2020-07-20 20:00:00;14.383600000000001;16.236661111110624
2020-07-20 21:00:00;13.227379999999982;15.213297222221673
2020-07-20 22:00:00;12.551020000000051;14.559424999999404
2020-07-20 23:00:00;11.940029999999979;14.178286111110495
2020-07-21 00:00:00;11.318720000000042;13.902336111110413
2020-07-21 01:00:00;10.549770000000024;13.956088888888186
2020-07-21 02:00:00;10.245940000000019;13.289041666666026
2020-07-21 03:00:00;9.778620000000046;13.061008333332802
2020-07-21 04:00:00;9.735130000000026;13.039038888888381
2020-07-21 05:00:00;10.442700000000002;13.303116666666234
2020-07-21 06:00:00;12.471550000000036;14.402330555554993
2020-07-21 07:00:00;14.659600000000012;15.971330555554815
2020-07-21 08:00:00;16.09008;16.996563888888346
2020-07-21 09:00:00;17.87510000000003;17.004455555554973
2020-07-21 10:00:00;19.13638000000003;17.25523888888832
2020-07-21 11:00:00;17.38787000000002;17.019880555554998
2020-07-21 12:00:00;18.930000000000007;16.18233333333279
2020-07-21 13:00:00;19.10420000000005;16.771811614336787
2020-07-21 14:00:00;18.970880000000022;18.47020833333282
2020-07-21 15:00:00;19.391750000000002;19.16128611111057
2020-07-21 16:00:00;19.81024000000002;19.14386111111075
2020-07-21 17:00:00;18.47847999999999;18.762622222221715
2020-07-21 18:00:00;17.296400000000006;18.083399999999518
2020-07-21 19:00:00;15.921260000000018;16.72006666666627
2020-07-21 20:00:00;14.599940000000004;15.803302777777224
2020-07-21 21:00:00;13.332899999999995;15.133199999999395
2020-07-21 22:00:00;12.809050000000013;14.565930555555095
2020-07-21 23:00:00;12.327940000000012;13.896355555555115
2020-07-22 00:00:00;11.38757000000004;14.40351111111056
2020-07-22 01:00:00;10.612300000000005;13.717958333332831
2020-07-22 02:00:00;10.332899999999995;13.010947222221661
2020-07-22 03:00:00;9.869129999999984;12.605680555555043
2020-07-22 04:00:00;9.531100000000038;12.642786111110608
2020-07-22 05:00:00;10.157530000000008;13.001861111110607
2020-07-22 06:00:00;11.440879999999993;14.030711111110625
2020-07-22 07:00:00;13.66052000000002;15.35333333333284
2020-07-22 08:00:00;15.862000000000023;17.25448888888839
2020-07-22 09:00:00;18.04147000000006;17.758747222221707
2020-07-22 10:00:00;18.88390000000004;18.368791666666034
2020-07-22 11:00:00;18.475670000000036;17.011852777777207
2020-07-22 12:00:00;19.33172000000002;19.0549249999994
2020-07-22 13:00:00;19.18383;19.64711388888834
2020-07-22 14:00:00;19.014800000000037;19.396119444444057
2020-07-22 15:00:00;18.883100000000013;19.577799999999627
2020-07-22 16:00:00;18.918300000000045;19.57411944444404
2020-07-22 17:00:00;18.45684;19.131252777777174
2020-07-22 18:00:00;17.469629999999995;17.966180555555145
2020-07-22 19:00:00;16.387000000000057;16.801655555554998
2020-07-22 20:00:00;15.081700000000012;15.905222222221772
2020-07-22 21:00:00;13.897970000000043;15.365130555554972
2020-07-22 22:00:00;13.149220000000014;14.712802777777213
2020-07-22 23:00:00;12.813070000000039;14.090461111110747
2020-07-23 00:00:00;12.162200000000041;14.171455555555124
2020-07-23 01:00:00;12.13042999999999;13.81280633509261
2020-07-23 02:00:00;12.056480000000022;13.580916666666196
2020-07-23 03:00:00;12.079580000000021;13.493211111110591
2020-07-23 04:00:00;12.210530000000006;13.572161111110676
2020-07-23 05:00:00;12.462370000000021;13.899661111110694
2020-07-23 06:00:00;13.595120000000065;14.501716666666114
2020-07-23 07:00:00;14.975979999999993;16.141505973881134
2020-07-23 08:00:00;16.519200000000012;17.137319444443847
2020-07-23 09:00:00;18.478229999999996;17.855083333332892
2020-07-23 10:00:00;18.893880000000024;18.70423888888843
2020-07-23 11:00:00;20.201350000000048;20.149688888888356
2020-07-23 12:00:00;19.813600000000008;20.933427777777286
2020-07-23 13:00:00;19.290770000000066;20.60025555555495
2020-07-23 14:00:00;19.171040000000005;21.593691666666068
2020-07-23 15:00:00;19.50320000000005;22.702541666666164
2020-07-23 16:00:00;18.795830000000024;22.287499999999564
2020-07-23 17:00:00;18.324000000000012;21.995855555555217
2020-07-23 18:00:00;17.83812999999998;21.539919444444042
2020-07-23 19:00:00;17.437000000000012;20.73075277777741
2020-07-23 20:00:00;17.276100000000042;19.749049999999453
2020-07-23 21:00:00;17.14593000000002;20.485227777777425
2020-07-23 22:00:00;16.737900000000025;19.352083333332946
2020-07-23 23:00:00;16.313260000000014;19.29323333333285
2020-07-24 00:00:00;17.03280000000001;19.4852027777774
2020-07-24 01:00:00;16.584600000000023;17.775977777777214
2020-07-24 02:00:00;16.13612999999998;16.950111111110445
2020-07-24 03:00:00;16.09242999999998;16.99210833333279
2020-07-24 04:00:00;15.66506000000004;16.889972222221566
2020-07-24 05:00:00;15.856400000000008;17.965463888888504
2020-07-24 06:00:00;16.565879999999993;18.03032777777748
2020-07-24 07:00:00;17.20287000000002;17.6908499999997
2020-07-24 08:00:00;18.09503000000001;17.79755277777751
2020-07-24 09:00:00;17.394920000000013;18.001699999999726
2020-07-24 10:00:00;17.658839999999998;18.62304231922657
2020-07-24 11:00:00;18.884450000000015;19.691777777777354
2020-07-24 12:00:00;19.684900000000027;20.88343888888842
2020-07-24 13:00:00;21.202840000000037;21.300105555555238
2020-07-24 14:00:00;22.209400000000016;21.974066666666197
2020-07-24 15:00:00;22.33467999999999;22.50368333333289
2020-07-24 16:00:00;21.202200000000005;21.826527777777265
2020-07-24 17:00:00;20.551800000000014;21.386408333332827
2020-07-24 18:00:00;19.370870000000025;20.18334999999948
2020-07-24 19:00:00;17.61977999999999;18.637144444444086
2020-07-24 20:00:00;16.251120000000014;17.7351333333329
2020-07-24 21:00:00;15.22082000000006;17.136169444443937
2020-07-24 22:00:00;14.57220000000001;16.599997222221948
2020-07-24 23:00:00;14.12533000000002;15.905491666666201
2020-07-25 00:00:00;13.422500000000014;15.150055555555218
2020-07-25 01:00:00;13.022970000000043;15.658822222221794
2020-07-25 02:00:00;13.784420000000068;14.216002777777266
2020-07-25 03:00:00;13.57990000000001;15.061049999999465
2020-07-25 04:00:00;13.912470000000042;15.9720111111107
2020-07-25 05:00:00;14.122900000000016;16.487141666666293
2020-07-25 06:00:00;14.746100000000013;17.002263888888404
2020-07-25 07:00:00;16.854030000000023;18.403497222221663
2020-07-25 08:00:00;17.770039999999995;20.006266666666235
2020-07-25 09:00:00;18.807800000000043;21.218283333332888
2020-07-25 10:00:00;19.094600000000014;21.579824999999513
2020-07-25 11:00:00;19.80153999999999;22.13628055555529
2020-07-25 12:00:00;22.679220000000043;22.529249999999536
2020-07-25 13:00:00;22.397500000000036;22.79489722222205
2020-07-25 14:00:00;22.79527999999999;23.076930555555226
2020-07-25 15:00:00;22.82665000000003;23.52828333333293
2020-07-25 16:00:00;21.953030000000012;22.57625833333307
2020-07-25 17:00:00;20.583829999999978;21.5411861111106
2020-07-25 18:00:00;19.270530000000008;19.361441666666067
2020-07-25 19:00:00;18.747060000000033;18.818436111110607
2020-07-25 20:00:00;18.432860000000005;18.760452777777434
2020-07-25 21:00:00;18.180600000000027;17.96376944444383
2020-07-25 22:00:00;17.613400000000013;18.06343333333257
2020-07-25 23:00:00;17.258700000000033;17.599822222221405
2020-07-26 00:00:00;17.112270000000024;17.351036111110663
2020-07-26 01:00:00;17.11212000000006;17.627336111110406
2020-07-26 02:00:00;17.254970000000014;17.918252777777138
2020-07-26 03:00:00;17.049950000000024;18.150694444443594
2020-07-26 04:00:00;17.199520000000064;17.442430555554985
2020-07-26 05:00:00;16.563379999999995;17.085530555554875
2020-07-26 06:00:00;17.39422000000002;16.929138888888062
2020-07-26 07:00:00;17.011300000000006;17.011874999999044
2020-07-26 08:00:00;16.800800000000038;17.320408333332633
2020-07-26 09:00:00;17.776479999999992;17.926099999999362
2020-07-26 10:00:00;18.336880000000008;19.75374999999929
2020-07-26 11:00:00;19.22466000000003;20.872958333332782
2020-07-26 12:00:00;20.88058000000001;21.948580555555075
2020-07-26 13:00:00;19.516930000000002;22.079647222221777
2020-07-26 14:00:00;20.29290000000003;22.55799999999943
2020-07-26 15:00:00;19.592460000000017;21.781130555555038
2020-07-26 16:00:00;20.67306000000002;19.141255555554995
2020-07-26 17:00:00;18.192070000000058;20.730372222221547
2020-07-26 18:00:00;18.326900000000023;19.479558333332818
2020-07-26 19:00:00;17.72195000000005;18.436294444443792
2020-07-26 20:00:00;17.145170000000064;17.601577777777102
2020-07-26 21:00:00;16.397100000000023;15.780872222221348
2020-07-26 22:00:00;16.197320000000047;14.786119444443793
2020-07-26 23:00:00;15.767899999999997;14.4425666666658
2020-07-27 00:00:00;14.306820000000016;13.983397222221484
2020-07-27 01:00:00;14.282399999999996;14.232519444443481
2020-07-27 02:00:00;14.32537000000002;14.179966666665914
2020-07-27 03:00:00;12.194700000000012;14.082949999999055
2020-07-27 04:00:00;12.051930000000027;13.772352777776911
2020-07-27 05:00:00;12.605070000000069;14.462927777777095
2020-07-27 06:00:00;14.288200000000018;15.667399999999207
2020-07-27 07:00:00;15.496179999999981;18.45001944444369
2020-07-27 08:00:00;16.596029999999985;20.18966944444368
2020-07-27 09:00:00;17.913540000000012;20.649358155042666
2020-07-27 10:00:00;19.42162000000002;20.826891666666103
2020-07-27 11:00:00;21.493040000000008;20.682163888888248
2020-07-27 12:00:00;21.469720000000052;21.18835833333275
2020-07-27 13:00:00;20.965480000000014;21.303969444443947
2020-07-27 14:00:00;20.479330000000004;21.062702777777176
2020-07-27 15:00:00;19.87646000000001;21.068938888888336
2020-07-27 16:00:00;19.616800000000012;20.378330555555067
2020-07-27 17:00:00;18.89984000000004;19.88849166666612
2020-07-27 18:00:00;18.319450000000018;19.629624999999525
2020-07-27 19:00:00;17.65634;19.159516666666228
2020-07-27 20:00:00;17.28720000000004;19.11409722222196
2020-07-27 21:00:00;16.712120000000027;18.907424999999712
2020-07-27 22:00:00;16.952420000000018;19.089958333332557
2020-07-27 23:00:00;16.75967000000003;18.810286111110553
2020-07-28 00:00:00;15.171199999999999;18.19319722222163
2020-07-28 01:00:00;14.689260000000047;17.74553055555507
2020-07-28 02:00:00;15.591060000000027;17.571752777777053
2020-07-28 03:00:00;16.138760000000048;18.003522222221864
2020-07-28 04:00:00;15.944100000000049;18.874122222221374
2020-07-28 05:00:00;17.064800000000048;18.11229722222154
2020-07-28 06:00:00;17.591800000000035;18.546633333332533
2020-07-28 07:00:00;17.941550000000007;19.439083333332707
2020-07-28 08:00:00;18.007229999999993;18.756958333332445
2020-07-28 09:00:00;19.90563000000003;18.85198888888806
2020-07-28 10:00:00;19.791600000000017;18.482608333332532
2020-07-28 11:00:00;20.029380000000003;20.111516666665775
2020-07-28 12:00:00;20.96224000000001;21.21495277777718
2020-07-28 13:00:00;22.766750000000002;21.28245555555489
2020-07-28 14:00:00;22.68267000000003;21.526330555554882
2020-07-28 15:00:00;21.73135000000002;20.794149999999146
2020-07-28 16:00:00;21.068600000000004;20.023402777777054
2020-07-28 17:00:00;19.280939999999987;18.374772222221488
2020-07-28 18:00:00;18.055170000000032;18.60426666666592
2020-07-28 19:00:00;16.53683000000001;17.889519444443728
2020-07-28 20:00:00;15.800700000000006;16.930405555554767
2020-07-28 21:00:00;15.846920000000068;15.976247222221515
2020-07-28 22:00:00;14.829200000000014;15.24155555555476
2020-07-28 23:00:00;14.20052000000004;14.9324777777772
2020-07-29 00:00:00;13.326620000000048;14.64520555555493
2020-07-29 01:00:00;12.873560000000055;14.541699999999196
2020-07-29 02:00:00;12.647199999999998;14.838041666666006
2020-07-29 03:00:00;12.438560000000052;14.847513888888345
2020-07-29 04:00:00;12.727400000000046;15.165280555554721
2020-07-29 05:00:00;13.258540000000039;15.347244444443556
2020-07-29 06:00:00;14.295130000000029;15.78782995276392
2020-07-29 07:00:00;15.928120000000035;15.966641666665893
2020-07-29 08:00:00;17.133399999999995;17.030416666665836
2020-07-29 09:00:00;18.66057999999998;17.759883333332677
2020-07-29 10:00:00;19.183400000000006;18.693666666666328
2020-07-29 11:00:00;19.439779999999985;18.134944444443878
2020-07-29 12:00:00;20.809750000000008;18.89208888888836
2020-07-29 13:00:00;20.8682;19.018408333332857
2020-07-29 14:00:00;20.277150000000006;18.450086111110608
2020-07-29 15:00:00;19.840170000000057;18.21380555555481
2020-07-29 16:00:00;18.921100000000024;17.75950277777704
2020-07-29 17:00:00;18.04504000000003;17.29174444444361
2020-07-29 18:00:00;16.98570000000001;16.641491666665996
2020-07-29 19:00:00;15.605700000000013;16.55713611111035
2020-07-29 20:00:00;14.33868000000001;16.162574999999155
2020-07-29 21:00:00;13.547600000000045;15.971452777777085
2020-07-29 22:00:00;12.578970000000027;15.370747222221393
2020-07-29 23:00:00;11.968400000000031;14.745252777776933
2020-07-30 00:00:00;11.1284;13.92813055555493
2020-07-30 01:00:00;10.671400000000006;13.660091666665855
2020-07-30 02:00:00;9.777030000000025;13.556102777777033
2020-07-30 03:00:00;10.117000000000019;12.926427777777068
2020-07-30 04:00:00;9.396570000000054;12.748616666665999
2020-07-30 05:00:00;10.198970000000031;13.229708333332484
2020-07-30 06:00:00;11.263149999999996;13.935944444443741
2020-07-30 07:00:00;13.611199999999997;14.710586111110306
2020-07-30 08:00:00;15.949180000000013;16.327208333332468
2020-07-30 09:00:00;17.99690000000004;17.611147222221405
2020-07-30 10:00:00;19.336240000000032;18.482894444443648
2020-07-30 11:00:00;20.205220000000054;19.417983333332714
2020-07-30 12:00:00;20.54833000000002;19.732427777777183
2020-07-30 13:00:00;21.174220000000048;20.13424284523413
2020-07-30 14:00:00;21.331230000000005;19.718041666665982
2020-07-30 15:00:00;21.495360000000005;19.868180555554808
2020-07-30 16:00:00;20.330900000000042;19.689338888888198
2020-07-30 17:00:00;19.27370000000002;19.945880555554897
2020-07-30 18:00:00;18.089840000000038;19.094276187829138
2020-07-30 19:00:00;16.875020000000063;17.949452777776987
2020-07-30 20:00:00;15.838129999999978;16.005041666665996
2020-07-30 21:00:00;15.340000000000032;14.462738888888087
2020-07-30 22:00:00;14.90922999999998;13.916019444443664
2020-07-30 23:00:00;14.885370000000023;13.399477777776909
2020-07-31 00:00:00;14.054300000000012;13.202094444443755
2020-07-31 01:00:00;13.951380000000029;13.067783333332569
2020-07-31 02:00:00;14.060170000000028;12.726191666665962
2020-07-31 03:00:00;13.888670000000047;12.464047222221463
2020-07-31 04:00:00;13.906120000000044;12.367508333332644
2020-07-31 05:00:00;14.27126000000004;13.267858333332635
2020-07-31 06:00:00;14.94817999999998;16.257952777776968
2020-07-31 07:00:00;16.704250000000002;18.10422222222148
2020-07-31 08:00:00;18.791300000000035;19.399838888888254
2020-07-31 09:00:00;20.759550000000047;20.28222222222147
2020-07-31 10:00:00;22.229240000000004;21.41715833333268
2020-07-31 11:00:00;23.388670000000047;22.665383333332674
2020-07-31 12:00:00;23.904300000000035;24.06629999999916
2020-07-31 13:00:00;24.676080000000013;25.30900833333268
2020-07-31 14:00:00;24.84295000000003;26.423655555554728
2020-07-31 15:00:00;24.501030000000014;27.00903333333267
2020-07-31 16:00:00;23.54490000000004;27.230866666665932
2020-07-31 17:00:00;22.658500000000004;27.008458333332587
2020-07-31 18:00:00;21.504140000000007;25.619163888888174
2020-07-31 19:00:00;19.37515000000002;22.803019444443716
2020-07-31 20:00:00;17.66220000000004;21.190763888888085
2020-07-31 21:00:00;16.057029999999997;19.774827777776906
2020-07-31 22:00:00;15.728049999999996;18.54136388888812
2020-07-31 23:00:00;15.082270000000051;17.581697222221383
2020-08-01 00:00:00;14.480600000000038;16.716108333332606
2020-08-01 01:00:00;14.173800000000028;16.23488611111054
2020-08-01 02:00:00;14.21810000000005;15.643122222221505
2020-08-01 03:00:00;13.580320000000029;15.320058333332405
2020-08-01 04:00:00;13.70150000000001;15.124708333332359
2020-08-01 05:00:00;13.895379999999989;16.134366666665876
2020-08-01 06:00:00;15.623800000000017;17.80483611111029
2020-08-01 07:00:00;17.77096000000006;20.511349999999364
2020-08-01 08:00:00;20.226679999999988;23.51749096971289
2020-08-01 09:00:00;22.717300000000023;24.970455555554857
2020-08-01 10:00:00;24.404000000000053;25.887272222221466
2020-08-01 11:00:00;25.873379999999997;27.51957222222143
2020-08-01 12:00:00;27.230500000000006;27.259374999999302
2020-08-01 13:00:00;26.40020000000004;26.903761111110438
2020-08-01 14:00:00;26.237760000000037;26.158986111110316
2020-08-01 15:00:00;24.974360000000047;27.623230555554727
2020-08-01 16:00:00;23.150599999999997;28.383486111110606
2020-08-01 17:00:00;22.75192000000004;26.860247222221524
2020-08-01 18:00:00;24.121970000000033;24.77647777777704
2020-08-01 19:00:00;23.28712999999999;22.37596666666604
2020-08-01 20:00:00;22.117240000000038;21.400522222221483
2020-08-01 21:00:00;21.125800000000027;20.611672222221266
2020-08-01 22:00:00;20.23284000000001;20.068380555554786
2020-08-01 23:00:00;19.58053000000001;19.866216666665746
2020-08-02 00:00:00;19.28540000000004;19.749380555554712
2020-08-02 01:00:00;18.768100000000004;19.35039444444342
2020-08-02 02:00:00;18.654899999999998;18.682266666665907
2020-08-02 03:00:00;18.49437999999998;17.895091666665767
2020-08-02 04:00:00;17.799950000000024;17.28754166666569
2020-08-02 05:00:00;17.19055000000003;17.343802777776848
2020-08-02 06:00:00;17.407429999999977;17.555422222221367
2020-08-02 07:00:00;18.486800000000017;18.497277777776908
2020-08-02 08:00:00;19.681849999999997;19.47164722222142
2020-08-02 09:00:00;20.437220000000025;19.950858333332317
2020-08-02 10:00:00;22.351339999999993;20.63664722222145
2020-08-02 11:00:00;23.640860000000032;21.83100305640382
2020-08-02 12:00:00;23.957420000000013;22.68579722222149
2020-08-02 13:00:00;25.039360000000045;23.480930555554934
2020-08-02 14:00:00;24.95867000000004;23.95786388888798
2020-08-02 15:00:00;24.635980000000018;23.252347222221502
2020-08-02 16:00:00;24.045370000000048;18.314894444443702
2020-08-02 17:00:00;21.697780000000023;18.24920277777707
2020-08-02 18:00:00;19.608600000000024;18.26929444444357
2020-08-02 19:00:00;18.534050000000036;17.684555555554628
2020-08-02 20:00:00;17.945060000000012;16.636138888887945
2020-08-02 21:00:00;17.128780000000006;16.167441666665667
2020-08-02 22:00:00;15.998620000000017;15.798083333332373
2020-08-02 23:00:00;14.718320000000062;15.387791666665663
2020-08-03 00:00:00;13.50297999999998;14.887191666665714
2020-08-03 01:00:00;12.68040000000002;14.08304166666574
2020-08-03 02:00:00;12.085900000000038;13.706986111110142
2020-08-03 03:00:00;11.23162000000002;14.037877777776885
2020-08-03 04:00:00;10.826099999999997;13.93400555555463
2020-08-03 05:00:00;11.43374;14.317072222221244
2020-08-03 06:00:00;12.842520000000036;15.574938888887921
2020-08-03 07:00:00;15.28045000000003;16.59033333333247
2020-08-03 08:00:00;17.381650000000036;17.804424999999064
2020-08-03 09:00:00;19.175440000000037;18.746733333332426
2020-08-03 10:00:00;19.875850000000014;19.516499999999077
2020-08-03 11:00:00;21.13893999999999;19.618394444443453
