;cosmo_data;apollo_data
2020-07-11 12:00:00;17.1139;17.09972499999764
2020-07-11 13:00:00;17.02764000000002;15.264530555553124
2020-07-11 14:00:00;17.67560000000003;17.363533333330892
2020-07-11 15:00:00;17.642720000000054;16.513897222219914
2020-07-11 16:00:00;17.452750000000037;17.82862499999747
2020-07-11 17:00:00;16.73660000000001;17.183191666664406
2020-07-11 18:00:00;15.616700000000037;16.389924999997632
2020-07-11 19:00:00;14.178339999999992;15.12099722221976
2020-07-11 20:00:00;13.048820000000035;13.795730555553227
2020-07-11 21:00:00;12.093380000000025;12.993988888886609
2020-07-11 22:00:00;11.335100000000011;11.752322222219922
2020-07-11 23:00:00;10.886740000000032;10.50741944444204
2020-07-12 00:00:00;10.240200000000016;11.33914976382076
2020-07-12 01:00:00;9.908529999999985;10.951649999997564
2020-07-12 02:00:00;9.818480000000022;9.507694444442183
2020-07-12 03:00:00;9.628530000000012;9.344416666664378
2020-07-12 04:00:00;9.363060000000019;10.13696666666445
2020-07-12 05:00:00;10.200620000000015;12.276666666664314
2020-07-12 06:00:00;10.997250000000008;13.998244444442092
2020-07-12 07:00:00;13.00305000000003;15.496452777775293
2020-07-12 08:00:00;15.152900000000045;16.12519999999759
2020-07-12 09:00:00;15.887960000000021;17.36046944444202
2020-07-12 10:00:00;17.13250000000005;18.088013888886426
2020-07-12 11:00:00;17.740139999999997;19.270094444441952
2020-07-12 12:00:00;16.95120000000003;19.39687499999736
2020-07-12 13:00:00;17.278400000000033;18.74377499999749
2020-07-12 14:00:00;16.60513000000003;19.719708333330782
2020-07-12 15:00:00;16.994000000000028;19.0882888888863
2020-07-12 16:00:00;18.36782000000005;18.776502777775395
2020-07-12 17:00:00;17.358330000000024;18.5389138888864
2020-07-12 18:00:00;16.782100000000014;17.865855555552738
2020-07-12 19:00:00;15.328200000000038;16.499461111108495
2020-07-12 20:00:00;13.765100000000018;14.794719444441686
2020-07-12 21:00:00;11.820339999999987;13.859888888886065
2020-07-12 22:00:00;11.032399999999996;11.854513888886292
2020-07-12 23:00:00;10.256950000000018;10.788088888886296
2020-07-13 00:00:00;10.101400000000012;10.222444444441633
2020-07-13 01:00:00;9.890530000000012;9.652997222219524
2020-07-13 02:00:00;9.603170000000034;9.312299999997334
2020-07-13 03:00:00;9.049650000000042;9.076907474295675
2020-07-13 04:00:00;8.980800000000045;9.83605168101981
2020-07-13 05:00:00;9.89706000000001;12.107063888886245
2020-07-13 06:00:00;11.587580000000003;14.932408333330535
2020-07-13 07:00:00;13.631920000000036;16.575194444441724
2020-07-13 08:00:00;15.867460000000051;18.072897222219645
2020-07-13 09:00:00;17.85626000000002;18.790958333330646
2020-07-13 10:00:00;19.297420000000045;19.5059999999973
2020-07-13 11:00:00;20.46795000000003;19.80600277777504
2020-07-13 12:00:00;21.093770000000063;20.764449999997524
2020-07-13 13:00:00;22.301420000000064;21.151219444441733
2020-07-13 14:00:00;21.998379999999997;21.515663888886337
2020-07-13 15:00:00;22.130730000000028;21.81754444444165
2020-07-13 16:00:00;21.71935000000002;21.489833333330488
2020-07-13 17:00:00;20.455930000000023;21.05556388888641
2020-07-13 18:00:00;18.938620000000014;19.97583333333061
2020-07-13 19:00:00;17.437040000000025;18.700191666663798
2020-07-13 20:00:00;16.14202000000006;17.71260277777479
2020-07-13 21:00:00;15.121550000000013;17.282244444441496
2020-07-13 22:00:00;14.664150000000006;16.894394444441556
2020-07-13 23:00:00;14.092739999999992;14.292449999997082
2020-07-14 00:00:00;13.315029999999979;12.621588888886098
2020-07-14 01:00:00;12.91360000000003;11.9915333333304
2020-07-14 02:00:00;12.44927000000007;11.76283055555265
2020-07-14 03:00:00;11.397730000000024;11.379391666663771
2020-07-14 04:00:00;12.057029999999997;12.196786111108251
2020-07-14 05:00:00;12.651100000000042;14.630369444441486
2020-07-14 06:00:00;14.325429999999983;16.341413888886017
2020-07-14 07:00:00;16.483970000000056;18.064691666663766
2020-07-14 08:00:00;18.349300000000028;20.565541666663727
2020-07-14 09:00:00;19.9803;21.259044444441702
2020-07-14 10:00:00;20.938649999999996;20.87177222221964
2020-07-14 11:00:00;22.16990000000004;19.528013888885862
2020-07-14 12:00:00;18.61892000000006;18.713341666663712
2020-07-14 13:00:00;18.001030000000014;18.525570991939237
2020-07-14 14:00:00;18.98995000000002;18.176516666663485
2020-07-14 15:00:00;17.703030000000012;17.652044444441355
2020-07-14 16:00:00;17.454300000000046;16.604378378374822
2020-07-14 17:00:00;16.707179999999994;15.619841666663422
2020-07-14 18:00:00;15.426750000000027;14.860063888885778
2020-07-14 19:00:00;14.803770000000043;14.217388888885761
2020-07-14 20:00:00;14.47347000000002;14.188074999997015
2020-07-14 21:00:00;14.799200000000042;14.166574999997206
2020-07-14 22:00:00;14.521570000000054;14.103372222218713
2020-07-14 23:00:00;14.340360000000032;14.1607972222194
2020-07-15 00:00:00;14.288900000000012;14.12369444444078
2020-07-15 01:00:00;14.251300000000015;14.091922222218725
2020-07-15 02:00:00;14.27460000000002;14.042222222219086
2020-07-15 03:00:00;13.879170000000045;14.009316666663453
2020-07-15 04:00:00;13.871700000000033;14.113755555551494
2020-07-15 05:00:00;13.909330000000011;14.157597222218687
2020-07-15 06:00:00;14.685020000000065;14.615958333330006
2020-07-15 07:00:00;15.28875000000005;15.72985555555231
2020-07-15 08:00:00;15.999779999999987;17.31414722221911
2020-07-15 09:00:00;18.075800000000015;18.278211111107897
2020-07-15 10:00:00;19.24187999999998;19.025277777774406
2020-07-15 11:00:00;20.232500000000016;19.43173611110796
2020-07-15 12:00:00;20.216880000000003;19.045638888885613
2020-07-15 13:00:00;20.345200000000034;18.089046957484676
2020-07-15 14:00:00;19.371500000000026;20.18852222221884
2020-07-15 15:00:00;19.133170000000064;20.14876666666329
2020-07-15 16:00:00;17.96905000000004;19.251647222218626
2020-07-15 17:00:00;17.124750000000006;18.55533333332977
2020-07-15 18:00:00;16.35235;18.05294166666285
2020-07-15 19:00:00;15.814970000000017;17.451558333329526
2020-07-15 20:00:00;15.068930000000023;16.58581944444084
2020-07-15 21:00:00;14.393979999999999;15.74490555555172
2020-07-15 22:00:00;14.07107000000002;14.567438888885045
2020-07-15 23:00:00;13.82516000000004;13.96439444444053
2020-07-16 00:00:00;13.642970000000048;14.116838888884807
2020-07-16 01:00:00;13.518760000000043;13.784447222218475
2020-07-16 02:00:00;12.739680000000021;13.713433333329766
2020-07-16 03:00:00;12.206960000000038;13.170080555551682
2020-07-16 04:00:00;12.003900000000044;13.152999999996275
2020-07-16 05:00:00;12.233420000000024;14.779899999996124
2020-07-16 06:00:00;12.777100000000019;16.150299999996207
2020-07-16 07:00:00;14.548000000000002;17.493313888885087
2020-07-16 08:00:00;16.487480000000005;18.855655555551635
2020-07-16 09:00:00;17.278560000000027;19.428305555551677
2020-07-16 10:00:00;18.62942000000004;19.066652777774166
2020-07-16 11:00:00;18.49648000000002;19.160486111107254
2020-07-16 12:00:00;19.4914;19.41378611110708
2020-07-16 13:00:00;19.070100000000025;20.15131944444055
2020-07-16 14:00:00;20.307860000000005;19.786733333329565
2020-07-16 15:00:00;20.24490000000003;20.132972222218115
2020-07-16 16:00:00;19.585379999999986;20.05693611110706
2020-07-16 17:00:00;18.37390000000005;19.9831333333294
2020-07-16 18:00:00;18.081660000000056;19.64263888888512
2020-07-16 19:00:00;16.750670000000014;18.802152777774086
2020-07-16 20:00:00;15.813900000000046;17.414469444440716
2020-07-16 21:00:00;15.520399999999995;14.807752777774098
2020-07-16 22:00:00;14.932100000000048;12.969136111107387
2020-07-16 23:00:00;13.968620000000044;12.549938871905274
2020-07-17 00:00:00;13.153040000000033;12.161166666662895
2020-07-17 01:00:00;12.641529999999989;11.438605555551836
2020-07-17 02:00:00;12.099050000000034;11.167586111107349
2020-07-17 03:00:00;12.108670000000018;10.758897222218561
2020-07-17 04:00:00;11.105740000000026;11.084088888885196
2020-07-17 05:00:00;11.978300000000047;14.137236111107349
2020-07-17 06:00:00;13.59435000000002;16.783716666662976
2020-07-17 07:00:00;15.48556000000002;18.68071944444069
2020-07-17 08:00:00;17.8467;20.274599999996298
2020-07-17 09:00:00;19.781520000000057;21.338677777773984
2020-07-17 10:00:00;21.096600000000024;22.147369444440702
2020-07-17 11:00:00;22.13357000000002;22.757430555551853
2020-07-17 12:00:00;22.634420000000034;22.83647777777404
2020-07-17 13:00:00;22.99763999999999;22.746147222218408
2020-07-17 14:00:00;23.127040000000022;23.386333333329677
2020-07-17 15:00:00;23.11062000000004;23.65431666666294
2020-07-17 16:00:00;22.979520000000036;22.93753888888516
2020-07-17 17:00:00;22.421960000000013;22.706236111107174
2020-07-17 18:00:00;20.601620000000025;22.218680555551877
2020-07-17 19:00:00;19.17547000000002;21.4730694444406
2020-07-17 20:00:00;17.73653999999999;18.613241666662688
2020-07-17 21:00:00;16.76702000000006;16.179597222218376
2020-07-17 22:00:00;15.896299999999997;14.982552777773936
2020-07-17 23:00:00;15.593160000000012;14.040869444440615
2020-07-18 00:00:00;14.378530000000012;13.452658333329547
2020-07-18 01:00:00;14.01364000000001;12.956558333329465
2020-07-18 02:00:00;13.62124;13.07719999999624
2020-07-18 03:00:00;13.29006000000004;12.828088888885153
2020-07-18 04:00:00;13.654780000000017;13.203216666662954
2020-07-18 05:00:00;13.931399999999996;15.008293970543466
2020-07-18 06:00:00;14.959339999999997;17.83324722221837
2020-07-18 07:00:00;17.175040000000024;19.74262499999616
2020-07-18 08:00:00;19.73662999999999;21.96982222221832
2020-07-18 09:00:00;21.369349999999997;23.186394444440797
2020-07-18 10:00:00;23.277340000000038;23.781136111107298
2020-07-18 11:00:00;24.369070000000022;24.476869444440688
2020-07-18 12:00:00;24.38670000000002;25.092158333329483
2020-07-18 13:00:00;24.36337000000003;24.951563888885108
2020-07-18 14:00:00;25.365380000000016;24.86672222221853
2020-07-18 15:00:00;25.350430000000017;25.544802777773963
2020-07-18 16:00:00;24.965170000000057;25.06477499999619
2020-07-18 17:00:00;24.391840000000002;24.77907222221847
2020-07-18 18:00:00;23.389460000000042;23.54810555555155
2020-07-18 19:00:00;22.662379999999985;21.742119444440803
2020-07-18 20:00:00;21.021749999999997;20.155391666662823
2020-07-18 21:00:00;19.714840000000038;18.033516666662816
2020-07-18 22:00:00;18.787350000000004;17.536786111107446
2020-07-18 23:00:00;18.313199999999995;16.474552777773994
2020-07-19 00:00:00;17.970880000000022;15.616536111107266
2020-07-19 01:00:00;17.474800000000016;16.007830555551756
2020-07-19 02:00:00;16.7337;15.976577777774027
2020-07-19 03:00:00;16.49150000000003;16.099211111107333
2020-07-19 04:00:00;17.20452000000006;16.15814999999618
2020-07-19 05:00:00;16.72573;17.045694444440706
2020-07-19 06:00:00;17.267570000000035;18.35399999999633
2020-07-19 07:00:00;18.50735000000003;20.850136111107567
2020-07-19 08:00:00;20.63674000000003;23.069186111107673
2020-07-19 09:00:00;21.66503;24.019111111107613
2020-07-19 10:00:00;24.224940000000004;26.29089166666305
2020-07-19 11:00:00;24.20553000000001;26.396649999996427
2020-07-19 12:00:00;23.190600000000018;26.386612006666674
2020-07-19 13:00:00;22.267720000000054;26.793419444440733
2020-07-19 14:00:00;24.599820000000022;26.42282222221882
2020-07-19 15:00:00;25.75972999999999;26.556474020557843
2020-07-19 16:00:00;25.900800000000004;23.914620727976338
2020-07-19 17:00:00;23.833150000000046;23.348199999996524
2020-07-19 18:00:00;22.994349999999997;21.728599999996348
2020-07-19 19:00:00;21.399800000000027;21.096036111107413
2020-07-19 20:00:00;20.491800000000012;20.123027777774283
2020-07-19 21:00:00;18.84953999999999;19.550174999996347
2020-07-19 22:00:00;17.870720000000063;18.015516666663235
2020-07-19 23:00:00;17.185940000000016;16.518019444441194
2020-07-20 00:00:00;16.347860000000026;15.836549999996393
2020-07-20 01:00:00;16.22326000000004;16.269369444441118
2020-07-20 02:00:00;15.846370000000036;15.860497222218802
2020-07-20 03:00:00;16.359000000000037;15.898680555552005
2020-07-20 04:00:00;16.252679999999998;16.761511111107936
2020-07-20 05:00:00;16.658900000000017;16.02335277777434
2020-07-20 06:00:00;15.881950000000018;14.75943055555205
2020-07-20 07:00:00;14.925600000000031;14.782755555551894
2020-07-20 08:00:00;14.46690000000001;16.043274999996463
2020-07-20 09:00:00;17.191430000000025;17.722913888885305
2020-07-20 10:00:00;19.208550000000002;18.25363888888545
2020-07-20 11:00:00;20.465900000000033;19.436649999996593
2020-07-20 12:00:00;20.615620000000035;19.97171388888538
2020-07-20 13:00:00;21.681050000000027;20.01098333332987
2020-07-20 14:00:00;20.17530000000005;20.60004999999682
2020-07-20 15:00:00;20.679700000000025;20.359811111107668
2020-07-20 16:00:00;19.627440000000036;19.385477777774167
2020-07-20 17:00:00;18.72457000000003;18.86471944444094
2020-07-20 18:00:00;17.957400000000007;17.958794444441107
2020-07-20 19:00:00;16.388239999999996;16.70376666666347
2020-07-20 20:00:00;14.699520000000064;15.671386111107704
2020-07-20 21:00:00;13.471520000000055;14.847713888885545
2020-07-20 22:00:00;12.81030000000004;13.739077777774348
2020-07-20 23:00:00;12.388760000000048;11.975238888885613
2020-07-21 00:00:00;11.197630000000004;11.087877777774482
2020-07-21 01:00:00;10.686980000000005;10.681950541813825
2020-07-21 02:00:00;10.168300000000045;10.176699999996751
2020-07-21 03:00:00;10.65948000000003;10.04172777777417
2020-07-21 04:00:00;10.027120000000025;10.43093611110755
2020-07-21 05:00:00;11.087240000000008;12.850877777774405
2020-07-21 06:00:00;12.71276000000006;14.936683333329956
2020-07-21 07:00:00;14.458920000000035;16.406874999996653
2020-07-21 08:00:00;16.070060000000012;17.160966666663366
2020-07-21 09:00:00;17.89852000000002;17.744216666663398
2020-07-21 10:00:00;19.203760000000045;18.0728555555522
2020-07-21 11:00:00;17.972829999999988;17.101755555552305
2020-07-21 12:00:00;18.34014000000002;16.710377777774468
2020-07-21 13:00:00;19.09835000000004;17.858355555552205
2020-07-21 14:00:00;19.81854000000004;18.6055416666632
2020-07-21 15:00:00;20.047020000000032;18.225355555552145
2020-07-21 16:00:00;20.071950000000015;18.79935277777449
2020-07-21 17:00:00;18.793900000000008;17.947844444441234
2020-07-21 18:00:00;17.6216;17.331583333330187
2020-07-21 19:00:00;16.24255000000005;16.263894444441313
2020-07-21 20:00:00;14.945640000000026;15.189863888885762
2020-07-21 21:00:00;13.947660000000042;14.648355555552387
2020-07-21 22:00:00;12.944299999999998;12.95961388888582
2020-07-21 23:00:00;12.231740000000002;11.610499999996913
2020-07-22 00:00:00;10.926629999999989;11.122330555552432
2020-07-22 01:00:00;11.241200000000049;10.531383333330243
2020-07-22 02:00:00;10.196200000000033;10.21131944444118
2020-07-22 03:00:00;9.621579999999994;11.299338888885822
2020-07-22 04:00:00;9.936360000000036;11.186836111107972
2020-07-22 05:00:00;10.159970000000044;12.931027777774739
2020-07-22 06:00:00;11.734340000000032;14.642378438452106
2020-07-22 07:00:00;13.704949999999997;16.02741666666345
2020-07-22 08:00:00;15.786800000000028;17.104994444441395
2020-07-22 09:00:00;17.722129999999993;17.221266666663595
2020-07-22 10:00:00;18.223749999999995;18.697291666663425
2020-07-22 11:00:00;18.178800000000024;17.727491666663386
2020-07-22 12:00:00;19.64715000000001;18.127491666663392
2020-07-22 13:00:00;20.00317000000007;19.280747222219006
2020-07-22 14:00:00;19.629050000000007;18.472366666663447
2020-07-22 15:00:00;19.78155000000004;18.76740833333025
2020-07-22 16:00:00;18.92416000000003;19.053191666663448
2020-07-22 17:00:00;18.82012000000003;18.444186111107854
2020-07-22 18:00:00;17.85635000000002;17.36519444444112
2020-07-22 19:00:00;16.775660000000016;16.536216666663538
2020-07-22 20:00:00;15.488920000000064;15.6536694444412
2020-07-22 21:00:00;14.240260000000035;15.151641666663489
2020-07-22 22:00:00;13.43730000000005;14.589258333330108
2020-07-22 23:00:00;13.115320000000054;13.249622222219068
2020-07-23 00:00:00;12.53964000000002;12.636902777774727
2020-07-23 01:00:00;12.393120000000067;12.759947222219006
2020-07-23 02:00:00;12.298180000000002;12.604094444441452
2020-07-23 03:00:00;12.349100000000021;12.407166666663725
2020-07-23 04:00:00;12.385339999999985;12.609597222219186
2020-07-23 05:00:00;12.471150000000023;14.512494444441195
2020-07-23 06:00:00;13.493550000000027;16.004427777774588
2020-07-23 07:00:00;14.937400000000025;16.363499999996826
2020-07-23 08:00:00;16.55727999999999;17.475013888885762
2020-07-23 09:00:00;18.189170000000047;18.205255555552185
2020-07-23 10:00:00;18.847000000000037;18.841097222218767
2020-07-23 11:00:00;19.660329999999988;20.217083333329963
2020-07-23 12:00:00;19.832150000000013;21.019774999996585
2020-07-23 13:00:00;18.66772000000003;20.894486111107714
2020-07-23 14:00:00;19.672020000000032;21.4200666666632
2020-07-23 15:00:00;19.375270000000057;22.21185555555213
2020-07-23 16:00:00;19.14152999999999;22.286616666662788
2020-07-23 17:00:00;19.198020000000042;22.05563489857852
2020-07-23 18:00:00;18.30883;21.67630833333009
2020-07-23 19:00:00;17.754400000000032;20.428555555552204
2020-07-23 20:00:00;17.44503000000003;20.0321055555522
2020-07-23 21:00:00;17.374439999999993;19.83056944444105
2020-07-23 22:00:00;17.443480000000022;19.175213888885494
2020-07-23 23:00:00;17.187279999999987;18.307408333329874
2020-07-24 00:00:00;17.89315000000005;17.8173444444411
2020-07-24 01:00:00;17.200300000000027;16.167999999996752
2020-07-24 02:00:00;16.87099999999998;16.260538888885726
2020-07-24 03:00:00;16.590970000000027;16.466697222218947
2020-07-24 04:00:00;16.148950000000013;16.364055555552312
2020-07-24 05:00:00;16.598100000000045;16.762469444441393
2020-07-24 06:00:00;16.973100000000045;17.847930555552335
2020-07-24 07:00:00;17.89037000000002;17.974208333329972
2020-07-24 08:00:00;18.194639999999993;17.405669444441205
2020-07-24 09:00:00;17.28457000000003;17.57947777777435
2020-07-24 10:00:00;17.818020000000047;18.147388888885626
2020-07-24 11:00:00;19.104179999999985;19.843844444441434
2020-07-24 12:00:00;20.00033000000002;19.886377777774552
2020-07-24 13:00:00;21.95675;20.96056388888587
2020-07-24 14:00:00;22.556100000000015;21.82905277777489
2020-07-24 15:00:00;22.561239999999998;22.46490833333049
2020-07-24 16:00:00;21.514700000000005;21.804849999996918
2020-07-24 17:00:00;20.591850000000022;20.816244444441324
2020-07-24 18:00:00;19.475370000000055;19.942299999996763
2020-07-24 19:00:00;18.010400000000004;18.454849999996878
2020-07-24 20:00:00;16.33510000000001;17.721147222219244
2020-07-24 21:00:00;15.27843999999999;17.000088888885948
2020-07-24 22:00:00;14.481380000000001;16.052133333330133
2020-07-24 23:00:00;14.251800000000003;14.839577777774622
2020-07-25 00:00:00;13.399560000000008;13.440188888885812
2020-07-25 01:00:00;13.350600000000043;13.031094444441415
2020-07-25 02:00:00;13.843000000000018;12.661166666663783
2020-07-25 03:00:00;13.788870000000031;12.728366212833901
2020-07-25 04:00:00;14.23132000000004;13.97048055555248
2020-07-25 05:00:00;14.532560000000046;14.938677777774766
2020-07-25 06:00:00;15.29785000000004;16.42308611110831
2020-07-25 07:00:00;17.52102000000002;18.27981944444156
2020-07-25 08:00:00;17.842300000000023;19.815583333330476
2020-07-25 09:00:00;18.79412000000002;20.887341666664287
2020-07-25 10:00:00;19.094600000000014;21.49214414414089
2020-07-25 11:00:00;20.045680000000004;22.063653250770685
2020-07-25 12:00:00;22.85793000000001;22.728311111108088
2020-07-25 13:00:00;22.461940000000027;23.15599166666361
2020-07-25 14:00:00;22.813840000000027;22.906513888885645
2020-07-25 15:00:00;23.06982000000005;23.269080555552613
2020-07-25 16:00:00;22.108300000000042;22.567799999996943
2020-07-25 17:00:00;20.731300000000033;20.961255555552658
2020-07-25 18:00:00;19.16506000000004;18.914922222219232
2020-07-25 19:00:00;18.82910000000004;18.498188888885934
2020-07-25 20:00:00;18.48412000000002;18.299538888885948
2020-07-25 21:00:00;18.164480000000026;17.774869444441258
2020-07-25 22:00:00;17.66270000000003;17.615819444441193
2020-07-25 23:00:00;17.299220000000048;17.72868055555247
2020-07-26 00:00:00;17.087850000000003;17.698222222219098
2020-07-26 01:00:00;17.1087;17.69360555555237
2020-07-26 02:00:00;17.077229999999986;17.889183333330113
2020-07-26 03:00:00;17.07778000000002;17.861736111107973
2020-07-26 04:00:00;16.76006000000001;17.34889166666349
2020-07-26 05:00:00;16.840720000000033;16.970341666663476
2020-07-26 06:00:00;17.19500000000005;16.856099999996648
2020-07-26 07:00:00;16.951700000000017;16.944369444441282
2020-07-26 08:00:00;17.165549999999996;17.097947222218846
2020-07-26 09:00:00;17.643670000000043;17.993763888885766
2020-07-26 10:00:00;18.4443;19.449591666663387
2020-07-26 11:00:00;19.26666000000006;20.26200555555247
2020-07-26 12:00:00;19.652060000000006;21.933072222219106
2020-07-26 13:00:00;21.349940000000004;21.95227007501776
2020-07-26 14:00:00;18.46478000000002;22.73863611110811
2020-07-26 15:00:00;20.262380000000007;22.361399999996987
2020-07-26 16:00:00;20.018760000000043;20.927769444441626
2020-07-26 17:00:00;18.30340000000001;20.17813888888586
2020-07-26 18:00:00;18.49096000000003;19.909038888885945
2020-07-26 19:00:00;17.875270000000057;19.00344166666354
2020-07-26 20:00:00;17.25845000000004;17.880513888885677
2020-07-26 21:00:00;16.69738000000001;16.423047222219104
2020-07-26 22:00:00;16.396050000000002;14.597786111108013
2020-07-26 23:00:00;15.508629999999982;14.186569444441224
2020-07-27 00:00:00;14.092460000000017;14.00928888888589
2020-07-27 01:00:00;13.797540000000026;14.02911388888576
2020-07-27 02:00:00;14.017270000000053;13.872991666663635
2020-07-27 03:00:00;12.341180000000008;14.00777499999681
2020-07-27 04:00:00;12.347340000000031;13.658833333330328
2020-07-27 05:00:00;12.654870000000017;14.272244444441462
2020-07-27 06:00:00;14.365839999999992;16.42869999999694
2020-07-27 07:00:00;15.454200000000014;18.377333333330203
2020-07-27 08:00:00;16.54622999999998;18.957611111108008
2020-07-27 09:00:00;18.0317;19.960552777774687
2020-07-27 10:00:00;19.74780000000004;20.342161111108016
2020-07-27 11:00:00;21.787960000000055;20.550338888885967
2020-07-27 12:00:00;20.88574;20.930277777774574
2020-07-27 13:00:00;20.450829999999996;21.118577777774465
2020-07-27 14:00:00;20.502770000000055;20.93013333333008
2020-07-27 15:00:00;19.852039999999988;21.076633333329998
2020-07-27 16:00:00;19.245720000000063;19.790964156706835
2020-07-27 17:00:00;19.20452000000006;19.46927777777431
2020-07-27 18:00:00;18.525500000000022;19.440099999996782
2020-07-27 19:00:00;17.841880000000003;19.15566388888584
2020-07-27 20:00:00;17.19882000000007;19.23825833332986
2020-07-27 21:00:00;16.68673000000001;19.34199999999709
2020-07-27 22:00:00;16.51832999999999;18.67304999999686
2020-07-27 23:00:00;16.238670000000013;18.50737777777476
2020-07-28 00:00:00;14.934379999999976;18.31239788829905
2020-07-28 01:00:00;14.67070000000001;17.649452777774464
2020-07-28 02:00:00;15.03588000000002;17.43960555555214
2020-07-28 03:00:00;16.48153000000002;17.670963888885623
2020-07-28 04:00:00;16.959220000000016;19.036747222218825
2020-07-28 05:00:00;17.112660000000005;18.428852777774548
2020-07-28 06:00:00;17.40136000000001;19.180124999996647
2020-07-28 07:00:00;17.93765000000002;19.797577777774407
2020-07-28 08:00:00;17.756740000000036;19.4211833333299
2020-07-28 09:00:00;20.092160000000035;19.550680555552226
2020-07-28 10:00:00;20.357020000000034;19.340491666663297
2020-07-28 11:00:00;19.08992999999998;20.57193333332997
2020-07-28 12:00:00;20.36166000000003;21.37461388888546
2020-07-28 13:00:00;22.215970000000027;21.748341666663276
2020-07-28 14:00:00;22.930720000000065;22.07381944444113
2020-07-28 15:00:00;21.698140000000024;21.14378888888548
2020-07-28 16:00:00;20.918200000000013;20.2777638888856
2020-07-28 17:00:00;19.24090000000001;18.965330555552303
2020-07-28 18:00:00;18.252440000000036;18.935699999996626
2020-07-28 19:00:00;16.744349999999997;17.704412336756764
2020-07-28 20:00:00;15.967700000000036;16.867888888885393
2020-07-28 21:00:00;15.815670000000068;15.791703250899458
2020-07-28 22:00:00;14.841400000000021;15.377480555552133
2020-07-28 23:00:00;14.321620000000053;14.79291666666318
2020-07-29 00:00:00;13.687460000000044;14.646408333329749
2020-07-29 01:00:00;13.285670000000039;14.511072222218655
2020-07-29 02:00:00;12.920650000000023;14.792330555552072
2020-07-29 03:00:00;13.131920000000036;14.842008333329927
2020-07-29 04:00:00;12.783560000000023;15.074902777774346
2020-07-29 05:00:00;13.194100000000049;15.360749999996688
2020-07-29 06:00:00;14.297079999999994;16.049386111107665
2020-07-29 07:00:00;15.802639999999997;16.526997222218913
2020-07-29 08:00:00;17.28866000000005;17.45910277777433
2020-07-29 09:00:00;18.560970000000054;18.161627777774235
2020-07-29 10:00:00;19.55743000000001;18.987452777774084
2020-07-29 11:00:00;19.372400000000027;18.352933333329574
2020-07-29 12:00:00;20.147640000000024;18.6692970269484
2020-07-29 13:00:00;21.772500000000036;18.91188055555191
2020-07-29 14:00:00;20.92070000000001;18.393122222218565
2020-07-29 15:00:00;19.51497999999998;18.285594444440733
2020-07-29 16:00:00;19.178920000000062;18.0495333333294
2020-07-29 17:00:00;18.01183000000003;17.735552777773925
2020-07-29 18:00:00;17.06677000000002;17.053683333329598
2020-07-29 19:00:00;15.665279999999996;16.45583055555182
2020-07-29 20:00:00;14.113580000000013;15.767286111107314
2020-07-29 21:00:00;13.555900000000008;15.558894444440677
2020-07-29 22:00:00;12.57116000000002;14.697099999996194
2020-07-29 23:00:00;11.913229999999999;14.315319444440668
2020-07-30 00:00:00;11.059079999999994;13.814591666662881
2020-07-30 01:00:00;10.585470000000043;13.440536111107473
2020-07-30 02:00:00;9.74187999999998;12.967086111107333
2020-07-30 03:00:00;9.771779999999978;12.31384999999639
2020-07-30 04:00:00;9.096279999999979;12.55889999999639
2020-07-30 05:00:00;9.87280000000004;13.00268055555171
2020-07-30 06:00:00;10.989220000000046;13.992872222218521
2020-07-30 07:00:00;13.339720000000057;15.579749999996235
2020-07-30 08:00:00;15.731400000000008;17.330266666662936
2020-07-30 09:00:00;17.975430000000017;18.217558333329546
2020-07-30 10:00:00;19.383100000000013;19.153647222218314
2020-07-30 11:00:00;20.361470000000054;19.61462499999611
2020-07-30 12:00:00;20.844229999999982;19.669199999996053
2020-07-30 13:00:00;21.0043;20.131580555551704
2020-07-30 14:00:00;21.713070000000016;19.62040555555171
2020-07-30 15:00:00;21.225820000000056;19.8000305555518
2020-07-30 16:00:00;20.311360000000036;19.624447222218524
2020-07-30 17:00:00;19.36160000000001;19.481549999996115
2020-07-30 18:00:00;18.3408;18.640719444440624
2020-07-30 19:00:00;17.07424000000003;17.51286944444052
2020-07-30 20:00:00;15.966060000000027;15.968544444440527
2020-07-30 21:00:00;15.547500000000014;14.063402777773804
2020-07-30 22:00:00;15.198300000000017;13.153031397606535
2020-07-30 23:00:00;15.172000000000025;12.587919444440699
2020-07-31 00:00:00;14.46690000000001;12.442324999996039
2020-07-31 01:00:00;14.072470000000067;12.0891388888849
2020-07-31 02:00:00;14.102170000000058;11.72955833332931
2020-07-31 03:00:00;13.898430000000019;11.719358333329403
2020-07-31 04:00:00;13.972039999999993;11.622327777773886
2020-07-31 05:00:00;14.287379999999985;14.002088888884936
2020-07-31 06:00:00;15.124930000000006;17.856183333329454
2020-07-31 07:00:00;16.86587000000003;18.659724999996183
2020-07-31 08:00:00;18.877250000000004;19.47567777777399
2020-07-31 09:00:00;20.818140000000028;21.01654444444072
2020-07-31 10:00:00;22.342520000000036;22.20659166666296
2020-07-31 11:00:00;23.424800000000005;23.065097222218398
2020-07-31 12:00:00;24.122060000000033;23.88244166666285
2020-07-31 13:00:00;24.855770000000064;24.35280277777387
2020-07-31 14:00:00;25.302900000000022;24.94677499999625
2020-07-31 15:00:00;25.25690000000003;25.137183333329574
