;cosmo_data;apollo_data
2020-07-13 03:00:00;9.43180000000001;11.3868833333323
2020-07-13 04:00:00;9.888179999999977;11.94248055555423
2020-07-13 05:00:00;10.302970000000016;13.000802777776668
2020-07-13 06:00:00;11.646000000000015;14.493505555554421
2020-07-13 07:00:00;13.76818000000003;16.666333333332137
2020-07-13 08:00:00;15.992430000000013;17.582705555554334
2020-07-13 09:00:00;17.957449999999994;18.68971111111008
2020-07-13 10:00:00;19.243740000000003;19.481161111110147
2020-07-13 11:00:00;20.34417000000002;20.3615861111095
2020-07-13 12:00:00;21.465880000000027;21.16218333333168
2020-07-13 13:00:00;21.721580000000017;21.802438888887483
2020-07-13 14:00:00;22.089560000000006;21.781627777776237
2020-07-13 15:00:00;21.727870000000053;22.279588888887407
2020-07-13 16:00:00;21.50442000000004;
2020-07-13 17:00:00;20.28344000000004;
2020-07-13 18:00:00;18.858029999999985;
2020-07-13 19:00:00;17.119560000000035;
2020-07-13 20:00:00;15.805260000000033;
2020-07-13 21:00:00;14.260920000000056;
2020-07-13 22:00:00;13.35590000000002;
2020-07-13 23:00:00;12.641350000000045;
2020-07-14 00:00:00;11.835140000000024;
2020-07-14 01:00:00;11.364340000000027;
2020-07-14 02:00:00;11.130240000000015;
2020-07-14 03:00:00;11.419179999999983;
2020-07-14 04:00:00;11.456140000000005;
2020-07-14 05:00:00;12.322839999999985;
2020-07-14 06:00:00;14.02170000000001;
2020-07-14 07:00:00;15.866200000000049;
2020-07-14 08:00:00;17.679930000000013;
2020-07-14 09:00:00;19.615260000000035;
2020-07-14 10:00:00;20.293660000000045;
2020-07-14 11:00:00;20.01030000000003;
2020-07-14 12:00:00;17.09917999999999;
2020-07-14 13:00:00;17.139370000000042;
2020-07-14 14:00:00;16.777300000000025;
2020-07-14 15:00:00;16.944540000000018;
2020-07-14 16:00:00;16.580039999999997;
2020-07-14 17:00:00;16.140770000000032;
2020-07-14 18:00:00;16.09530000000001;
2020-07-14 19:00:00;15.813500000000033;
2020-07-14 20:00:00;15.635860000000037;
2020-07-14 21:00:00;14.564940000000036;
2020-07-14 22:00:00;14.300380000000018;
2020-07-14 23:00:00;14.070730000000026;
2020-07-15 00:00:00;14.050380000000018;
2020-07-15 01:00:00;13.758600000000001;
2020-07-15 02:00:00;13.656979999999976;
2020-07-15 03:00:00;13.385400000000004;
2020-07-15 04:00:00;13.447080000000028;
2020-07-15 05:00:00;13.820100000000025;
2020-07-15 06:00:00;14.70437000000004;
2020-07-15 07:00:00;15.899130000000014;
2020-07-15 08:00:00;16.73254000000003;
2020-07-15 09:00:00;18.488460000000032;
2020-07-15 10:00:00;19.34313000000003;
2020-07-15 11:00:00;20.1182;
2020-07-15 12:00:00;18.89020000000005;
2020-07-15 13:00:00;19.273740000000032;
2020-07-15 14:00:00;18.505120000000034;
2020-07-15 15:00:00;18.00890000000004;
2020-07-15 16:00:00;18.175040000000024;
2020-07-15 17:00:00;17.70052000000004;
2020-07-15 18:00:00;16.94010000000003;
2020-07-15 19:00:00;15.893640000000005;
2020-07-15 20:00:00;15.470880000000022;
2020-07-15 21:00:00;14.349730000000022;
2020-07-15 22:00:00;13.957179999999994;
2020-07-15 23:00:00;13.674599999999998;
2020-07-16 00:00:00;13.41760000000005;
2020-07-16 01:00:00;13.264279999999985;
2020-07-16 02:00:00;12.604670000000056;
2020-07-16 03:00:00;11.806399999999996;
2020-07-16 04:00:00;11.20247999999998;
2020-07-16 05:00:00;11.72714000000002;
2020-07-16 06:00:00;13.624079999999992;
2020-07-16 07:00:00;14.79403000000002;
2020-07-16 08:00:00;16.741570000000024;
2020-07-16 09:00:00;17.008260000000007;
2020-07-16 10:00:00;18.02758;
2020-07-16 11:00:00;19.570179999999993;
2020-07-16 12:00:00;19.344300000000032;
2020-07-16 13:00:00;19.759060000000034;
2020-07-16 14:00:00;19.72317000000004;
2020-07-16 15:00:00;20.082449999999994;
2020-07-16 16:00:00;19.677850000000035;
2020-07-16 17:00:00;18.539179999999988;
2020-07-16 18:00:00;18.192860000000053;
2020-07-16 19:00:00;17.417500000000018;
2020-07-16 20:00:00;16.571860000000015;
2020-07-16 21:00:00;16.14163000000002;
2020-07-16 22:00:00;15.709860000000049;
2020-07-16 23:00:00;15.09435000000002;
2020-07-17 00:00:00;14.335100000000011;
2020-07-17 01:00:00;13.968230000000005;
2020-07-17 02:00:00;12.623500000000035;
2020-07-17 03:00:00;10.911580000000015;
2020-07-17 04:00:00;10.881070000000022;
2020-07-17 05:00:00;11.470060000000046;
2020-07-17 06:00:00;13.13076000000001;
2020-07-17 07:00:00;15.254600000000039;
2020-07-17 08:00:00;17.624500000000012;
2020-07-17 09:00:00;19.661800000000028;
2020-07-17 10:00:00;21.169500000000028;
2020-07-17 11:00:00;21.911370000000034;
2020-07-17 12:00:00;22.225270000000023;
2020-07-17 13:00:00;23.26177000000007;
2020-07-17 14:00:00;22.62510000000003;
2020-07-17 15:00:00;22.604730000000018;
2020-07-17 16:00:00;22.53472000000005;
2020-07-17 17:00:00;21.66595000000001;
2020-07-17 18:00:00;20.770230000000026;
2020-07-17 19:00:00;19.24105000000003;
2020-07-17 20:00:00;17.461150000000032;
2020-07-17 21:00:00;16.73544000000004;
2020-07-17 22:00:00;15.85775000000001;
2020-07-17 23:00:00;15.149000000000058;
2020-07-18 00:00:00;14.387100000000032;
2020-07-18 01:00:00;13.975370000000055;
2020-07-18 02:00:00;13.38470000000001;
2020-07-18 03:00:00;13.746879999999976;
2020-07-18 04:00:00;13.662739999999985;
2020-07-18 05:00:00;14.035900000000026;
2020-07-18 06:00:00;15.263450000000034;
2020-07-18 07:00:00;16.792170000000056;
2020-07-18 08:00:00;17.928220000000067;
2020-07-18 09:00:00;20.580039999999997;
2020-07-18 10:00:00;22.693570000000022;
2020-07-18 11:00:00;23.88220000000001;
2020-07-18 12:00:00;24.65145000000001;
2020-07-18 13:00:00;24.66744;
2020-07-18 14:00:00;24.424980000000005;
2020-07-18 15:00:00;25.07922000000002;
2020-07-18 16:00:00;24.806050000000027;
2020-07-18 17:00:00;23.751340000000027;
2020-07-18 18:00:00;22.85208;
2020-07-18 19:00:00;21.57507000000004;
2020-07-18 20:00:00;20.79427000000004;
2020-07-18 21:00:00;19.40210000000002;
2020-07-18 22:00:00;18.389430000000004;
2020-07-18 23:00:00;17.61027999999999;
2020-07-19 00:00:00;17.190300000000036;
2020-07-19 01:00:00;16.40753000000001;
2020-07-19 02:00:00;16.691579999999988;
2020-07-19 03:00:00;16.731740000000002;
2020-07-19 04:00:00;16.78857000000005;
2020-07-19 05:00:00;16.738950000000045;
2020-07-19 06:00:00;17.668900000000008;
2020-07-19 07:00:00;18.71392000000003;
2020-07-19 08:00:00;19.57333;
2020-07-19 09:00:00;21.150480000000016;
2020-07-19 10:00:00;22.857100000000003;
2020-07-19 11:00:00;23.788200000000018;
2020-07-19 12:00:00;22.326300000000003;
2020-07-19 13:00:00;21.2063;
2020-07-19 14:00:00;21.775870000000054;
2020-07-19 15:00:00;24.88760000000002;
2020-07-19 16:00:00;25.133000000000038;
2020-07-19 17:00:00;23.91360000000003;
2020-07-19 18:00:00;21.96383000000003;
2020-07-19 19:00:00;20.896420000000035;
2020-07-19 20:00:00;19.724879999999985;
2020-07-19 21:00:00;18.520320000000027;
2020-07-19 22:00:00;17.824850000000026;
2020-07-19 23:00:00;17.30890000000005;
2020-07-20 00:00:00;16.30215000000004;
2020-07-20 01:00:00;16.302700000000016;
2020-07-20 02:00:00;15.974330000000009;
2020-07-20 03:00:00;15.603400000000022;
2020-07-20 04:00:00;15.833250000000021;
2020-07-20 05:00:00;16.372500000000002;
2020-07-20 06:00:00;15.23440000000005;
2020-07-20 07:00:00;14.129970000000014;
2020-07-20 08:00:00;14.66980000000001;
2020-07-20 09:00:00;17.718680000000006;
2020-07-20 10:00:00;19.323480000000018;
2020-07-20 11:00:00;20.74487000000005;
2020-07-20 12:00:00;20.336479999999995;
2020-07-20 13:00:00;19.276400000000024;
2020-07-20 14:00:00;19.86736000000002;
2020-07-20 15:00:00;20.027220000000057;
2020-07-20 16:00:00;19.491360000000043;
2020-07-20 17:00:00;18.744000000000028;
2020-07-20 18:00:00;17.327660000000037;
2020-07-20 19:00:00;16.011529999999993;
2020-07-20 20:00:00;14.728720000000067;
2020-07-20 21:00:00;13.516140000000007;
2020-07-20 22:00:00;12.73818;
2020-07-20 23:00:00;12.132780000000025;
2020-07-21 00:00:00;11.364250000000027;
2020-07-21 01:00:00;10.334860000000049;
2020-07-21 02:00:00;10.060660000000041;
2020-07-21 03:00:00;9.592739999999992;
2020-07-21 04:00:00;9.966940000000022;
2020-07-21 05:00:00;10.857100000000003;
2020-07-21 06:00:00;12.499570000000062;
2020-07-21 07:00:00;14.555229999999995;
2020-07-21 08:00:00;16.070179999999993;
2020-07-21 09:00:00;17.673640000000034;
2020-07-21 10:00:00;17.58602000000002;
2020-07-21 11:00:00;17.5788;
2020-07-21 12:00:00;17.7774;
2020-07-21 13:00:00;19.264120000000048;
2020-07-21 14:00:00;19.25150000000002;
2020-07-21 15:00:00;19.710500000000025;
2020-07-21 16:00:00;18.91088000000002;
2020-07-21 17:00:00;18.082570000000032;
2020-07-21 18:00:00;17.052549999999997;
2020-07-21 19:00:00;15.806730000000016;
2020-07-21 20:00:00;14.318020000000047;
2020-07-21 21:00:00;12.636830000000032;
2020-07-21 22:00:00;11.78445000000005;
2020-07-21 23:00:00;11.31555000000003;
2020-07-22 00:00:00;10.729270000000042;
2020-07-22 01:00:00;10.722470000000044;
2020-07-22 02:00:00;10.101920000000064;
2020-07-22 03:00:00;10.161520000000053;
2020-07-22 04:00:00;9.837150000000008;
2020-07-22 05:00:00;10.353079999999977;
2020-07-22 06:00:00;12.148650000000032;
2020-07-22 07:00:00;14.183440000000019;
2020-07-22 08:00:00;16.047050000000013;
2020-07-22 09:00:00;17.682299999999998;
2020-07-22 10:00:00;18.274100000000033;
2020-07-22 11:00:00;19.646500000000003;
2020-07-22 12:00:00;20.390220000000056;
2020-07-22 13:00:00;20.720799999999997;
2020-07-22 14:00:00;19.126179999999977;
2020-07-22 15:00:00;19.815270000000055;
2020-07-22 16:00:00;19.016840000000002;
2020-07-22 17:00:00;17.941640000000007;
2020-07-22 18:00:00;17.446529999999996;
2020-07-22 19:00:00;16.533299999999997;
2020-07-22 20:00:00;15.550320000000056;
2020-07-22 21:00:00;14.348960000000034;
2020-07-22 22:00:00;13.585080000000005;
2020-07-22 23:00:00;13.28866000000005;
2020-07-23 00:00:00;13.056570000000022;
2020-07-23 01:00:00;12.27224000000001;
2020-07-23 02:00:00;12.42294000000004;
2020-07-23 03:00:00;12.490400000000022;
2020-07-23 04:00:00;12.454499999999996;
2020-07-23 05:00:00;12.859280000000012;
2020-07-23 06:00:00;13.51177000000007;
2020-07-23 07:00:00;15.06036000000006;
2020-07-23 08:00:00;16.711400000000026;
2020-07-23 09:00:00;18.398740000000032;
2020-07-23 10:00:00;19.14427999999998;
2020-07-23 11:00:00;19.859950000000026;20.009616666665085
2020-07-23 12:00:00;20.872060000000033;21.333652777776166
2020-07-23 13:00:00;20.67440000000005;21.28279166666511
2020-07-23 14:00:00;19.975400000000036;21.647536111109662
2020-07-23 15:00:00;20.052729999999997;22.181849999998413
2020-07-23 16:00:00;19.614700000000028;22.52292499999845
2020-07-23 17:00:00;19.051350000000014;22.387716666665224
2020-07-23 18:00:00;19.698660000000018;22.00206388888759
2020-07-23 19:00:00;18.99932000000007;21.66843888888725
2020-07-23 20:00:00;18.426480000000026;21.398491666665144
2020-07-23 21:00:00;17.76890000000003;20.83180277777608
2020-07-23 22:00:00;17.37005000000005;20.054902777775954
2020-07-23 23:00:00;17.265440000000012;19.968049999998573
2020-07-24 00:00:00;16.83862000000005;19.700702777776307
2020-07-24 01:00:00;16.956320000000062;18.507691666665107
2020-07-24 02:00:00;16.419640000000015;18.07681944444269
2020-07-24 03:00:00;16.356679999999983;18.21808888888758
2020-07-24 04:00:00;16.254999999999995;18.35133888888749
2020-07-24 05:00:00;16.536200000000008;18.29617222222092
2020-07-24 06:00:00;16.667400000000043;17.923930555554406
2020-07-24 07:00:00;16.972650000000044;17.748886111110142
2020-07-24 08:00:00;17.212300000000027;17.955247222221047
2020-07-24 09:00:00;17.55853000000002;18.202652777776674
2020-07-24 10:00:00;18.255120000000034;19.104386111110315
2020-07-24 11:00:00;19.721300000000042;21.06997222222117
2020-07-24 12:00:00;19.74362000000002;21.677469444443588
2020-07-24 13:00:00;21.20672000000002;21.834180555554752
2020-07-24 14:00:00;22.00326000000001;21.900058333332282
2020-07-24 15:00:00;21.772580000000005;21.98723055555448
2020-07-24 16:00:00;21.026270000000068;21.669099999999013
2020-07-24 17:00:00;20.460960000000057;21.06187499999877
2020-07-24 18:00:00;18.852930000000015;19.973372222221123
2020-07-24 19:00:00;17.666300000000035;18.70766666666597
2020-07-24 20:00:00;16.29946000000001;17.890566666665705
2020-07-24 21:00:00;15.69300000000004;17.401702777776848
2020-07-24 22:00:00;14.729399999999998;16.773849999999097
2020-07-24 23:00:00;13.773430000000019;16.12430277777684
2020-07-25 00:00:00;13.767200000000003;15.656511111110316
2020-07-25 01:00:00;13.862570000000062;15.309549999999248
2020-07-25 02:00:00;14.09313000000003;14.82311666666569
2020-07-25 03:00:00;14.247029999999995;15.003402777776925
2020-07-25 04:00:00;14.501149999999996;15.724502777776856
2020-07-25 05:00:00;15.04928000000001;16.35003888888812
2020-07-25 06:00:00;15.730400000000031;17.446324999999142
2020-07-25 07:00:00;16.624870000000044;18.791761111110524
2020-07-25 08:00:00;17.869600000000048;20.298122222220982
2020-07-25 09:00:00;19.487850000000037;21.618136111109795
2020-07-25 10:00:00;20.149500000000046;21.915119444443484
2020-07-25 11:00:00;21.922079999999994;22.63533888888786
2020-07-25 12:00:00;22.854300000000023;23.078174999999018
2020-07-25 13:00:00;24.0899;23.280530555554442
2020-07-25 14:00:00;22.86310000000003;23.29236944444343
2020-07-25 15:00:00;23.31835000000001;23.867849999998786
2020-07-25 16:00:00;22.821680000000015;23.041172222221174
2020-07-25 17:00:00;20.067529999999977;21.979855555554416
2020-07-25 18:00:00;19.207400000000007;19.77506388888795
2020-07-25 19:00:00;18.65515000000005;19.082302777777965
2020-07-25 20:00:00;18.02758;19.08366388888879
2020-07-25 21:00:00;17.641750000000002;19.05076666666749
2020-07-25 22:00:00;17.552639999999997;19.0025055555556
2020-07-25 23:00:00;17.529899999999998;18.50669444444339
2020-07-26 00:00:00;17.55627000000004;18.314199999998657
2020-07-26 01:00:00;17.778160000000014;18.298908333332022
2020-07-26 02:00:00;17.560850000000016;18.26008333333195
2020-07-26 03:00:00;17.742800000000045;18.360483333332237
2020-07-26 04:00:00;17.37470000000002;17.549674999999148
2020-07-26 05:00:00;17.56295;17.403397222221148
2020-07-26 06:00:00;16.9067;17.30410555555438
2020-07-26 07:00:00;17.33400000000006;17.168580555554193
2020-07-26 08:00:00;17.575620000000015;17.42624722222121
2020-07-26 09:00:00;18.295999999999992;18.10287499999907
2020-07-26 10:00:00;19.436239999999998;20.06162499999861
2020-07-26 11:00:00;20.432180000000017;21.351958333332025
2020-07-26 12:00:00;21.876760000000047;22.27859722222081
2020-07-26 13:00:00;20.67736000000002;21.928747222220927
2020-07-26 14:00:00;21.43530000000004;22.17609166666549
2020-07-26 15:00:00;20.595880000000022;21.784688888887505
2020-07-26 16:00:00;20.9529;19.58011666666561
2020-07-26 17:00:00;19.77896000000004;20.234024999998464
2020-07-26 18:00:00;18.389400000000023;19.730672222220843
2020-07-26 19:00:00;17.18383;18.856477777776906
2020-07-26 20:00:00;16.429900000000032;18.250258333332066
2020-07-26 21:00:00;15.318480000000022;16.929799999998778
2020-07-26 22:00:00;14.720300000000009;15.968213888887506
2020-07-26 23:00:00;14.129079999999988;15.400269444443278
2020-07-27 00:00:00;13.551900000000046;15.009347222220695
2020-07-27 01:00:00;13.110680000000002;15.264811111109896
2020-07-27 02:00:00;12.791860000000042;15.77140833333248
2020-07-27 03:00:00;13.479760000000056;15.785149999998731
2020-07-27 04:00:00;12.611199999999997;15.404033333332322
2020-07-27 05:00:00;13.599800000000016;15.514844444443504
2020-07-27 06:00:00;14.757900000000006;16.407722222220904
2020-07-27 07:00:00;15.833430000000021;18.991936649067892
2020-07-27 08:00:00;17.914150000000006;19.865676576825482
2020-07-27 09:00:00;19.507040000000018;20.394833333331906
2020-07-27 10:00:00;21.406000000000006;20.903308333331946
2020-07-27 11:00:00;21.65450000000004;20.938438888887593
2020-07-27 12:00:00;21.975460000000055;21.4088388888874
2020-07-27 13:00:00;21.39172000000002;21.752166666665076
2020-07-27 14:00:00;20.45690000000002;21.67413333333205
2020-07-27 15:00:00;19.90930000000003;21.68900277777617
2020-07-27 16:00:00;19.146230000000003;21.187344444443074
2020-07-27 17:00:00;18.179160000000024;20.409452777775797
2020-07-27 18:00:00;17.862660000000005;20.30730127848653
2020-07-27 19:00:00;17.024699999999996;20.05085301472468
2020-07-27 20:00:00;16.72708;20.18656388888681
2020-07-27 21:00:00;16.502700000000004;20.053869444442967
2020-07-27 22:00:00;15.889729999999986;19.738083333332078
2020-07-27 23:00:00;15.914060000000006;19.12462499999882
2020-07-28 00:00:00;17.29794000000004;18.879788888888193
2020-07-28 01:00:00;16.430139999999994;18.352472222220673
2020-07-28 02:00:00;16.111870000000067;18.434594444442887
2020-07-28 03:00:00;16.138360000000034;19.01569444444407
2020-07-28 04:00:00;17.382900000000006;18.51590277777627
2020-07-28 05:00:00;17.431670000000054;18.06818888888724
2020-07-28 06:00:00;17.926450000000045;18.767152777776364
2020-07-28 07:00:00;18.524100000000033;20.088747222220412
2020-07-28 08:00:00;19.791380000000004;18.914999999998273
2020-07-28 09:00:00;20.654100000000028;18.937599999998387
2020-07-28 10:00:00;19.62274000000002;19.04251944444275
2020-07-28 11:00:00;19.711330000000032;20.791166666665
2020-07-28 12:00:00;21.656200000000013;21.879866666665126
2020-07-28 13:00:00;22.487099999999998;21.828474999998512
2020-07-28 14:00:00;21.797750000000008;22.277241666665134
2020-07-28 15:00:00;22.15560000000005;21.45826111110931
2020-07-28 16:00:00;20.185500000000047;20.39468611110945
2020-07-28 17:00:00;19.128100000000018;18.76968611110964
2020-07-28 18:00:00;18.424920000000043;18.639769444442774
2020-07-28 19:00:00;16.995360000000005;18.018869130312336
2020-07-28 20:00:00;16.471060000000023;17.130647222220542
2020-07-28 21:00:00;15.63463999999999;16.138749999998325
2020-07-28 22:00:00;14.91360000000003;15.296979716586275
2020-07-28 23:00:00;14.100850000000037;14.754253959431768
2020-07-29 00:00:00;12.926400000000001;14.460699999998374
2020-07-29 01:00:00;12.896660000000054;14.224774999998155
2020-07-29 02:00:00;12.859500000000025;14.459211111109624
2020-07-29 03:00:00;13.647820000000024;14.591347596553078
2020-07-29 04:00:00;13.117700000000013;14.97609999999843
2020-07-29 05:00:00;13.568750000000023;15.375213888887336
2020-07-29 06:00:00;14.308700000000044;16.059147222220616
2020-07-29 07:00:00;15.88677000000007;16.3199111111096
2020-07-29 08:00:00;16.695700000000045;17.67120555555414
2020-07-29 09:00:00;18.326320000000067;18.53675555555384
2020-07-29 10:00:00;19.62117999999998;19.452613888887416
2020-07-29 11:00:00;20.434630000000027;18.786858333331523
2020-07-29 12:00:00;19.916160000000048;19.516199999998353
2020-07-29 13:00:00;21.18187999999998;19.6789944444426
2020-07-29 14:00:00;20.57495;19.03519444444287
2020-07-29 15:00:00;20.20684;18.92544444444271
2020-07-29 16:00:00;19.079000000000065;18.18468055555376
2020-07-29 17:00:00;18.01592000000005;17.720122222220574
2020-07-29 18:00:00;16.697900000000004;17.049488888886945
2020-07-29 19:00:00;15.736900000000048;16.91418888888704
2020-07-29 20:00:00;14.578730000000007;16.327402777776086
2020-07-29 21:00:00;13.595120000000065;16.16022777777583
2020-07-29 22:00:00;12.915030000000002;15.381630555553894
2020-07-29 23:00:00;11.866270000000043;14.609716666665175
2020-07-30 00:00:00;10.81072000000006;13.764466666665099
2020-07-30 01:00:00;10.665999999999997;13.416658333331736
2020-07-30 02:00:00;9.954000000000065;13.394613888887465
2020-07-30 03:00:00;9.219000000000051;12.716913888887428
2020-07-30 04:00:00;9.379140000000007;12.604058333331542
2020-07-30 05:00:00;9.76180000000005;13.32372499999832
2020-07-30 06:00:00;11.05767000000003;14.065916666664867
2020-07-30 07:00:00;13.38820000000004;14.991247222220592
2020-07-30 08:00:00;15.82083;17.03629999999825
2020-07-30 09:00:00;17.865499999999997;18.701005555553667
2020-07-30 10:00:00;19.096600000000024;19.461258333331426
2020-07-30 11:00:00;20.04577000000006;19.702855555553697
2020-07-30 12:00:00;21.06606000000005;19.833736111109282
2020-07-30 13:00:00;21.12396000000001;20.057030555553624
2020-07-30 14:00:00;21.668499999999995;20.084274999998094
2020-07-30 15:00:00;21.167140000000018;20.004686111109347
2020-07-30 16:00:00;19.628750000000025;20.07895277777593
2020-07-30 17:00:00;19.141099999999994;19.879705555553624
2020-07-30 18:00:00;18.154629999999997;19.240102777776364
2020-07-30 19:00:00;17.07362999999998;18.60481944444261
2020-07-30 20:00:00;16.16730000000001;17.511186111109257
2020-07-30 21:00:00;15.15414000000004;16.55927777777601
2020-07-30 22:00:00;14.615079999999978;15.53423055555362
2020-07-30 23:00:00;14.541250000000048;14.933372222220752
2020-07-31 00:00:00;14.677300000000002;14.427030555553715
2020-07-31 01:00:00;14.340100000000007;13.961422222220511
2020-07-31 02:00:00;14.018520000000024;13.63941388888737
2020-07-31 03:00:00;13.460530000000006;13.529499999998707
2020-07-31 04:00:00;13.304470000000038;13.692408333331725
2020-07-31 05:00:00;13.726860000000045;15.047608333331626
2020-07-31 06:00:00;14.5591;16.69268333333147
2020-07-31 07:00:00;16.267270000000053;18.39715277777597
2020-07-31 08:00:00;18.43950000000001;19.20678333333208
2020-07-31 09:00:00;20.242729999999995;20.439613888886843
2020-07-31 10:00:00;21.798820000000035;21.852061111109247
2020-07-31 11:00:00;22.82787000000002;22.965944444442805
2020-07-31 12:00:00;24.10378000000003;23.70359722222057
2020-07-31 13:00:00;24.402300000000025;24.211994444442702
2020-07-31 14:00:00;24.88870000000003;24.44476388888693
2020-07-31 15:00:00;24.008970000000033;24.931067906450792
2020-07-31 16:00:00;23.98750000000001;25.27915277777593
2020-07-31 17:00:00;23.1789;25.23320555555377
2020-07-31 18:00:00;21.864829999999984;24.726822222220413
2020-07-31 19:00:00;20.12510000000003;23.786649999998158
2020-07-31 20:00:00;18.329700000000003;22.01644166666505
2020-07-31 21:00:00;17.1678;20.506924999998187
2020-07-31 22:00:00;16.316300000000012;19.45810833333171
2020-07-31 23:00:00;15.985600000000034;18.793327777776284
2020-08-01 00:00:00;14.894400000000019;18.304386111109263
2020-08-01 01:00:00;14.139100000000042;17.827230555554017
2020-08-01 02:00:00;13.679500000000019;17.61134722222064
2020-08-01 03:00:00;13.468770000000063;17.17842222222049
2020-08-01 04:00:00;13.248070000000041;17.00061388888675
2020-08-01 05:00:00;13.864829999999984;17.3544861111095
2020-08-01 06:00:00;15.369560000000035;18.435705555553795
2020-08-01 07:00:00;17.610160000000008;20.595427777776013
2020-08-01 08:00:00;19.73852000000005;22.723823284243988
2020-08-01 09:00:00;21.64462000000003;24.50473611110932
2020-08-01 10:00:00;23.914670000000058;25.85801666666486
2020-08-01 11:00:00;25.437000000000012;27.377708333331704
2020-08-01 12:00:00;27.02312999999998;27.540280555553885
2020-08-01 13:00:00;27.636680000000013;27.61640833333178
2020-08-01 14:00:00;27.03253000000001;27.08509999999837
2020-08-01 15:00:00;25.90945000000005;27.701633333331703
2020-08-01 16:00:00;25.467600000000004;27.98192222222043
2020-08-01 17:00:00;24.911860000000047;27.15389166666481
2020-08-01 18:00:00;24.322320000000047;24.52487222222053
2020-08-01 19:00:00;22.748800000000017;22.6159472222204
2020-08-01 20:00:00;21.676570000000027;21.79287222222075
2020-08-01 21:00:00;21.45980000000003;20.961952777776027
2020-08-01 22:00:00;20.798429999999996;20.543674999998267
2020-08-01 23:00:00;20.20822000000004;20.36381666666469
2020-08-02 00:00:00;19.261600000000044;20.110711111109207
2020-08-02 01:00:00;18.907399999999996;19.383136111109422
2020-08-02 02:00:00;18.67333000000002;18.71463333333176
2020-08-02 03:00:00;18.466300000000047;17.916666666665364
2020-08-02 04:00:00;17.75024000000002;17.4900499999986
2020-08-02 05:00:00;17.202050000000042;17.451111111109626
2020-08-02 06:00:00;17.523770000000013;17.775661111109756
2020-08-02 07:00:00;18.147700000000043;18.664030555553964
2020-08-02 08:00:00;19.443629999999985;19.475783333331858
2020-08-02 09:00:00;20.870839999999987;20.116130555553813
2020-08-02 10:00:00;21.973000000000013;20.941316666664868
2020-08-02 11:00:00;23.237150000000042;22.170997222220503
2020-08-02 12:00:00;23.84976000000006;23.365283333331767
2020-08-02 13:00:00;25.053060000000016;23.83766388888739
2020-08-02 14:00:00;25.079340000000002;24.41308611110908
2020-08-02 15:00:00;24.670620000000042;23.222050569600807
2020-08-02 16:00:00;24.12103000000002;18.72558333333161
2020-08-02 17:00:00;20.68557000000004;18.77818333333153
2020-08-02 18:00:00;19.005150000000015;18.54565555555372
2020-08-02 19:00:00;18.07922000000002;17.745877777775938
2020-08-02 20:00:00;17.554900000000032;16.750849999998064
2020-08-02 21:00:00;16.083000000000027;16.20302777777576
2020-08-02 22:00:00;15.50717000000003;15.838752777775936
2020-08-02 23:00:00;14.321950000000015;15.387297222220353
2020-08-03 00:00:00;12.591880000000003;14.634711111109135
2020-08-03 01:00:00;12.005550000000028;13.84776111110936
2020-08-03 02:00:00;11.703900000000033;13.70608611110934
2020-08-03 03:00:00;11.211630000000014;13.729813888887096
2020-08-03 04:00:00;10.844899999999996;13.645941666665076
2020-08-03 05:00:00;11.155939999999987;14.558427777776
2020-08-03 06:00:00;12.828329999999994;15.679933333331457
2020-08-03 07:00:00;15.202449999999999;16.98041388888706
2020-08-03 08:00:00;17.368100000000027;17.999502777775984
2020-08-03 09:00:00;19.172720000000027;18.961911111109096
2020-08-03 10:00:00;20.13182999999998;19.37464166666504
2020-08-03 11:00:00;20.489400000000046;19.763602777775862
2020-08-03 12:00:00;21.60336000000001;20.61134444444241
2020-08-03 13:00:00;20.374570000000062;20.982199999997924
2020-08-03 14:00:00;20.466240000000028;21.535797222220253
2020-08-03 15:00:00;19.846029999999985;21.80799722222029
2020-08-03 16:00:00;19.559200000000033;21.49030555555356
2020-08-03 17:00:00;18.951900000000023;20.6482777777757
2020-08-03 18:00:00;18.742999999999995;19.608963888887093
2020-08-03 19:00:00;17.71362000000005;17.799619444442698
2020-08-03 20:00:00;16.833600000000047;16.6857194444427
2020-08-03 21:00:00;15.885339999999985;15.978141666664794
2020-08-03 22:00:00;15.123739999999998;15.318549999998277
2020-08-03 23:00:00;14.212600000000009;14.816191666665109
2020-08-04 00:00:00;13.806939999999997;14.106708333331563
2020-08-04 01:00:00;13.11930000000001;13.51491944444309
2020-08-04 02:00:00;12.457449999999994;13.04564166666491
2020-08-04 03:00:00;11.11086000000006;12.573174999998367
2020-08-04 04:00:00;10.394800000000032;12.28907777777582
2020-08-04 05:00:00;10.563500000000033;12.773972222220545
2020-08-04 06:00:00;12.098230000000001;14.07201388888723
2020-08-04 07:00:00;14.097650000000044;15.895644444442786
2020-08-04 08:00:00;16.29287000000005;17.402691666664985
2020-08-04 09:00:00;18.02236000000005;18.740858333331676
2020-08-04 10:00:00;19.348720000000014;20.16424166666466
2020-08-04 11:00:00;20.394949999999994;20.283952777775774
2020-08-04 12:00:00;21.4837;20.84552222222018
2020-08-04 13:00:00;21.56066000000004;21.173113888886963
2020-08-04 14:00:00;21.92568;20.80103055555356
2020-08-04 15:00:00;20.859500000000025;20.614061111109127
