;cosmo_data;apollo_data
2020-08-08 09:00:00;29.058500000000038;29.302452777780186
2020-08-08 10:00:00;30.82504;30.998499583219786
2020-08-08 11:00:00;32.13046000000003;31.844769444447056
2020-08-08 12:00:00;32.54254000000003;30.50694166666889
2020-08-08 13:00:00;32.923850000000016;31.73160878021921
2020-08-08 14:00:00;32.41284000000002;32.17879722222464
2020-08-08 15:00:00;31.9837;32.27116111111355
2020-08-08 16:00:00;30.649800000000027;30.84617777778007
2020-08-08 17:00:00;29.138179999999977;29.936336111113373
2020-08-08 18:00:00;28.03143;28.10158333333579
2020-08-08 19:00:00;25.66300000000001;25.95340555555789
2020-08-08 20:00:00;23.98394000000002;24.61531944444675
2020-08-08 21:00:00;23.0856;23.279183333335773
2020-08-08 22:00:00;22.603020000000015;21.38565555555798
2020-08-08 23:00:00;21.701840000000004;20.315405555557973
2020-08-09 00:00:00;20.857970000000023;19.467061111113406
2020-08-09 01:00:00;20.51837000000006;18.491277777780144
2020-08-09 02:00:00;19.977900000000034;17.715050000002282
2020-08-09 03:00:00;19.911920000000066;18.811811111113503
2020-08-09 04:00:00;19.819450000000018;18.577144444446528
2020-08-09 05:00:00;19.914150000000006;19.48219722222438
2020-08-09 06:00:00;21.23586000000006;20.278844444446303
2020-08-09 07:00:00;22.933250000000044;23.91385277777999
2020-08-09 08:00:00;24.782770000000028;26.18253055555764
2020-08-09 09:00:00;27.293000000000006;27.69780833333541
2020-08-09 10:00:00;28.51837000000006;28.74493888889118
2020-08-09 11:00:00;29.451750000000004;29.69766111111325
2020-08-09 12:00:00;30.593740000000025;30.468838888890918
2020-08-09 13:00:00;30.139200000000017;29.64097222222448
2020-08-09 14:00:00;29.796100000000024;30.013125868298754
2020-08-09 15:00:00;29.82388000000003;28.983334259518905
2020-08-09 16:00:00;28.30068;28.072983333335447
2020-08-09 17:00:00;26.911370000000034;27.548144444446844
2020-08-09 18:00:00;26.664800000000014;26.88507085301675
2020-08-09 19:00:00;24.721370000000036;25.81521388889095
2020-08-09 20:00:00;23.48562000000004;23.781041666669264
2020-08-09 21:00:00;22.371579999999994;22.586229508198823
2020-08-09 22:00:00;21.27090000000004;22.06301944444663
2020-08-09 23:00:00;20.61710000000005;21.897263888890876
2020-08-10 00:00:00;20.005460000000028;20.8760916666687
2020-08-10 01:00:00;19.44625000000002;19.05872500000218
2020-08-10 02:00:00;19.090540000000033;19.14266388889099
2020-08-10 03:00:00;18.7962;17.83138333333555
2020-08-10 04:00:00;18.965880000000027;17.530855555557963
2020-08-10 05:00:00;18.81698;18.714055555557696
2020-08-10 06:00:00;20.64196000000004;22.033272222224294
2020-08-10 07:00:00;22.610250000000008;24.10389722222466
2020-08-10 08:00:00;24.951960000000042;25.943055555557784
2020-08-10 09:00:00;27.692000000000007;27.808480555557708
2020-08-10 10:00:00;29.09450000000004;29.74457777777997
2020-08-10 11:00:00;30.544849999999997;31.580169444446692
2020-08-10 12:00:00;31.77212000000003;31.91119444444665
2020-08-10 13:00:00;32.30056000000002;30.90610833333573
2020-08-10 14:00:00;31.711270000000013;28.410933333335446
2020-08-10 15:00:00;29.170620000000042;29.58974166666887
2020-08-10 16:00:00;28.742729999999995;30.54476388889091
2020-08-10 17:00:00;28.202050000000042;29.388066666668696
2020-08-10 18:00:00;26.61420000000004;27.730475000002127
2020-08-10 19:00:00;24.33978000000002;26.132644444446555
2020-08-10 20:00:00;23.03807999999998;22.488283333335644
2020-08-10 21:00:00;22.56167000000005;21.230930555557766
2020-08-10 22:00:00;22.441129999999987;20.979694444446512
2020-08-10 23:00:00;21.486320000000035;20.679046427581
2020-08-11 00:00:00;19.785460000000057;19.76145555555749
2020-08-11 01:00:00;19.394740000000013;18.68826062795417
2020-08-11 02:00:00;18.71655000000004;17.869819444446627
2020-08-11 03:00:00;18.820670000000064;18.745488888891067
2020-08-11 04:00:00;17.894040000000018;18.808361111113623
2020-08-11 05:00:00;18.11462000000006;19.273063888891112
2020-08-11 06:00:00;19.640160000000037;21.38249444444697
2020-08-11 07:00:00;21.827050000000042;23.613844444447217
2020-08-11 08:00:00;24.731600000000014;25.60123611111329
2020-08-11 09:00:00;27.508500000000026;27.72172777778026
2020-08-11 10:00:00;28.916650000000004;29.315805555558022
2020-08-11 11:00:00;29.73277999999999;30.530583333335656
2020-08-11 12:00:00;30.840540000000033;31.16608611111361
2020-08-11 13:00:00;31.075199999999995;31.49144444444697
2020-08-11 14:00:00;30.947630000000004;31.615327777780326
2020-08-11 15:00:00;30.896000000000015;31.5619777777802
2020-08-11 16:00:00;29.536860000000047;30.78080277778016
2020-08-11 17:00:00;27.97380000000004;30.048119444446783
2020-08-11 18:00:00;27.276729999999986;28.83854166666925
2020-08-11 19:00:00;24.852930000000015;27.217453718742608
2020-08-11 20:00:00;23.081600000000037;25.269501474928564
2020-08-11 21:00:00;22.039670000000058;23.67123888889143
2020-08-11 22:00:00;20.508700000000033;22.228505555558066
2020-08-11 23:00:00;19.241970000000038;20.68850000000229
2020-08-12 00:00:00;18.56117999999998;19.770705555557626
2020-08-12 01:00:00;17.823800000000006;18.8624722222247
2020-08-12 02:00:00;16.89974000000001;18.27039166666889
2020-08-12 03:00:00;16.403620000000046;17.429047222224675
2020-08-12 04:00:00;15.864900000000034;16.772081133650552
2020-08-12 05:00:00;16.554560000000038;17.720200000002436
2020-08-12 06:00:00;17.988500000000045;19.52135833333509
2020-08-12 07:00:00;20.437220000000025;21.79271111111324
2020-08-12 08:00:00;23.206020000000024;24.09345833333577
2020-08-12 09:00:00;26.085170000000062;25.86565000000196
2020-08-12 10:00:00;28.065150000000017;28.272188888891076
2020-08-12 11:00:00;29.669760000000053;29.94737982773211
2020-08-12 12:00:00;30.97082000000006;30.85715000000226
2020-08-12 13:00:00;31.421140000000037;31.48317777778011
2020-08-12 14:00:00;30.88754;31.756566666668878
2020-08-12 15:00:00;29.98586000000006;31.618858333335734
2020-08-12 16:00:00;29.805260000000033;30.67397222222444
2020-08-12 17:00:00;28.642000000000053;29.112405555557828
2020-08-12 18:00:00;26.711270000000013;28.137316666668877
2020-08-12 19:00:00;24.859460000000013;26.20828611111339
2020-08-12 20:00:00;23.18227999999999;25.08129166666877
2020-08-12 21:00:00;22.56274000000002;23.69810000000243
2020-08-12 22:00:00;21.380100000000027;22.27015000000226
2020-08-12 23:00:00;20.616240000000005;20.980502777779773
2020-08-13 00:00:00;19.391470000000027;19.857783333335167
2020-08-13 01:00:00;19.24645000000004;18.91048333333572
2020-08-13 02:00:00;18.558470000000057;18.191030555557614
2020-08-13 03:00:00;18.163900000000012;17.271552777779707
2020-08-13 04:00:00;17.051050000000032;16.81308888889062
2020-08-13 05:00:00;17.283870000000036;17.206736111113155
2020-08-13 06:00:00;18.079200000000014;18.946908333335575
2020-08-13 07:00:00;19.968870000000038;21.03210277777961
2020-08-13 08:00:00;22.16097000000002;23.31498055555766
2020-08-13 09:00:00;24.204830000000015;25.47598333333509
2020-08-13 10:00:00;25.363730000000032;27.384192831344013
2020-08-13 11:00:00;26.355860000000007;29.239491525425734
2020-08-13 12:00:00;29.965360000000032;30.28938871909057
2020-08-13 13:00:00;30.50872000000004;30.85733888889089
2020-08-13 14:00:00;29.957480000000032;31.129850000002083
2020-08-13 15:00:00;29.926450000000045;29.84696666666872
2020-08-13 16:00:00;27.693100000000015;28.544411111113163
2020-08-13 17:00:00;25.563300000000027;27.22697777777967
2020-08-13 18:00:00;24.32370000000003;25.74677500000168
2020-08-13 19:00:00;22.914480000000026;24.08600555555776
2020-08-13 20:00:00;21.932029999999997;23.15011944444641
2020-08-13 21:00:00;21.891099999999994;22.525650000002226
2020-08-13 22:00:00;20.694000000000017;22.186588888891094
2020-08-13 23:00:00;19.58904000000001;20.84930833333518
2020-08-14 00:00:00;19.154300000000035;19.844080555557333
2020-08-14 01:00:00;18.38100000000003;19.434866666668338
2020-08-14 02:00:00;17.880150000000015;18.176344444446517
2020-08-14 03:00:00;17.52000000000004;16.6821805555576
2020-08-14 04:00:00;17.085020000000043;17.196332314534033
2020-08-14 05:00:00;17.242150000000038;18.07528611111308
2020-08-14 06:00:00;18.36500000000001;18.953255555557913
2020-08-14 07:00:00;20.007380000000012;20.85133611111312
2020-08-14 08:00:00;21.62220000000002;22.999300000002155
2020-08-14 09:00:00;23.00604000000004;25.070383333335233
2020-08-14 10:00:00;25.336100000000044;26.67285000000216
2020-08-14 11:00:00;27.437430000000006;27.42939444444643
2020-08-14 12:00:00;29.475300000000004;28.856033333335446
2020-08-14 13:00:00;29.62360000000001;29.032950000002085
2020-08-14 14:00:00;29.647820000000024;29.04654444444651
2020-08-14 15:00:00;29.549770000000024;28.74942500000211
2020-08-14 16:00:00;28.293000000000006;28.40172500000217
2020-08-14 17:00:00;26.86086000000006;27.211642122814062
2020-08-14 18:00:00;25.527250000000038;25.665591666668625
2020-08-14 19:00:00;23.83163000000002;23.993475000002274
2020-08-14 20:00:00;22.211600000000033;22.692827777780124
2020-08-14 21:00:00;20.744650000000036;21.34244722222389
2020-08-14 22:00:00;19.773900000000026;20.58353055555756
2020-08-14 23:00:00;18.919760000000053;19.447080555557392
2020-08-15 00:00:00;18.165220000000033;18.478450000002347
2020-08-15 01:00:00;17.745139999999992;17.15545833333557
2020-08-15 02:00:00;17.22320000000002;16.014222222224447
2020-08-15 03:00:00;17.23696000000001;15.708800000002071
2020-08-15 04:00:00;16.620300000000043;15.324327777780244
2020-08-15 05:00:00;16.76513;16.79420277778023
2020-08-15 06:00:00;18.686030000000017;19.292308333335672
2020-08-15 07:00:00;20.971060000000023;22.164788888891305
2020-08-15 08:00:00;23.713160000000016;24.469100000002364
2020-08-15 09:00:00;26.240049999999997;26.280691666668968
2020-08-15 10:00:00;27.95780000000002;27.659313888891038
2020-08-15 11:00:00;29.24970000000002;28.780627777780207
2020-08-15 12:00:00;30.692800000000034;29.693305555557817
2020-08-15 13:00:00;30.816550000000007;30.249402777780148
2020-08-15 14:00:00;30.95568000000003;30.77077500000237
2020-08-15 15:00:00;30.104300000000023;30.61461111111353
2020-08-15 16:00:00;29.61080000000004;29.90279444444663
2020-08-15 17:00:00;27.47987999999998;28.63710555555805
2020-08-15 18:00:00;25.98263000000003;27.07274444444696
2020-08-15 19:00:00;23.790579999999977;25.10780000000205
2020-08-15 20:00:00;22.109000000000037;22.8083611111134
2020-08-15 21:00:00;21.620360000000005;20.05218055555757
2020-08-15 22:00:00;21.137350000000026;18.890516666669182
2020-08-15 23:00:00;20.287379999999985;17.244608333335645
2020-08-16 00:00:00;19.64172000000002;18.04961666666917
2020-08-16 01:00:00;19.61250000000001;17.23416226729896
2020-08-16 02:00:00;18.90676000000002;16.65791111111352
2020-08-16 03:00:00;19.421700000000044;15.090472222224266
2020-08-16 04:00:00;19.052099999999996;14.515444444446757
2020-08-16 05:00:00;19.21105;14.785558333335713
2020-08-16 06:00:00;19.78048000000001;18.800452777780198
2020-08-16 07:00:00;21.827940000000012;22.52865000000238
2020-08-16 08:00:00;24.44448;24.8145833333354
2020-08-16 09:00:00;27.52320000000003;26.726283333335786
2020-08-16 10:00:00;28.879880000000014;28.201447222224694
2020-08-16 11:00:00;29.83068000000003;29.50270000000241
2020-08-16 12:00:00;30.52484000000004;30.5742833333358
2020-08-16 13:00:00;31.302700000000016;30.57734444444691
2020-08-16 14:00:00;31.495540000000005;30.92009722222475
2020-08-16 15:00:00;30.9341;31.047950000002714
2020-08-16 16:00:00;29.80727999999999;29.50620000000249
2020-08-16 17:00:00;29.332330000000013;28.23266111111381
2020-08-16 18:00:00;28.176840000000027;25.963672222224364
2020-08-16 19:00:00;26.684960000000046;24.174855555558054
2020-08-16 20:00:00;24.983540000000005;21.40831666666923
2020-08-16 21:00:00;23.955129999999997;20.16442500000237
2020-08-16 22:00:00;22.76927999999998;18.94484722222481
2020-08-16 23:00:00;22.350340000000017;21.108358333335904
2020-08-17 00:00:00;21.571620000000053;21.181475000002187
2020-08-17 01:00:00;20.979060000000004;19.80278333333576
2020-08-17 02:00:00;19.469899999999996;18.411961111113545
2020-08-17 03:00:00;18.548550000000034;16.820797222224552
2020-08-17 04:00:00;18.07220000000001;15.162297222224714
2020-08-17 05:00:00;17.66708;15.663277777780076
2020-08-17 06:00:00;18.843230000000005;18.991447222224366
2020-08-17 07:00:00;20.458860000000016;21.962494444446744
2020-08-17 08:00:00;22.687900000000013;23.924384551266627
2020-08-17 09:00:00;25.56606000000005;26.47557777778016
2020-08-17 10:00:00;27.222280000000012;28.190841666669076
