;cosmo_data;apollo_data
2020-07-24 01:00:00;17.02467999999999;14.638191666665753
2020-07-24 02:00:00;16.375200000000007;14.257744444443214
2020-07-24 03:00:00;16.33570000000003;14.642627777776479
2020-07-24 04:00:00;16.033800000000042;14.893547222220906
2020-07-24 05:00:00;16.151900000000012;15.89800277777679
2020-07-24 06:00:00;16.229900000000043;17.513930555554932
2020-07-24 07:00:00;16.63378;18.322011111110307
2020-07-24 08:00:00;16.60390000000001;19.215177777777622
2020-07-24 09:00:00;16.456960000000038;18.756677777777647
2020-07-24 10:00:00;17.3313;19.18478055555546
2020-07-24 11:00:00;18.682240000000036;19.79071944444446
2020-07-24 12:00:00;20.383260000000007;20.61253333333345
2020-07-24 13:00:00;21.182299999999998;19.66147777777772
2020-07-24 14:00:00;21.677099999999996;21.026724999999985
2020-07-24 15:00:00;21.132929999999988;22.431702777778025
2020-07-24 16:00:00;20.640530000000012;22.07688055555557
2020-07-24 17:00:00;19.6182;21.38454722222225
2020-07-24 18:00:00;18.328520000000026;20.315155555555698
2020-07-24 19:00:00;16.742500000000007;18.149022222221717
2020-07-24 20:00:00;15.564099999999996;16.82842777777755
2020-07-24 21:00:00;14.808220000000063;16.307366666666276
2020-07-24 22:00:00;13.955470000000048;15.648172222221634
2020-07-24 23:00:00;13.255360000000053;14.348652777777277
2020-07-25 00:00:00;13.25550000000004;12.923438888888715
2020-07-25 01:00:00;13.384550000000047;12.525633333333438
2020-07-25 02:00:00;13.75866000000002;11.576772222221672
2020-07-25 03:00:00;14.140600000000006;11.036163888888355
2020-07-25 04:00:00;14.33465000000001;12.682038888888387
2020-07-25 05:00:00;14.594700000000046;14.066247222221868
2020-07-25 06:00:00;15.706000000000017;15.565833333332975
2020-07-25 07:00:00;15.970570000000066;18.326922222221807
2020-07-25 08:00:00;17.638149999999996;19.55002777777718
2020-07-25 09:00:00;18.832570000000032;20.767033333332968
2020-07-25 10:00:00;20.502040000000022;21.46413333333292
2020-07-25 11:00:00;21.769740000000013;21.8614499999998
2020-07-25 12:00:00;22.6336;22.81042222222186
2020-07-25 13:00:00;22.615300000000047;23.18343333333255
2020-07-25 14:00:00;22.214650000000006;23.148863888888545
2020-07-25 15:00:00;22.902340000000038;23.247224999999442
2020-07-25 16:00:00;21.77188000000001;22.33632777777756
2020-07-25 17:00:00;20.090970000000027;20.463366666666566
2020-07-25 18:00:00;18.73670000000004;19.086019444443984
2020-07-25 19:00:00;18.307000000000016;18.2523583333321
2020-07-25 20:00:00;17.916250000000048;17.595872222220997
2020-07-25 21:00:00;17.251120000000014;17.31652403445264
2020-07-25 22:00:00;17.121970000000033;17.483274999998983
2020-07-25 23:00:00;17.019650000000013;17.588283333332313
2020-07-26 00:00:00;17.223749999999995;17.13989444444321
2020-07-26 01:00:00;16.911950000000047;17.404108333332072
2020-07-26 02:00:00;17.316700000000026;17.825113888887838
2020-07-26 03:00:00;17.61877000000004;17.783786111110032
2020-07-26 04:00:00;17.28973000000002;17.110441789384847
2020-07-26 05:00:00;16.929160000000024;16.78351944444407
2020-07-26 06:00:00;17.04490000000004;16.745743262016582
2020-07-26 07:00:00;17.31740000000002;16.870580555555048
2020-07-26 08:00:00;17.42034000000001;17.03529166666557
2020-07-26 09:00:00;18.276479999999992;18.029122222221048
2020-07-26 10:00:00;18.74580000000003;19.621283333332386
2020-07-26 11:00:00;19.741750000000025;17.702998055014092
2020-07-26 12:00:00;22.089650000000006;20.087744444443672
2020-07-26 13:00:00;20.61877000000004;21.839658333332554
2020-07-26 14:00:00;21.72338000000002;22.42494722222166
2020-07-26 15:00:00;20.860529999999983;22.505194444443642
2020-07-26 16:00:00;19.812279999999987;22.51919166666596
2020-07-26 17:00:00;18.912739999999985;21.000105584883823
2020-07-26 18:00:00;17.732170000000053;20.844061111110307
2020-07-26 19:00:00;16.617430000000013;16.935272222221275
2020-07-26 20:00:00;15.854200000000048;15.021217004722484
2020-07-26 21:00:00;14.68127000000004;13.919588888887686
2020-07-26 22:00:00;14.020600000000002;13.098036111110234
2020-07-26 23:00:00;13.576350000000048;12.645574999999418
2020-07-27 00:00:00;13.038720000000069;12.587772222221544
2020-07-27 01:00:00;12.786460000000034;12.440555555555305
2020-07-27 02:00:00;12.353400000000022;12.064224999999096
2020-07-27 03:00:00;13.455829999999992;11.595152777776807
2020-07-27 04:00:00;12.907600000000002;11.888730555554664
2020-07-27 05:00:00;13.309750000000008;12.84951944444359
2020-07-27 06:00:00;14.442960000000028;14.449986111110258
2020-07-27 07:00:00;15.966729999999984;16.780799999999182
2020-07-27 08:00:00;17.703200000000038;18.6844805555547
2020-07-27 09:00:00;19.085170000000062;19.427688888888213
2020-07-27 10:00:00;20.67552999999998;20.419616666666226
2020-07-27 11:00:00;21.001179999999977;20.84941388888833
2020-07-27 12:00:00;21.63366000000002;20.98313055555459
2020-07-27 13:00:00;20.39172000000002;21.08718055555484
2020-07-27 14:00:00;20.14537999999999;20.762494444443504
2020-07-27 15:00:00;19.07238000000001;20.87775555555474
2020-07-27 16:00:00;18.397199999999998;19.233677777777128
2020-07-27 17:00:00;17.814900000000023;19.3256777777768
2020-07-27 18:00:00;17.557000000000016;19.85658333333257
2020-07-27 19:00:00;17.08037999999999;19.467158333332893
2020-07-27 20:00:00;16.38772000000006;18.761249999999627
2020-07-27 21:00:00;16.415300000000002;18.356149999998923
2020-07-27 22:00:00;16.239829999999984;17.712372222221067
2020-07-27 23:00:00;16.343740000000025;18.144166666665253
2020-07-28 00:00:00;16.494230000000016;17.427016666665622
2020-07-28 01:00:00;16.47555;16.64292777777687
2020-07-28 02:00:00;16.63873000000001;16.45242777777661
2020-07-28 03:00:00;16.055350000000033;17.36711388888773
2020-07-28 04:00:00;16.73153000000002;18.216869444443176
2020-07-28 05:00:00;16.768100000000004;17.831316666665504
2020-07-28 06:00:00;17.057299999999998;18.92446388888815
2020-07-28 07:00:00;18.216000000000008;19.57204444444366
2020-07-28 08:00:00;19.230830000000026;19.846958333331987
2020-07-28 09:00:00;20.04962000000006;19.61481111111054
2020-07-28 10:00:00;19.735040000000026;17.434797222221402
2020-07-28 11:00:00;19.894920000000013;19.187586111110317
2020-07-28 12:00:00;21.641560000000027;20.42764722222159
2020-07-28 13:00:00;22.047630000000026;21.50019722222182
2020-07-28 14:00:00;20.985250000000008;21.65909722222176
2020-07-28 15:00:00;20.042320000000018;21.498713888888407
2020-07-28 16:00:00;19.229460000000017;20.37963333333285
2020-07-28 17:00:00;18.667170000000056;19.497549999999727
2020-07-28 18:00:00;17.54504000000003;18.594897222221654
2020-07-28 19:00:00;16.52758;17.42633333333224
2020-07-28 20:00:00;16.245970000000057;16.027463888887695
2020-07-28 21:00:00;15.046750000000031;15.871569444442999
2020-07-28 22:00:00;14.460470000000043;14.90843888888752
2020-07-28 23:00:00;14.075460000000021;13.396849999998867
2020-07-29 00:00:00;12.73547000000002;13.618122222221071
2020-07-29 01:00:00;12.690600000000018;13.207894444443445
2020-07-29 02:00:00;12.62560000000002;13.486444444443377
2020-07-29 03:00:00;13.64390000000003;14.048830555553806
2020-07-29 04:00:00;13.025400000000047;14.359188888887847
2020-07-29 05:00:00;13.451070000000016;14.92952777777658
2020-07-29 06:00:00;14.242800000000045;15.884577777776551
2020-07-29 07:00:00;15.412650000000042;16.581555555554512
2020-07-29 08:00:00;16.63906000000003;17.489549999998836
2020-07-29 09:00:00;17.96010000000001;18.202416666665453
2020-07-29 10:00:00;18.986400000000003;19.070263888887826
2020-07-29 11:00:00;19.858450000000005;19.01498611111007
2020-07-29 12:00:00;20.13198;18.38942222222112
2020-07-29 13:00:00;20.379140000000007;18.235872222220827
2020-07-29 14:00:00;20.24290000000002;18.516477777776686
2020-07-29 15:00:00;19.225400000000036;18.167347222221093
2020-07-29 16:00:00;18.096580000000017;18.08835277777684
2020-07-29 17:00:00;17.323540000000037;17.4994944444435
2020-07-29 18:00:00;15.884420000000034;16.969113888888117
2020-07-29 19:00:00;14.78964000000002;16.28024999999905
2020-07-29 20:00:00;14.067499999999995;14.8189194444433
2020-07-29 21:00:00;13.639550000000042;13.987469444443322
2020-07-29 22:00:00;12.41064;12.751541666665725
2020-07-29 23:00:00;11.50542999999999;11.786713888888194
2020-07-30 00:00:00;10.548029999999983;10.592119444443412
2020-07-30 01:00:00;9.886700000000019;10.247447222221176
2020-07-30 02:00:00;10.29237999999998;10.165888888887805
2020-07-30 03:00:00;8.840570000000014;9.95027499999903
2020-07-30 04:00:00;9.162350000000004;9.948469444443383
2020-07-30 05:00:00;9.191980000000001;11.448988888887724
2020-07-30 06:00:00;10.81597000000005;13.454183333332367
2020-07-30 07:00:00;13.35208;15.656036111110332
2020-07-30 08:00:00;15.585470000000043;17.119655555554573
2020-07-30 09:00:00;17.68190000000004;18.231761111110067
2020-07-30 10:00:00;19.062430000000006;18.55113333333238
2020-07-30 11:00:00;20.076040000000035;19.59973611111033
2020-07-30 12:00:00;20.49867999999998;19.86536666666579
2020-07-30 13:00:00;21.653250000000014;20.43008333333262
2020-07-30 14:00:00;20.062070000000062;19.943394444443808
2020-07-30 15:00:00;19.763820000000067;20.272011111110782
2020-07-30 16:00:00;18.881680000000017;20.092102777777225
2020-07-30 17:00:00;18.353020000000015;20.023599999999444
2020-07-30 18:00:00;17.39486000000005;18.203816666665755
2020-07-30 19:00:00;16.373440000000016;16.507833333332446
2020-07-30 20:00:00;15.736629999999991;14.185061111109846
2020-07-30 21:00:00;14.778160000000014;12.558002777777116
2020-07-30 22:00:00;14.697100000000034;12.013338888888047
2020-07-30 23:00:00;14.349360000000047;11.021558333332218
2020-07-31 00:00:00;14.239800000000002;11.015563888887877
2020-07-31 01:00:00;13.978300000000047;10.744622222221212
2020-07-31 02:00:00;13.694800000000043;10.209241666665507
2020-07-31 03:00:00;13.242760000000033;9.922613888887717
2020-07-31 04:00:00;13.24342999999999;9.950958599609775
2020-07-31 05:00:00;13.554500000000019;12.424030555554594
2020-07-31 06:00:00;14.496120000000019;16.012808333332295
2020-07-31 07:00:00;16.176930000000027;18.055955555554487
2020-07-31 08:00:00;18.192440000000033;19.382788888887823
2020-07-31 09:00:00;19.800350000000037;20.85409722222161
2020-07-31 10:00:00;21.23437000000007;22.16821666666603
2020-07-31 11:00:00;22.239000000000033;22.439194444444084
2020-07-31 12:00:00;23.32937000000004;22.659880555554853
2020-07-31 13:00:00;24.074180000000013;23.56410277777716
2020-07-31 14:00:00;24.258800000000008;24.09402222222151
2020-07-31 15:00:00;23.864430000000027;24.71506388888805
2020-07-31 16:00:00;23.287320000000022;24.93114999999936
2020-07-31 17:00:00;22.775570000000016;24.783342595164513
2020-07-31 18:00:00;21.84823;24.257694444443565
2020-07-31 19:00:00;19.899500000000046;22.071849999999127
2020-07-31 20:00:00;18.129999999999995;21.13869444444369
2020-07-31 21:00:00;17.102870000000053;19.502816666665844
2020-07-31 22:00:00;16.567300000000046;17.762844444443253
2020-07-31 23:00:00;15.467520000000036;16.239947222221108
2020-08-01 00:00:00;15.072630000000004;15.462083333332027
2020-08-01 01:00:00;14.004820000000052;14.799186111109885
2020-08-01 02:00:00;14.025700000000029;14.422136704638731
2020-08-01 03:00:00;13.908720000000017;14.523580555554288
2020-08-01 04:00:00;13.340360000000032;14.143233333332255
2020-08-01 05:00:00;14.056240000000003;14.910088913585904
2020-08-01 06:00:00;15.526300000000049;16.970736111110053
2020-08-01 07:00:00;17.747370000000046;19.58999444444321
2020-08-01 08:00:00;20.130120000000034;22.403263888887953
2020-08-01 09:00:00;22.09970000000004;24.780711111109962
2020-08-01 10:00:00;24.163700000000006;26.599094444443327
2020-08-01 11:00:00;24.997550000000047;27.611663888887854
2020-08-01 12:00:00;25.904960000000017;26.915733333332142
2020-08-01 13:00:00;26.55074000000002;26.47198055555452
2020-08-01 14:00:00;26.166300000000035;25.682991666665764
2020-08-01 15:00:00;25.098900000000015;25.92174166666539
2020-08-01 16:00:00;25.056480000000022;26.948791666665468
2020-08-01 17:00:00;24.489980000000003;26.183941666665486
2020-08-01 18:00:00;22.618220000000065;24.75331111110998
2020-08-01 19:00:00;21.507600000000025;22.74271111111001
2020-08-01 20:00:00;20.797660000000008;21.43726666666587
2020-08-01 21:00:00;20.50472000000002;20.823947222220504
2020-08-01 22:00:00;19.927329999999984;19.741213888889014
2020-08-01 23:00:00;19.325900000000047;19.523322222221786
2020-08-02 00:00:00;18.579949999999997;18.966277777776998
2020-08-02 01:00:00;18.229670000000056;18.967077777775764
2020-08-02 02:00:00;17.993160000000046;18.876741666665108
2020-08-02 03:00:00;17.39453000000003;18.208286111109334
2020-08-02 04:00:00;16.64820000000003;17.491897222220434
2020-08-02 05:00:00;16.463279999999997;17.372324999998135
2020-08-02 06:00:00;17.228850000000023;17.575258333331767
2020-08-02 07:00:00;17.969960000000015;17.859419444442914
2020-08-02 08:00:00;18.915300000000002;19.228894444442783
2020-08-02 09:00:00;20.75854000000004;19.650333333331748
2020-08-02 10:00:00;21.869470000000035;21.019919444443087
2020-08-02 11:00:00;22.770350000000008;21.374480555554165
2020-08-02 12:00:00;23.53920000000005;22.213858333332205
2020-08-02 13:00:00;24.45052000000004;23.068591666665107
2020-08-02 14:00:00;23.887929999999983;23.498380555554213
2020-08-02 15:00:00;23.09250000000003;23.64068888888761
2020-08-02 16:00:00;20.82806000000005;19.907011111109647
2020-08-02 17:00:00;19.67288000000002;19.004349999998624
2020-08-02 18:00:00;17.97878000000003;18.664430555553857
2020-08-02 19:00:00;17.562130000000025;17.277822222220465
2020-08-02 20:00:00;16.37716000000006;15.988144444442561
2020-08-02 21:00:00;14.651850000000024;14.879977777775778
2020-08-02 22:00:00;13.922200000000032;13.233252777775713
2020-08-02 23:00:00;12.941579999999988;12.869358333331856
2020-08-03 00:00:00;12.035239999999988;11.590666666664676
2020-08-03 01:00:00;11.59050000000002;10.992908333331316
2020-08-03 02:00:00;11.449029999999993;10.934330555553627
2020-08-03 03:00:00;11.233120000000042;10.413502777775646
2020-08-03 04:00:00;10.995300000000043;10.092449999997882
2020-08-03 05:00:00;11.53875000000005;11.134763888886946
2020-08-03 06:00:00;13.800000000000011;13.931908333331547
2020-08-03 07:00:00;15.423150000000021;16.76732499999812
2020-08-03 08:00:00;17.1884;18.341724999997968
2020-08-03 09:00:00;18.840700000000027;19.266152777775847
2020-08-03 10:00:00;19.643550000000005;19.944786111109316
2020-08-03 11:00:00;20.007960000000026;20.990688888887593
2020-08-03 12:00:00;20.306480000000022;20.5986888888872
2020-08-03 13:00:00;19.81304;21.580661111109585
2020-08-03 14:00:00;19.626400000000046;22.114952777776367
2020-08-03 15:00:00;19.59310000000005;21.90130555555384
2020-08-03 16:00:00;18.389279999999985;21.615933333331665
2020-08-03 17:00:00;18.46166000000005;20.26434722222046
2020-08-03 18:00:00;17.989100000000008;18.945811111109066
2020-08-03 19:00:00;16.974360000000047;16.594349999997895
2020-08-03 20:00:00;16.328730000000007;15.3954916666646
2020-08-03 21:00:00;15.166600000000017;13.954947222219891
2020-08-03 22:00:00;14.189170000000047;14.321952777775374
2020-08-03 23:00:00;13.179400000000044;15.02788333333092
2020-08-04 00:00:00;12.843070000000068;13.19539722222007
2020-08-04 01:00:00;12.052880000000016;11.938172222219922
2020-08-04 02:00:00;11.320730000000026;11.547911111108876
2020-08-04 03:00:00;10.22512000000006;11.072452777775624
2020-08-04 04:00:00;10.103780000000029;10.777691666664436
2020-08-04 05:00:00;9.949240000000032;12.056836111108892
2020-08-04 06:00:00;11.378500000000031;14.337694444442267
2020-08-04 07:00:00;13.40527000000003;16.198161111108934
2020-08-04 08:00:00;15.652250000000038;17.713908333331133
2020-08-04 09:00:00;17.440330000000017;18.933633333331386
2020-08-04 10:00:00;18.850670000000036;19.96830555555381
2020-08-04 11:00:00;19.67523;20.745380555554046
2020-08-04 12:00:00;20.535460000000057;21.396430555554034
2020-08-04 13:00:00;21.12805000000003;21.219088888887214
2020-08-04 14:00:00;20.46084000000002;21.425558333331576
2020-08-04 15:00:00;19.862420000000043;21.000881045023423
2020-08-04 16:00:00;19.862400000000036;20.51686388888697
2020-08-04 17:00:00;19.16906000000006;20.150066666664813
2020-08-04 18:00:00;17.260920000000056;19.442652777776306
2020-08-04 19:00:00;15.859300000000019;16.616824999998354
2020-08-04 20:00:00;14.575980000000015;15.284722222220681
2020-08-04 21:00:00;14.067320000000052;13.235474999998358
2020-08-04 22:00:00;13.82922000000002;11.225708333331816
2020-08-04 23:00:00;13.815150000000017;11.059877777776382
2020-08-05 00:00:00;13.457060000000013;11.358702777776005
