;cosmo_data;apollo_data
2020-08-04 00:00:00;14.013970000000029;12.98652959155376
2020-08-04 01:00:00;13.142720000000054;12.522386774104211
2020-08-04 02:00:00;12.470150000000046;12.044708333333562
2020-08-04 03:00:00;11.122580000000028;11.596194444444675
2020-08-04 04:00:00;10.415300000000002;11.229597222222466
2020-08-04 05:00:00;10.566430000000025;11.833744444444628
2020-08-04 06:00:00;12.106040000000007;14.12620277777808
2020-08-04 07:00:00;14.04296000000005;16.21251388888929
2020-08-04 08:00:00;16.205960000000005;17.158655555555722
2020-08-04 09:00:00;17.95693;17.22922349011984
2020-08-04 10:00:00;19.337000000000046;19.904422222222603
2020-08-04 11:00:00;20.318780000000004;20.457352777778585
2020-08-04 12:00:00;21.34014000000002;19.34103055555645
2020-08-04 13:00:00;22.286249999999995;20.04494166666732
2020-08-04 14:00:00;21.836820000000046;19.687430555556368
2020-08-04 15:00:00;21.137800000000027;19.79056111111198
2020-08-04 16:00:00;20.87117999999998;20.129266666667586
2020-08-04 17:00:00;20.15832000000006;19.72845747637605
2020-08-04 18:00:00;18.558770000000038;18.748102777778726
2020-08-04 19:00:00;17.494070000000022;17.34595833333416
2020-08-04 20:00:00;15.68730000000005;15.670777777778676
2020-08-04 21:00:00;14.532160000000033;14.028044444445275
2020-08-04 22:00:00;13.892700000000048;13.845761111111832
2020-08-04 23:00:00;13.569060000000036;14.523416666667151
2020-08-05 00:00:00;13.658230000000003;15.189675000001015
2020-08-05 01:00:00;13.635500000000036;15.936655555556625
2020-08-05 02:00:00;13.7654;16.197216666668016
2020-08-05 03:00:00;13.783600000000035;16.04907222222311
2020-08-05 04:00:00;14.020350000000008;16.203770491804207
2020-08-05 05:00:00;14.59802000000002;16.40596944444518
2020-08-05 06:00:00;15.660600000000045;17.477891666667528
2020-08-05 07:00:00;17.358330000000024;19.806741666667424
2020-08-05 08:00:00;19.377830000000017;21.126091666667712
2020-08-05 09:00:00;21.932200000000023;23.001127777778898
2020-08-05 10:00:00;24.103660000000048;24.381366666667482
2020-08-05 11:00:00;25.137050000000045;25.48899722222324
2020-08-05 12:00:00;25.947960000000023;26.361233676022053
2020-08-05 13:00:00;26.19933000000003;26.844677777778717
2020-08-05 14:00:00;26.48653999999999;27.058686111112237
2020-08-05 15:00:00;26.82842000000005;27.28136944444533
2020-08-05 16:00:00;26.19833;27.43256944444541
2020-08-05 17:00:00;25.12760000000003;27.10479021950636
2020-08-05 18:00:00;24.0693;26.33390833333407
2020-08-05 19:00:00;22.42407000000003;23.5258277777792
2020-08-05 20:00:00;21.06024000000002;20.405102777778897
2020-08-05 21:00:00;19.86587000000003;19.14322500000112
2020-08-05 22:00:00;18.21120000000002;19.592119444445373
2020-08-05 23:00:00;17.49630000000002;18.008483333334052
2020-08-06 00:00:00;16.61685;17.317708333333947
2020-08-06 01:00:00;16.29092000000003;16.916197222222678
2020-08-06 02:00:00;15.979849999999999;17.224775000000474
2020-08-06 03:00:00;15.925260000000037;17.448316666667477
2020-08-06 04:00:00;15.159700000000043;17.269936111111527
2020-08-06 05:00:00;14.889760000000024;18.105733333334147
2020-08-06 06:00:00;16.199400000000026;19.99812222222313
2020-08-06 07:00:00;18.657770000000028;22.120844444445602
2020-08-06 08:00:00;21.42900000000003;24.12445555555665
2020-08-06 09:00:00;24.19192000000004;25.584834676300105
2020-08-06 10:00:00;26.721100000000035;28.12323888889005
2020-08-06 11:00:00;28.411;29.926911111112
2020-08-06 12:00:00;29.724450000000047;29.844347222223224
2020-08-06 13:00:00;29.522730000000024;30.592577777778654
2020-08-06 14:00:00;30.54290000000003;30.52158888888984
2020-08-06 15:00:00;30.253660000000025;30.492961111112148
2020-08-06 16:00:00;29.24380000000002;30.533397222223247
2020-08-06 17:00:00;27.92706000000004;30.24798333333405
2020-08-06 18:00:00;26.182729999999992;28.727761111112127
2020-08-06 19:00:00;24.630520000000047;25.333905555556694
2020-08-06 20:00:00;22.95413000000002;23.490511253127128
2020-08-06 21:00:00;21.777800000000013;24.825020839123287
2020-08-06 22:00:00;20.824639999999988;23.67828563490007
2020-08-06 23:00:00;19.63485000000003;22.808211111112094
2020-08-07 00:00:00;19.025379999999984;21.13413333333439
2020-08-07 01:00:00;18.46078;20.654240066686057
2020-08-07 02:00:00;17.667100000000005;19.770750000000746
2020-08-07 03:00:00;16.769650000000013;18.666180555555247
2020-08-07 04:00:00;15.912000000000035;17.76759722222289
2020-08-07 05:00:00;15.800600000000031;18.545008333333886
2020-08-07 06:00:00;16.75448;21.34385555555585
2020-08-07 07:00:00;19.002279999999985;23.463052777778373
2020-08-07 08:00:00;21.545370000000048;25.41849722222269
2020-08-07 09:00:00;24.3408;26.712167268686155
2020-08-07 10:00:00;26.370900000000006;28.874238888889323
2020-08-07 11:00:00;28.51254;29.975075000000466
2020-08-07 12:00:00;29.620000000000005;30.328386111111406
2020-08-07 13:00:00;30.38253000000003;30.566852777778013
2020-08-07 14:00:00;30.35934000000003;30.64647777777805
2020-08-07 15:00:00;30.29263000000003;30.649100000000267
2020-08-07 16:00:00;29.902120000000025;30.7233444444448
2020-08-07 17:00:00;28.404350000000022;30.526641666666702
2020-08-07 18:00:00;26.391750000000002;28.80155833333354
2020-08-07 19:00:00;24.615499999999997;26.44004166666684
2020-08-07 20:00:00;23.451040000000035;24.93771666666736
2020-08-07 21:00:00;22.958979999999997;23.793741666667124
2020-08-07 22:00:00;22.09140000000002;23.348630555555754
2020-08-07 23:00:00;21.456570000000056;22.842280555556087
2020-08-08 00:00:00;20.728660000000048;22.310141666667146
2020-08-08 01:00:00;19.93154000000004;21.90425555555607
2020-08-08 02:00:00;19.30358000000001;21.224480555556273
2020-08-08 03:00:00;19.145700000000033;20.240366666667324
2020-08-08 04:00:00;18.80078000000003;19.228361111111365
2020-08-08 05:00:00;19.011300000000006;20.20980277777816
2020-08-08 06:00:00;20.197870000000023;22.947525000000702
2020-08-08 07:00:00;22.33566000000002;25.11451111111205
2020-08-08 08:00:00;24.587429999999983;25.06674444444492
2020-08-08 09:00:00;27.08184;27.965495798319697
2020-08-08 10:00:00;29.354820000000018;30.85635732147855
2020-08-08 11:00:00;31.11583999999999;31.174244444444795
2020-08-08 12:00:00;32.01763;31.29623506529641
2020-08-08 13:00:00;32.72045000000003;32.56914142817492
2020-08-08 14:00:00;31.69640000000004;32.00036388888945
2020-08-08 15:00:00;31.38198;31.583100000000147
2020-08-08 16:00:00;30.146329999999978;31.53527777777819
2020-08-08 17:00:00;28.468700000000013;30.54174166666709
2020-08-08 18:00:00;26.92500000000001;24.643497716895517
2020-08-08 19:00:00;25.21470000000005;26.65250555555614
2020-08-08 20:00:00;24.120720000000063;25.246405555556226
2020-08-08 21:00:00;22.33746000000002;24.55993055555593
2020-08-08 22:00:00;22.301260000000013;23.37186111111206
2020-08-08 23:00:00;21.76663000000002;21.848766666667103
2020-08-09 00:00:00;21.479670000000056;20.932680555555848
2020-08-09 01:00:00;20.975600000000043;20.609977777778266
2020-08-09 02:00:00;20.597620000000063;20.23930277777821
2020-08-09 03:00:00;19.95787999999999;19.064541666666788
2020-08-09 04:00:00;19.48013000000003;17.181711111111408
2020-08-09 05:00:00;19.193399999999997;16.498105555555902
2020-08-09 06:00:00;20.664450000000045;17.683633333333535
2020-08-09 07:00:00;22.422140000000013;17.973311111111567
2020-08-09 08:00:00;24.547799999999995;14.443991068937105
2020-08-09 09:00:00;26.464320000000043;19.861424533635248
2020-08-09 10:00:00;27.57107000000002;28.2319722222227
2020-08-09 11:00:00;28.412440000000004;29.987257571548003
2020-08-09 12:00:00;29.631340000000023;30.869200000000376
2020-08-09 13:00:00;29.563260000000014;30.16030000000029
2020-08-09 14:00:00;28.957480000000032;30.123958333333697
2020-08-09 15:00:00;28.84155000000004;29.14046111111143
2020-08-09 16:00:00;27.683339999999987;28.765191666667143
2020-08-09 17:00:00;26.394000000000062;28.179616666666984
2020-08-09 18:00:00;25.542230000000018;27.645973881633925
2020-08-09 19:00:00;24.233100000000036;25.478522222222928
2020-08-09 20:00:00;23.06792999999999;24.415369444445087
2020-08-09 21:00:00;22.57560000000001;21.657861111111472
2020-08-09 22:00:00;21.287000000000035;17.595088888889318
2020-08-09 23:00:00;20.352900000000034;17.502163888889484
2020-08-10 00:00:00;20.697780000000023;20.02190000000097
2020-08-10 01:00:00;20.105340000000012;19.345075000000783
2020-08-10 02:00:00;19.534100000000024;19.439152777778567
2020-08-10 03:00:00;19.269300000000044;18.872230555556428
2020-08-10 04:00:00;19.354670000000056;18.942233333334144
2020-08-10 05:00:00;19.555540000000008;19.923358333334036
2020-08-10 06:00:00;20.276900000000012;22.021369444445597
2020-08-10 07:00:00;22.669579999999996;22.391458333334345
2020-08-10 08:00:00;24.95526000000001;
2020-08-10 09:00:00;27.010980000000018;27.96933808251789
2020-08-10 10:00:00;29.036950000000047;29.76133055555625
2020-08-10 11:00:00;30.454770000000053;31.057752777778568
2020-08-10 12:00:00;31.35635000000002;32.14331388888961
2020-08-10 13:00:00;32.359860000000026;32.015988888889545
2020-08-10 14:00:00;32.2287;31.585352777778606
2020-08-10 15:00:00;29.687340000000006;30.97675555555609
2020-08-10 16:00:00;25.745000000000005;30.758305555556127
2020-08-10 17:00:00;25.752250000000004;29.399313261164394
2020-08-10 18:00:00;26.696740000000034;28.01802500000088
2020-08-10 19:00:00;24.905970000000025;22.330241733815605
2020-08-10 20:00:00;24.164480000000026;24.9735888888901
2020-08-10 21:00:00;21.83175;24.54996388888984
2020-08-10 22:00:00;21.00347000000005;23.833697222223677
2020-08-10 23:00:00;20.02896000000004;20.58158888888964
2020-08-11 00:00:00;21.245780000000025;21.949127777778415
2020-08-11 01:00:00;20.54903999999999;21.14701666666753
2020-08-11 02:00:00;19.87557000000004;20.785038888889737
2020-08-11 03:00:00;18.840720000000033;19.592169444444774
2020-08-11 04:00:00;18.241570000000024;18.344845790497587
2020-08-11 05:00:00;19.035120000000063;19.71455277777862
2020-08-11 06:00:00;19.583060000000046;21.4100944706872
2020-08-11 07:00:00;21.80758000000003;21.397683333334342
2020-08-11 08:00:00;23.926570000000027;19.55258888888964
2020-08-11 09:00:00;26.296260000000018;
2020-08-11 10:00:00;28.092370000000017;
2020-08-11 11:00:00;29.233000000000004;30.30618333333382
2020-08-11 12:00:00;30.40817000000004;31.37809722222277
2020-08-11 13:00:00;31.09620000000001;31.678097222222878
2020-08-11 14:00:00;30.756520000000023;31.355136111111754
2020-08-11 15:00:00;30.003840000000025;31.20981944444491
2020-08-11 16:00:00;28.736440000000016;30.85942777777806
2020-08-11 17:00:00;27.20900000000006;30.330144444445125
2020-08-11 18:00:00;25.860130000000026;29.16397222222281
2020-08-11 19:00:00;24.075739999999996;26.291680555556354
2020-08-11 20:00:00;22.54095000000001;25.63100277777853
2020-08-11 21:00:00;21.264200000000017;24.76410833333427
2020-08-11 22:00:00;19.98520000000002;23.40354722222307
2020-08-11 23:00:00;18.88902999999999;22.189677777778133
2020-08-12 00:00:00;18.066579999999988;21.286663888889343
2020-08-12 01:00:00;17.320280000000025;17.661855555556023
2020-08-12 02:00:00;16.658720000000017;12.202892906815572
2020-08-12 03:00:00;16.23007000000007;18.851133333333987
2020-08-12 04:00:00;15.766439999999989;17.943838888888738
2020-08-12 05:00:00;16.466670000000022;16.012797222222108
2020-08-12 06:00:00;17.90730000000002;19.486486111111386
2020-08-12 07:00:00;20.093529999999987;12.290930167598185
2020-08-12 08:00:00;22.68557000000004;20.699780372532967
2020-08-12 09:00:00;25.42130000000003;25.23009176863229
2020-08-12 10:00:00;27.41372000000007;28.434822222222692
2020-08-12 11:00:00;29.151970000000063;29.60516388888928
2020-08-12 12:00:00;30.19097000000005;30.73377500000029
2020-08-12 13:00:00;30.44885000000005;31.28816388888917
2020-08-12 14:00:00;30.772940000000006;31.117322024471825
2020-08-12 15:00:00;30.16802000000007;31.2621950541823
2020-08-12 16:00:00;28.90862000000004;30.78648888888887
2020-08-12 17:00:00;27.689840000000004;29.156041666667136
2020-08-12 18:00:00;26.130150000000015;27.887861111111803
2020-08-12 19:00:00;24.52615000000003;26.178913888889532
2020-08-12 20:00:00;23.160460000000057;24.62639988845541
2020-08-12 21:00:00;22.092100000000016;24.114216666667556
2020-08-12 22:00:00;21.011400000000037;23.054565770863128
2020-08-12 23:00:00;20.439900000000023;17.226234829240944
2020-08-13 00:00:00;20.089260000000024;
2020-08-13 01:00:00;19.103499999999997;15.349236935867255
2020-08-13 02:00:00;18.69810000000001;18.75851388888919
2020-08-13 03:00:00;19.10507000000007;18.686661111111604
2020-08-13 04:00:00;18.301570000000027;18.294541666666785
2020-08-13 05:00:00;17.875760000000014;18.307383333333167
2020-08-13 06:00:00;17.96180000000004;19.510119444444477
2020-08-13 07:00:00;19.674920000000043;21.56156388888936
2020-08-13 08:00:00;21.47415000000001;23.31532777777859
2020-08-13 09:00:00;23.21926000000002;24.09909849749662
