;cosmo_data;apollo_data
2020-08-09 21:00:00;20.769920000000013;22.00976388888874
2020-08-09 22:00:00;20.124400000000037;21.410888888888614
2020-08-09 23:00:00;19.64294000000001;21.305855555555556
2020-08-10 00:00:00;19.722680000000025;20.921333333332772
2020-08-10 01:00:00;19.98180000000002;20.19562777777692
2020-08-10 02:00:00;19.194270000000017;19.88537371491979
2020-08-10 03:00:00;18.102800000000002;19.10490136148881
2020-08-10 04:00:00;18.194020000000023;19.033191666666475
2020-08-10 05:00:00;18.844600000000014;19.187977215892992
2020-08-10 06:00:00;19.665579999999977;20.8345555555551
2020-08-10 07:00:00;21.78872000000007;22.78413333333302
2020-08-10 08:00:00;24.225760000000037;24.93102499999979
2020-08-10 09:00:00;26.510980000000018;27.01302777777723
2020-08-10 10:00:00;28.427579999999978;29.355322222221755
2020-08-10 11:00:00;29.756520000000023;31.551422222221927
2020-08-10 12:00:00;30.883700000000033;32.86470277777717
2020-08-10 13:00:00;31.44482000000005;31.45383611111068
2020-08-10 14:00:00;30.855650000000026;21.906305555555264
2020-08-10 15:00:00;30.01156000000003;26.070961111110787
2020-08-10 16:00:00;28.58874000000003;27.697977777777325
2020-08-10 17:00:00;26.118460000000027;28.052883333332662
2020-08-10 18:00:00;24.911580000000015;26.24583217560357
2020-08-10 19:00:00;23.668660000000045;24.2344944444442
2020-08-10 20:00:00;22.17523;22.54496111111085
2020-08-10 21:00:00;21.973839999999996;21.37493611111065
2020-08-10 22:00:00;20.78326000000004;20.69388333333294
2020-08-10 23:00:00;19.91226000000006;20.490122222221576
2020-08-11 00:00:00;20.376149999999996;19.661633333332894
2020-08-11 01:00:00;19.524130000000014;19.097588888888644
2020-08-11 02:00:00;18.47616000000005;18.7492527777775
2020-08-11 03:00:00;17.989160000000027;18.605847222221872
2020-08-11 04:00:00;17.305540000000008;18.17598888888905
2020-08-11 05:00:00;17.573200000000043;18.755069444443965
2020-08-11 06:00:00;19.03570000000002;20.29221111111032
2020-08-11 07:00:00;21.496060000000057;22.30938611111085
2020-08-11 08:00:00;24.280079999999998;24.51251666666649
2020-08-11 09:00:00;25.86170000000004;27.034974999999232
2020-08-11 10:00:00;27.676350000000014;28.720791666666237
2020-08-11 11:00:00;29.148030000000006;29.897819444443822
2020-08-11 12:00:00;29.903279999999995;30.93780277777727
2020-08-11 13:00:00;30.539539999999988;31.558933036954194
2020-08-11 14:00:00;30.359060000000056;30.53093055555484
2020-08-11 15:00:00;29.661070000000052;30.212041666665947
2020-08-11 16:00:00;28.60558000000003;29.84147777777723
2020-08-11 17:00:00;26.875020000000063;29.140286111110452
2020-08-11 18:00:00;25.24392000000006;27.798891666666197
2020-08-11 19:00:00;23.43610000000001;25.7348861111106
2020-08-11 20:00:00;21.91888;23.860852777777435
2020-08-11 21:00:00;20.59917999999999;22.495563888888675
2020-08-11 22:00:00;19.223000000000013;21.111047222221803
2020-08-11 23:00:00;18.103400000000022;19.8027444444439
2020-08-12 00:00:00;17.12274000000002;18.869280555555047
2020-08-12 01:00:00;16.091270000000065;17.947374999999546
2020-08-12 02:00:00;15.503440000000012;17.33136944444383
2020-08-12 03:00:00;15.170000000000016;16.754558333332973
2020-08-12 04:00:00;14.92025000000001;16.50304166666652
2020-08-12 05:00:00;15.20446000000004;17.09016393442586
2020-08-12 06:00:00;17.318930000000023;18.628349999999653
2020-08-12 07:00:00;20.03200000000004;20.496852777777054
2020-08-12 08:00:00;22.79006000000004;23.189902777777448
