;cosmo_data;apollo_data
2020-07-13 22:00:00;14.84408000000002;15.240944444444274
2020-07-13 23:00:00;14.206900000000019;13.948102777777645
2020-07-14 00:00:00;14.083060000000046;12.82071111111133
2020-07-14 01:00:00;13.859920000000045;12.139119199777596
2020-07-14 02:00:00;13.14020000000005;11.790719444444425
2020-07-14 03:00:00;12.393950000000018;11.57340555555588
2020-07-14 04:00:00;12.634820000000047;12.737241666666598
2020-07-14 05:00:00;13.487000000000023;14.20948888888884
2020-07-14 06:00:00;14.713160000000016;16.827225000000233
2020-07-14 07:00:00;16.542779999999993;18.628880555555142
2020-07-14 08:00:00;18.716330000000028;20.274411111110407
2020-07-14 09:00:00;20.135500000000036;20.382909141427493
2020-07-14 10:00:00;21.397199999999998;20.153669444443842
2020-07-14 11:00:00;22.7158;18.156394444444405
2020-07-14 12:00:00;23.55687999999998;17.759424999999982
2020-07-14 13:00:00;23.405400000000043;17.887205555555624
2020-07-14 14:00:00;23.58053000000001;17.453272222222186
2020-07-14 15:00:00;20.25128000000001;16.732194444444342
2020-07-14 16:00:00;19.532280000000014;15.516294444444327
2020-07-14 17:00:00;18.544520000000034;15.064549999999645
2020-07-14 18:00:00;16.412770000000023;14.363270352875855
2020-07-14 19:00:00;15.008360000000039;13.955366666666398
2020-07-14 20:00:00;14.78143;13.899566666666804
2020-07-14 21:00:00;14.315200000000004;13.950238888889107
2020-07-14 22:00:00;14.278129999999976;13.956361111111285
2020-07-14 23:00:00;14.25323000000003;13.792836111111047
2020-07-15 00:00:00;13.884200000000021;13.706719444444673
2020-07-15 01:00:00;13.74194;13.688986111111591
2020-07-15 02:00:00;13.785300000000007;13.70532647957808
2020-07-15 03:00:00;13.898030000000006;13.803016666666323
2020-07-15 04:00:00;13.980250000000012;13.816105555555165
2020-07-15 05:00:00;14.016170000000045;13.861258333333383
2020-07-15 06:00:00;14.699820000000045;14.21303055555535
2020-07-15 07:00:00;15.428100000000029;15.284147222222053
2020-07-15 08:00:00;15.651900000000012;16.71728611111119
2020-07-15 09:00:00;14.789030000000025;17.714945818282825
2020-07-15 10:00:00;15.735830000000021;18.97916388888889
2020-07-15 11:00:00;17.34722000000005;19.799061111110905
2020-07-15 12:00:00;19.57122000000004;18.848724999999963
2020-07-15 13:00:00;20.916350000000023;18.90945833333323
