;cosmo_data;apollo_data
2020-07-19 03:00:00;16.789360000000045;16.576263888884245
2020-07-19 04:00:00;17.008230000000026;16.6183194444398
2020-07-19 05:00:00;16.93617999999998;17.505661111106324
2020-07-19 06:00:00;17.510250000000042;20.185097222217845
2020-07-19 07:00:00;19.010770000000036;21.34043611110691
2020-07-19 08:00:00;20.595730000000003;21.891136111106825
2020-07-19 09:00:00;20.272940000000006;24.24791388888478
2020-07-19 10:00:00;22.349940000000004;25.770594444439997
2020-07-19 11:00:00;23.588340000000017;25.203952777773466
2020-07-19 12:00:00;22.91130000000004;25.70122222221789
2020-07-19 13:00:00;21.88198;26.364069444440126
2020-07-19 14:00:00;24.45822000000004;26.438186111106745
2020-07-19 15:00:00;25.271450000000016;24.342069444440114
2020-07-19 16:00:00;25.33148;23.107647222217608
2020-07-19 17:00:00;24.839000000000055;21.688280555551422
2020-07-19 18:00:00;23.60080000000005;21.257627777773653
2020-07-19 19:00:00;21.665430000000015;20.526924999995728
2020-07-19 20:00:00;20.498649999999998;19.319766666662193
2020-07-19 21:00:00;19.207449999999994;18.20448055555029
2020-07-19 22:00:00;18.32433000000003;16.71628888888407
2020-07-19 23:00:00;17.399320000000046;15.697241666661606
2020-07-20 00:00:00;16.36250000000001;15.362916666661887
2020-07-20 01:00:00;16.066030000000012;15.52221666666172
2020-07-20 02:00:00;15.624700000000018;15.705127777772539
2020-07-20 03:00:00;15.65100000000001;16.267586111106073
2020-07-20 04:00:00;15.314700000000016;15.971483333328422
2020-07-20 05:00:00;16.082240000000013;15.035966666662118
2020-07-20 06:00:00;16.576300000000003;14.687977777772893
2020-07-20 07:00:00;16.092100000000016;14.911638888884115
2020-07-20 08:00:00;14.495229999999992;16.403124999995157
