;cosmo_data;apollo_data
2020-08-03 02:00:00;11.663870000000031;13.412386111110704
2020-08-03 03:00:00;11.166700000000048;13.229313888888411
2020-08-03 04:00:00;10.799000000000035;12.937655555555693
2020-08-03 05:00:00;11.17840000000001;13.189819394275935
2020-08-03 06:00:00;13.082240000000013;13.960808557932443
2020-08-03 07:00:00;15.619439999999997;15.631447222221935
2020-08-03 08:00:00;17.470640000000003;17.206397222222062
2020-08-03 09:00:00;19.032100000000014;18.335874999999792
2020-08-03 10:00:00;20.237300000000005;19.311783333333253
2020-08-03 11:00:00;20.233540000000005;19.78118055555548
2020-08-03 12:00:00;21.7928;20.74959722222153
2020-08-03 13:00:00;20.393120000000067;21.08801666666624
2020-08-03 14:00:00;20.695730000000026;21.693413888888248
2020-08-03 15:00:00;19.728850000000023;22.043241666666063
2020-08-03 16:00:00;19.528920000000028;21.870408333332648
2020-08-03 17:00:00;18.947020000000066;20.359769254754234
2020-08-03 18:00:00;18.70297000000005;18.9541388888878
2020-08-03 19:00:00;17.69213000000002;17.42573611110999
2020-08-03 20:00:00;16.847280000000012;16.268199999999002
2020-08-03 21:00:00;15.912680000000023;15.3708805555543
2020-08-03 22:00:00;15.186239999999998;14.948899999998682
2020-08-03 23:00:00;14.249720000000025;14.296194444443204
2020-08-04 00:00:00;13.808900000000051;13.821308696859115
2020-08-04 01:00:00;13.18180000000001;13.177188888887837
2020-08-04 02:00:00;12.530700000000024;12.644830555554568
2020-08-04 03:00:00;11.16458;12.403049999998634
2020-08-04 04:00:00;10.45437000000004;11.852552777777117
2020-08-04 05:00:00;10.627949999999998;11.91746944444338
2020-08-04 06:00:00;12.171470000000056;13.509122222221215
2020-08-04 07:00:00;14.207030000000032;15.447383333332267
2020-08-04 08:00:00;16.41300000000001;16.922008333332325
2020-08-04 09:00:00;18.09268000000003;18.161224999998943
2020-08-04 10:00:00;19.44833;19.402195054180996
2020-08-04 11:00:00;20.559000000000026;20.39030833333198
2020-08-04 12:00:00;21.600900000000024;21.091713888887533
2020-08-04 13:00:00;21.838979999999992;21.50239722222106
2020-08-04 14:00:00;22.143460000000005;21.656544444443153
2020-08-04 15:00:00;20.575300000000027;21.387138888887886
2020-08-04 16:00:00;20.68270000000001;21.04515555555418
2020-08-04 17:00:00;20.125120000000038;19.809558333332397
2020-08-04 18:00:00;18.691579999999988;18.90915254237213
2020-08-04 19:00:00;17.056570000000022;17.693694444443512
2020-08-04 20:00:00;15.47344000000004;16.445858333332513
2020-08-04 21:00:00;14.451099999999997;15.684161111110294
2020-08-04 22:00:00;14.218870000000038;15.84277577104678
2020-08-04 23:00:00;13.534879999999987;16.54983055555499
2020-08-05 00:00:00;13.679700000000025;16.327088888887793
2020-08-05 01:00:00;13.662840000000017;16.055133333332435
2020-08-05 02:00:00;13.71365000000003;15.88896388888797
2020-08-05 03:00:00;13.893950000000018;15.739991666665725
2020-08-05 04:00:00;13.944180000000017;15.961619444443656
2020-08-05 05:00:00;14.161500000000046;15.706088888888113
2020-08-05 06:00:00;15.802200000000028;16.137911111110316
2020-08-05 07:00:00;17.366629999999986;18.9139888888878
2020-08-05 08:00:00;19.605860000000007;21.35355654348303
2020-08-05 09:00:00;22.108970000000056;22.738377777776442
2020-08-05 10:00:00;24.047020000000032;23.968222222221108
2020-08-05 11:00:00;24.969570000000033;24.90160878021568
2020-08-05 12:00:00;25.95577000000003;26.03916944444325
2020-08-05 13:00:00;25.990350000000035;27.170555555554277
2020-08-05 14:00:00;26.602750000000015;27.976108333332075
2020-08-05 15:00:00;26.809870000000046;28.681413888887768
2020-08-05 16:00:00;26.37655000000001;28.66700833333228
2020-08-05 17:00:00;25.232079999999996;27.36479444444325
2020-08-05 18:00:00;24.05612000000002;26.497755555554505
2020-08-05 19:00:00;22.58764000000002;25.342228396775926
2020-08-05 20:00:00;21.21893;24.170580555554558
2020-08-05 21:00:00;19.991360000000043;23.258083333332163
2020-08-05 22:00:00;18.366970000000038;21.925061111109706
2020-08-05 23:00:00;17.731650000000002;20.929538888887194
2020-08-06 00:00:00;16.93813;20.010436111109904
2020-08-06 01:00:00;16.205960000000005;19.27685277777678
2020-08-06 02:00:00;16.074100000000044;18.45577222222095
2020-08-06 03:00:00;15.472620000000063;18.090316666665487
2020-08-06 04:00:00;15.09523999999999;17.98551388888787
2020-08-06 05:00:00;14.873160000000041;17.664338888887784
2020-08-06 06:00:00;16.4289;18.512225618226122
2020-08-06 07:00:00;18.80328000000003;20.560377777776434
2020-08-06 08:00:00;21.57647000000003;22.677272222221127
2020-08-06 09:00:00;24.237820000000056;25.05814166666577
2020-08-06 10:00:00;26.875879999999995;27.354252777776562
2020-08-06 11:00:00;28.972530000000006;29.02159999999886
2020-08-06 12:00:00;29.680499999999995;30.12686111110991
2020-08-06 13:00:00;29.459249999999997;31.627194444443266
2020-08-06 14:00:00;30.38567999999998;31.800194444443296
2020-08-06 15:00:00;30.509520000000066;31.606116666665546
2020-08-06 16:00:00;29.777980000000014;31.616499027506517
2020-08-06 17:00:00;28.286429999999996;30.16549722222085
2020-08-06 18:00:00;26.29797000000002;29.25605555555433
2020-08-06 19:00:00;24.67153000000002;28.02930833333216
2020-08-06 20:00:00;22.96682000000004;26.93649722222096
2020-08-06 21:00:00;21.953100000000006;25.40738611111002
2020-08-06 22:00:00;21.094660000000033;23.865633333332266
2020-08-06 23:00:00;19.635339999999985;23.123741666665286
2020-08-07 00:00:00;18.951170000000047;22.359038621838213
2020-08-07 01:00:00;18.638500000000022;22.04428888888683
2020-08-07 02:00:00;17.67004000000003;21.366574999998775
2020-08-07 03:00:00;16.794550000000015;20.541483333332238
2020-08-07 04:00:00;15.892479999999978;19.392025562655327
2020-08-07 05:00:00;15.827940000000012;19.20705833333243
2020-08-07 06:00:00;16.913170000000036;20.01824166666529
2020-08-07 07:00:00;19.16927000000004;21.83634999999849
2020-08-07 08:00:00;21.682100000000048;23.93338611110996
2020-08-07 09:00:00;24.534170000000017;26.51042499999875
2020-08-07 10:00:00;26.62480000000005;28.03112777777666
2020-08-07 11:00:00;28.7303;29.468122222221016
2020-08-07 12:00:00;29.813350000000014;30.72371666666545
2020-08-07 13:00:00;30.39816000000002;31.151924999998737
2020-08-07 14:00:00;30.98240000000004;32.042864684633585
2020-08-07 15:00:00;30.47230000000002;31.912686111109853
2020-08-07 16:00:00;29.754660000000058;31.376627777776648
2020-08-07 17:00:00;28.679740000000038;30.11326111110987
2020-08-07 18:00:00;26.34683000000001;28.978016115586577
2020-08-07 19:00:00;24.446560000000034;26.91446944444309
2020-08-07 20:00:00;23.49890000000005;25.624902777776498
2020-08-07 21:00:00;22.54833000000002;24.82773055555504
2020-08-07 22:00:00;22.10360000000003;24.667236111110213
2020-08-07 23:00:00;21.029800000000023;24.181394444443175
2020-08-08 00:00:00;20.10073;23.71159166666529
2020-08-08 01:00:00;20.168360000000007;23.17888024451106
2020-08-08 02:00:00;19.149770000000046;22.522308333332195
2020-08-08 03:00:00;18.792660000000012;22.11107777777564
2020-08-08 04:00:00;18.46386000000001;21.61153888888742
2020-08-08 05:00:00;18.85504000000003;21.69001944444296
2020-08-08 06:00:00;20.19055000000003;22.160474999998645
2020-08-08 07:00:00;22.41670000000005;23.398180555554372
2020-08-08 08:00:00;24.725600000000043;25.424438888887764
2020-08-08 09:00:00;27.30352000000005;27.53119722222114
2020-08-08 10:00:00;29.70150000000001;29.67383333333211
2020-08-08 11:00:00;31.3014;30.938741666665468
2020-08-08 12:00:00;32.22955000000002;32.46253681578107
2020-08-08 13:00:00;32.63354000000004;33.098572222221044
2020-08-08 14:00:00;32.33605;33.69952777777676
2020-08-08 15:00:00;31.49430000000001;33.035597222221064
2020-08-08 16:00:00;30.319180000000017;33.03169444444329
2020-08-08 17:00:00;28.657200000000046;30.948724999998824
2020-08-08 18:00:00;27.039270000000045;29.124116666665543
2020-08-08 19:00:00;25.274260000000027;27.533224999998694
2020-08-08 20:00:00;24.13050000000004;26.305299999998912
2020-08-08 21:00:00;22.610900000000015;25.678391666665483
2020-08-08 22:00:00;22.199700000000007;24.92515698805195
2020-08-08 23:00:00;21.97462999999999;24.17771111111004
2020-08-09 00:00:00;21.277030000000025;23.172036111109747
2020-08-09 01:00:00;21.03176000000002;22.31490833333211
2020-08-09 02:00:00;20.282200000000046;22.185769444442748
2020-08-09 03:00:00;19.500850000000014;22.268827777776647
2020-08-09 04:00:00;19.23599999999999;21.94183888888784
2020-08-09 05:00:00;19.125050000000044;22.12513611110953
2020-08-09 06:00:00;20.837300000000027;22.344158333332096
2020-08-09 07:00:00;22.628700000000038;23.937872222220932
2020-08-09 08:00:00;24.661580000000015;25.808972222221023
2020-08-09 09:00:00;26.669399999999996;27.61774103917641
2020-08-09 10:00:00;27.910900000000026;28.730602777776674
2020-08-09 11:00:00;28.59408000000002;29.54936944444325
2020-08-09 12:00:00;29.835440000000006;30.533672222220893
2020-08-09 13:00:00;29.961700000000008;30.29385555555428
2020-08-09 14:00:00;29.050260000000037;30.90365833333216
2020-08-09 15:00:00;29.103270000000066;29.648380555554237
2020-08-09 16:00:00;28.017330000000015;29.25958888888765
2020-08-09 17:00:00;26.634240000000034;28.267427777776767
2020-08-09 18:00:00;25.80687999999998;27.49195555555448
2020-08-09 19:00:00;24.478200000000015;26.505086111110025
2020-08-09 20:00:00;23.031800000000032;25.04051403167452
2020-08-09 21:00:00;22.296780000000012;24.003899999999017
2020-08-09 22:00:00;21.16640000000001;23.24972499999905
2020-08-09 23:00:00;20.05505000000005;23.07966111111009
2020-08-10 00:00:00;20.70120000000003;23.003805555554496
2020-08-10 01:00:00;20.04527999999999;22.209272222220406
2020-08-10 02:00:00;19.555600000000027;21.81728333333161
2020-08-10 03:00:00;19.051050000000032;21.03783611110984
2020-08-10 04:00:00;19.24920000000003;20.554849999998595
2020-08-10 05:00:00;19.532100000000014;20.95636111110952
2020-08-10 06:00:00;20.209040000000016;22.383941666665244
2020-08-10 07:00:00;22.520170000000064;23.989844401221376
2020-08-10 08:00:00;25.050960000000032;25.53626388888793
2020-08-10 09:00:00;27.20240000000001;27.648113888887714
2020-08-10 10:00:00;29.332850000000008;29.166569444443393
2020-08-10 11:00:00;31.02800000000002;30.90439722222105
2020-08-10 12:00:00;31.830960000000005;32.49708055555445
2020-08-10 13:00:00;32.66942999999998;33.71060555555449
2020-08-10 14:00:00;32.31072000000006;30.828038888887537
2020-08-10 15:00:00;31.170740000000023;31.95332777777652
2020-08-10 16:00:00;25.39050000000003;31.630505555554386
2020-08-10 17:00:00;25.90655000000004;30.049330369545828
2020-08-10 18:00:00;26.694800000000043;28.39144999999887
2020-08-10 19:00:00;24.926480000000026;27.23274722222091
2020-08-10 20:00:00;23.961850000000027;26.06914722222105
2020-08-10 21:00:00;21.494349999999997;25.224438888888038
2020-08-10 22:00:00;20.66754000000003;24.25369444444319
2020-08-10 23:00:00;20.24282000000005;23.064797222221106
2020-08-11 00:00:00;21.09540000000004;22.519183333332208
2020-08-11 01:00:00;20.365440000000035;21.987477777776146
2020-08-11 02:00:00;19.767660000000035;21.462377777776602
2020-08-11 03:00:00;18.76112999999998;20.942936111109702
2020-08-11 04:00:00;18.179560000000038;20.70412336759938
2020-08-11 05:00:00;19.347129999999993;20.85736944444262
2020-08-11 06:00:00;19.51373000000001;21.53318611110973
2020-08-11 07:00:00;21.81540000000001;22.95988611111003
2020-08-11 08:00:00;23.995900000000006;24.871238888887852
2020-08-11 09:00:00;26.30310000000003;26.968483333332127
2020-08-11 10:00:00;28.19198;29.17943055555436
2020-08-11 11:00:00;29.342370000000017;30.042280555554317
2020-08-11 12:00:00;30.271450000000016;31.42486388888779
2020-08-11 13:00:00;30.504400000000032;32.63356388888773
2020-08-11 14:00:00;31.068050000000028;32.731566666665344
2020-08-11 15:00:00;30.155200000000036;32.898085579326356
2020-08-11 16:00:00;29.080200000000048;31.83292499999876
2020-08-11 17:00:00;27.364280000000008;30.517030555554186
2020-08-11 18:00:00;26.045680000000004;29.482511111110014
2020-08-11 19:00:00;24.205620000000067;28.161858333332262
2020-08-11 20:00:00;22.670830000000024;26.546641666665483
2020-08-11 21:00:00;21.345270000000028;25.055858333332214
2020-08-11 22:00:00;20.143880000000024;23.77634999999887
2020-08-11 23:00:00;19.039900000000046;22.76782777777657
2020-08-12 00:00:00;18.288260000000037;21.77928888888768
2020-08-12 01:00:00;17.46383000000003;20.898680188939284
2020-08-12 02:00:00;16.70168000000001;20.19168055555444
2020-08-12 03:00:00;16.149500000000046;19.334077777777253
2020-08-12 04:00:00;15.639499999999998;18.903406501805094
2020-08-12 05:00:00;15.939320000000066;18.866819444443387
2020-08-12 06:00:00;17.95028000000002;19.56991388888784
2020-08-12 07:00:00;20.14724000000001;21.137836111109685
2020-08-12 08:00:00;22.6182;23.0241333333321
2020-08-12 09:00:00;25.512100000000032;25.308727777776646
2020-08-12 10:00:00;27.53480000000002;27.38237777777656
2020-08-12 11:00:00;29.23010000000005;29.06164722222108
2020-08-12 12:00:00;30.25542999999999;30.75298888888763
2020-08-12 13:00:00;30.527950000000033;32.137238121699376
2020-08-12 14:00:00;31.256340000000023;32.54786666666543
2020-08-12 15:00:00;30.43950000000001;32.710533333332194
