;cosmo_data;apollo_data
2020-07-19 20:00:00;18.63226000000003;20.439033064737643
2020-07-19 21:00:00;18.234520000000032;19.634997222220413
2020-07-19 22:00:00;17.358900000000006;18.75544166666492
2020-07-19 23:00:00;16.78807999999998;18.05698055555382
2020-07-20 00:00:00;16.25317000000007;17.409888888887256
2020-07-20 01:00:00;16.030880000000025;17.39054444444288
2020-07-20 02:00:00;15.567000000000007;17.04178055555397
2020-07-20 03:00:00;16.127830000000017;16.78688802444941
2020-07-20 04:00:00;16.255600000000015;16.6561850514011
2020-07-20 05:00:00;16.194880000000012;15.617363156430786
2020-07-20 06:00:00;15.422630000000026;14.782069444442675
2020-07-20 07:00:00;14.31185000000005;14.874647222220535
2020-07-20 08:00:00;15.039940000000001;16.079849999998345
2020-07-20 09:00:00;18.376820000000066;17.486416666664937
2020-07-20 10:00:00;19.514120000000048;18.13659349819211
2020-07-20 11:00:00;20.952840000000037;19.18229444444211
2020-07-20 12:00:00;21.477870000000053;19.48446666666429
2020-07-20 13:00:00;21.304930000000013;19.714505555552996
2020-07-20 14:00:00;20.479100000000017;20.13294166666415
2020-07-20 15:00:00;20.35057999999998;19.926147222219605
2020-07-20 16:00:00;19.563379999999995;19.634233333330922
2020-07-20 17:00:00;18.30340000000001;18.96849958321536
2020-07-20 18:00:00;17.297140000000013;18.05029166666433
2020-07-20 19:00:00;15.643000000000029;16.931458333331108
2020-07-20 20:00:00;14.137320000000045;15.950613888886751
2020-07-20 21:00:00;13.078100000000006;15.026055555553212
2020-07-20 22:00:00;12.48037000000005;14.308783333331153
2020-07-20 23:00:00;11.831660000000056;13.670797222219695
2020-07-21 00:00:00;10.975270000000023;13.138488469017256
2020-07-21 01:00:00;10.33200000000005;12.958413888887426
2020-07-21 02:00:00;9.873679999999979;12.742633333331394
2020-07-21 03:00:00;10.196280000000002;12.582927777775705
2020-07-21 04:00:00;10.756560000000036;12.236849124754427
2020-07-21 05:00:00;10.839500000000044;13.043605555553407
2020-07-21 06:00:00;12.208100000000002;14.638983333331087
2020-07-21 07:00:00;14.369870000000049;16.016573096162148
2020-07-21 08:00:00;15.829300000000046;16.779558333331046
2020-07-21 09:00:00;17.541250000000048;16.716874999997724
2020-07-21 10:00:00;16.77720000000005;16.527519444442216
2020-07-21 11:00:00;16.65780000000001;16.599038888886554
2020-07-21 12:00:00;17.71492999999998;16.16069166666432
2020-07-21 13:00:00;17.726860000000045;16.674524999997757
2020-07-21 14:00:00;19.073140000000024;17.884922222219824
2020-07-21 15:00:00;19.40270000000004;18.59204501250056
2020-07-21 16:00:00;19.01074;18.398007779936076
2020-07-21 17:00:00;17.647500000000036;18.030094444441787
2020-07-21 18:00:00;16.529440000000022;17.366174999997376
2020-07-21 19:00:00;14.899220000000014;16.404981939424783
2020-07-21 20:00:00;13.442560000000014;15.433942761875533
2020-07-21 21:00:00;12.230400000000031;14.591755555552766
2020-07-21 22:00:00;11.71514000000002;13.723108333330613
2020-07-21 23:00:00;11.08465000000001;13.165318143926545
2020-07-22 00:00:00;10.737630000000024;13.675533629791653
2020-07-22 01:00:00;10.066640000000007;12.993033333330994
2020-07-22 02:00:00;9.852300000000014;12.381908333330474
2020-07-22 03:00:00;9.261439999999993;12.096999166432454
2020-07-22 04:00:00;9.346220000000017;11.8875138888867
2020-07-22 05:00:00;10.126980000000003;12.519997222219637
2020-07-22 06:00:00;11.84686000000005;14.070041678241243
2020-07-22 07:00:00;13.718740000000025;15.370208333330648
2020-07-22 08:00:00;15.770379999999989;16.49811111110853
2020-07-22 09:00:00;17.870360000000005;17.112352777775087
2020-07-22 10:00:00;18.468230000000005;17.725366666663938
2020-07-22 11:00:00;19.79824000000002;16.504699999997307
2020-07-22 12:00:00;19.684320000000014;18.23414444444176
2020-07-22 13:00:00;20.01284000000004;18.38977493747998
2020-07-22 14:00:00;19.942830000000015;18.622355555553078
2020-07-22 15:00:00;19.450829999999996;18.82364999999722
2020-07-22 16:00:00;19.34042000000005;18.86894444444167
2020-07-22 17:00:00;18.20712000000003;18.4491472222196
2020-07-22 18:00:00;17.40877999999998;17.609649999997657
2020-07-22 19:00:00;16.046260000000018;16.705883333330938
2020-07-22 20:00:00;14.610500000000002;15.784943039731038
2020-07-22 21:00:00;13.703880000000026;15.110263888886767
2020-07-22 22:00:00;13.242999999999995;14.58698333333083
2020-07-22 23:00:00;12.876030000000014;14.056549999997669
2020-07-23 00:00:00;12.513599999999997;14.106122222220074
2020-07-23 01:00:00;12.135739999999998;13.812841666664436
2020-07-23 02:00:00;12.14670000000001;13.50780277777534
2020-07-23 03:00:00;12.045680000000004;13.320213888885991
2020-07-23 04:00:00;12.092829999999992;13.473876076685356
2020-07-23 05:00:00;12.61877000000004;14.299774999997814
2020-07-23 06:00:00;13.592370000000017;15.760013888886581
2020-07-23 07:00:00;15.236140000000034;16.126302777775415
2020-07-23 08:00:00;16.95852000000002;16.71593333333104
2020-07-23 09:00:00;18.78726000000006;17.539602777775293
2020-07-23 10:00:00;19.73977000000002;17.962505555553047
2020-07-23 11:00:00;19.92697000000004;19.0618977493722
2020-07-23 12:00:00;20.595540000000028;20.101638888886093
2020-07-23 13:00:00;21.22417999999999;20.25891666666378
2020-07-23 14:00:00;20.450199999999995;20.77752499999679
2020-07-23 15:00:00;21.596249999999998;21.682086111108536
2020-07-23 16:00:00;21.350760000000037;21.834997222219876
2020-07-23 17:00:00;20.440330000000017;21.886727777775196
2020-07-23 18:00:00;19.94780000000003;21.443928869127785
2020-07-23 19:00:00;19.23394000000002;20.619508333330266
2020-07-23 20:00:00;18.4366;19.440152777774816
2020-07-23 21:00:00;18.444060000000036;20.15702222221924
2020-07-23 22:00:00;18.07122000000004;18.962727777774802
2020-07-23 23:00:00;17.871640000000014;18.715838888886296
2020-07-24 00:00:00;17.09692000000007;18.907988888886184
2020-07-24 01:00:00;16.45983000000001;16.857098387990554
2020-07-24 02:00:00;16.300800000000038;16.563036111108527
2020-07-24 03:00:00;16.041560000000004;16.808457904970545
2020-07-24 04:00:00;15.896079999999984;16.957766666663733
2020-07-24 05:00:00;15.665500000000009;17.659852777775054
2020-07-24 06:00:00;16.99867999999998;17.753438888886073
2020-07-24 07:00:00;17.086000000000013;17.52310555555274
2020-07-24 08:00:00;17.20867000000004;17.29146429563518
2020-07-24 09:00:00;16.88330000000002;17.847138888885958
2020-07-24 10:00:00;16.98974000000004;18.519638888886174
2020-07-24 11:00:00;17.743980000000022;19.477994444441496
2020-07-24 12:00:00;19.20927999999998;20.80495277777475
2020-07-24 13:00:00;21.943020000000047;20.946597222219232
2020-07-24 14:00:00;21.956170000000043;21.573611111108214
2020-07-24 15:00:00;22.027220000000057;21.7529563767688
2020-07-24 16:00:00;21.061800000000005;21.1282194444415
2020-07-24 17:00:00;20.693200000000047;20.612363888885707
2020-07-24 18:00:00;19.466760000000022;19.41722499999737
2020-07-24 19:00:00;17.83068000000003;18.272714642953684
2020-07-24 20:00:00;16.57770000000005;17.539611111108634
2020-07-24 21:00:00;16.357000000000028;16.897391666664102
2020-07-24 22:00:00;15.358970000000056;16.339469149525105
2020-07-24 23:00:00;14.719629999999995;15.674822222219706
2020-07-25 00:00:00;13.995780000000025;15.056702777775335
2020-07-25 01:00:00;13.788540000000012;14.935883333330828
2020-07-25 02:00:00;13.508399999999995;14.268549999997607
2020-07-25 03:00:00;14.233600000000024;14.683247222219714
2020-07-25 04:00:00;14.349150000000009;15.549927777775542
2020-07-25 05:00:00;14.724360000000047;16.32886913031159
2020-07-25 06:00:00;15.974050000000034;17.459277777775213
2020-07-25 07:00:00;16.460260000000005;18.595016666663962
2020-07-25 08:00:00;17.51925;19.674566666663754
2020-07-25 09:00:00;20.77430000000004;20.83839444444149
2020-07-25 10:00:00;21.71410000000003;21.37687499999712
2020-07-25 11:00:00;22.625670000000014;22.0562111111084
2020-07-25 12:00:00;22.514580000000024;22.57415115309515
2020-07-25 13:00:00;22.068840000000023;22.860249999997016
2020-07-25 14:00:00;22.128720000000044;22.99300833333001
2020-07-25 15:00:00;21.53630000000004;23.52151666666352
2020-07-25 16:00:00;22.03665000000001;22.687049999997054
2020-07-25 17:00:00;20.00155000000001;21.70580277777506
2020-07-25 18:00:00;18.957300000000032;19.44307777777488
2020-07-25 19:00:00;18.292400000000043;18.64931925534617
2020-07-25 20:00:00;17.949460000000045;18.827022222220737
2020-07-25 21:00:00;17.61420000000004;18.49678888888566
2020-07-25 22:00:00;17.414240000000007;18.36560555555307
2020-07-25 23:00:00;17.191370000000063;18.11940277777532
2020-07-26 00:00:00;17.032860000000028;18.01623888888709
2020-07-26 01:00:00;17.074100000000044;18.133780555553802
2020-07-26 02:00:00;17.422329999999988;18.1931072818213
2020-07-26 03:00:00;17.34826000000004;18.312513888887008
2020-07-26 04:00:00;17.480000000000018;17.340022222220213
2020-07-26 05:00:00;17.135800000000017;17.118699999998153
2020-07-26 06:00:00;16.707179999999994;17.00388055555362
2020-07-26 07:00:00;16.676199999999994;17.032188888886996
2020-07-26 08:00:00;16.932600000000036;17.272186111109267
2020-07-26 09:00:00;17.626100000000008;17.823920533479342
2020-07-26 10:00:00;18.144100000000037;19.435044444442465
2020-07-26 11:00:00;18.86302999999998;20.847244444441788
2020-07-26 12:00:00;21.502279999999985;21.659049999997983
2020-07-26 13:00:00;22.457700000000045;21.534847222220016
2020-07-26 14:00:00;21.47985;21.68653055555327
2020-07-26 15:00:00;21.70700000000005;21.176730555553288
2020-07-26 16:00:00;20.5788;19.038133333331164
2020-07-26 17:00:00;19.25735000000003;19.99535426507125
2020-07-26 18:00:00;18.113400000000013;19.12057777777536
2020-07-26 19:00:00;17.472680000000025;18.34176944444229
2020-07-26 20:00:00;16.436000000000035;17.66349722222018
2020-07-26 21:00:00;15.535150000000044;16.133622222220026
2020-07-26 22:00:00;14.983820000000037;15.36199499860891
2020-07-26 23:00:00;14.364530000000002;15.010574999997823
2020-07-27 00:00:00;14.39984000000004;14.547321478186154
2020-07-27 01:00:00;14.135640000000024;14.478524999998056
2020-07-27 02:00:00;13.676320000000032;14.525774999997846
2020-07-27 03:00:00;12.993070000000046;14.912416666664413
2020-07-27 04:00:00;12.59802000000002;14.681074999997733
2020-07-27 05:00:00;13.475370000000055;15.245705555553448
2020-07-27 06:00:00;14.730800000000045;16.39974999999782
2020-07-27 07:00:00;16.443840000000023;18.034685855769826
2020-07-27 08:00:00;18.034170000000017;19.317413170322887
2020-07-27 09:00:00;19.318600000000004;19.807899416502472
2020-07-27 10:00:00;20.602930000000015;20.198424999997695
2020-07-27 11:00:00;21.680350000000033;20.42368816008665
2020-07-27 12:00:00;20.946900000000028;20.799124999998103
2020-07-27 13:00:00;21.590970000000027;20.91825507085084
2020-07-27 14:00:00;19.874400000000037;20.863106418447387
2020-07-27 15:00:00;20.01705000000004;21.168605555553263
2020-07-27 16:00:00;19.862820000000056;20.698386111109194
2020-07-27 17:00:00;17.823020000000042;19.895987774379652
2020-07-27 18:00:00;17.961450000000013;19.71411666666474
2020-07-27 19:00:00;17.343000000000018;19.42608611110926
2020-07-27 20:00:00;17.254820000000052;19.416258333331765
2020-07-27 21:00:00;17.22847999999999;19.42842456237669
2020-07-27 22:00:00;16.72735;19.48888333333121
2020-07-27 23:00:00;16.53273999999999;19.21502222221988
2020-07-28 00:00:00;17.06837999999999;18.77571388888693
2020-07-28 01:00:00;16.829600000000028;18.234927777776086
2020-07-28 02:00:00;16.281300000000044;18.035483333331896
2020-07-28 03:00:00;16.114430000000027;18.630847222220236
2020-07-28 04:00:00;17.04237999999998;18.521681022504584
2020-07-28 05:00:00;17.167230000000018;18.120483333332558
2020-07-28 06:00:00;17.738730000000032;18.642797222221137
2020-07-28 07:00:00;18.875050000000044;19.508608333332397
2020-07-28 08:00:00;19.871579999999994;18.6528138888881
2020-07-28 09:00:00;18.199400000000026;18.696230555554546
2020-07-28 10:00:00;18.169370000000015;18.269813888887764
2020-07-28 11:00:00;20.394200000000012;19.92864684634495
2020-07-28 12:00:00;21.4717;20.618677777776565
2020-07-28 13:00:00;21.877470000000017;21.184588888887845
2020-07-28 14:00:00;23.078760000000045;21.35885555555448
2020-07-28 15:00:00;20.83467999999999;20.65768611110964
2020-07-28 16:00:00;20.20422000000002;19.755530555554248
2020-07-28 17:00:00;19.07818000000003;18.09008611111036
2020-07-28 18:00:00;17.745450000000005;18.109613781605173
2020-07-28 19:00:00;15.97240000000005;17.682333333332526
2020-07-28 20:00:00;15.420279999999991;16.75368611111034
2020-07-28 21:00:00;15.432000000000016;15.840413888888119
2020-07-28 22:00:00;14.90142000000003;15.223733333332765
2020-07-28 23:00:00;13.980700000000013;14.671333333332653
2020-07-29 00:00:00;13.626640000000009;14.389849999999056
2020-07-29 01:00:00;13.694020000000023;14.224554042789073
2020-07-29 02:00:00;13.352840000000015;14.417702777777135
2020-07-29 03:00:00;13.74508000000003;14.450599999999044
2020-07-29 04:00:00;13.62008000000003;14.854016666666073
2020-07-29 05:00:00;13.169100000000014;15.197436111110447
2020-07-29 06:00:00;14.38087999999999;15.581847222221382
2020-07-29 07:00:00;15.346370000000036;15.791663888888285
2020-07-29 08:00:00;16.986379999999997;17.141400388996274
2020-07-29 09:00:00;18.693140000000028;18.017844444443764
2020-07-29 10:00:00;19.19640000000004;18.61821944444336
2020-07-29 11:00:00;19.84435000000002;18.144547222221433
2020-07-29 12:00:00;19.83820000000003;18.65518611111016
2020-07-29 13:00:00;20.633399999999995;18.73388055555433
2020-07-29 14:00:00;20.356840000000034;18.418177777776762
2020-07-29 15:00:00;19.858400000000017;18.145773826062012
2020-07-29 16:00:00;18.83486000000005;17.571491666665736
2020-07-29 17:00:00;17.861400000000003;17.129630555554527
2020-07-29 18:00:00;16.531370000000038;16.632299999999518
2020-07-29 19:00:00;15.928060000000016;16.489116666666224
2020-07-29 20:00:00;14.803520000000049;15.985608333332355
2020-07-29 21:00:00;14.311400000000049;15.857433333332631
2020-07-29 22:00:00;12.640739999999994;15.119527777777105
2020-07-29 23:00:00;11.545279999999991;14.412167871038392
2020-07-30 00:00:00;10.511070000000018;13.847269444443612
2020-07-30 01:00:00;9.932060000000035;13.539588888887872
2020-07-30 02:00:00;9.125479999999982;13.257363888888257
2020-07-30 03:00:00;8.961180000000013;12.830780772436281
2020-07-30 04:00:00;8.950400000000002;12.698383333332815
2020-07-30 05:00:00;9.213600000000042;13.083819444443796
2020-07-30 06:00:00;11.115350000000035;13.725701583772588
2020-07-30 07:00:00;13.673670000000016;14.613247222221384
2020-07-30 08:00:00;15.976679999999988;16.275074999999184
2020-07-30 09:00:00;18.19410000000005;17.44596111111027
2020-07-30 10:00:00;19.24624;18.38940277777696
2020-07-30 11:00:00;20.394600000000025;18.965261111109935
2020-07-30 12:00:00;22.036070000000052;19.266416666665407
2020-07-30 13:00:00;22.02037999999999;19.627074187273205
2020-07-30 14:00:00;21.45843000000002;19.381114198387216
2020-07-30 15:00:00;19.99932000000007;19.52609722222113
2020-07-30 16:00:00;19.336450000000013;19.374405555554464
2020-07-30 17:00:00;18.940940000000012;19.34135277777668
2020-07-30 18:00:00;18.151760000000024;18.804394444443385
2020-07-30 19:00:00;17.32552000000004;17.99179166666557
2020-07-30 20:00:00;16.319060000000036;16.631944984716792
2020-07-30 21:00:00;15.609250000000031;15.459569444443419
2020-07-30 22:00:00;15.047500000000014;14.646619444443207
2020-07-30 23:00:00;14.492800000000045;14.21088333333236
2020-07-31 00:00:00;14.170860000000005;13.897102777776716
2020-07-31 01:00:00;13.880460000000028;13.540619444443653
2020-07-31 02:00:00;13.404780000000017;13.17684999999883
2020-07-31 03:00:00;12.620420000000024;12.958271742150538
2020-07-31 04:00:00;12.32650000000001;13.06273333333226
2020-07-31 05:00:00;12.791740000000004;14.129616666665552
2020-07-31 06:00:00;14.203700000000026;16.930497222221046
2020-07-31 07:00:00;16.189800000000048;18.116222222221012
2020-07-31 08:00:00;18.512380000000007;18.99070833333213
2020-07-31 09:00:00;20.820100000000025;19.754691666665572
2020-07-31 10:00:00;22.130120000000034;20.876193387050673
2020-07-31 11:00:00;23.15447000000006;21.856097222221255
2020-07-31 12:00:00;24.857200000000034;22.790072222220985
2020-07-31 13:00:00;25.16387000000003;23.812855555554272
2020-07-31 14:00:00;24.949430000000007;24.45620555555432
2020-07-31 15:00:00;24.84102999999999;25.102886913030094
2020-07-31 16:00:00;24.317320000000052;25.52705555555429
2020-07-31 17:00:00;23.293180000000007;25.218385662682792
2020-07-31 18:00:00;22.05328000000003;24.383238888887334
2020-07-31 19:00:00;20.16183000000001;22.21494999999889
2020-07-31 20:00:00;18.10020000000003;21.172422222221094
2020-07-31 21:00:00;17.215750000000014;19.842236732424517
2020-07-31 22:00:00;16.597470000000044;18.681784324623603
2020-07-31 23:00:00;15.189540000000022;18.074094444443386
2020-08-01 00:00:00;14.896299999999997;17.38165833333257
2020-08-01 01:00:00;14.324880000000007;16.741030555554595
2020-08-01 02:00:00;14.08035000000001;16.155555555554628
2020-08-01 03:00:00;14.021630000000016;15.939572222221008
2020-08-01 04:00:00;13.681480000000022;15.71573333333236
2020-08-01 05:00:00;13.955600000000004;16.628252292302562
2020-08-01 06:00:00;15.711940000000027;18.414669444443533
2020-08-01 07:00:00;18.098000000000013;20.377333333332146
2020-08-01 08:00:00;20.41040000000004;22.42316944444332
2020-08-01 09:00:00;23.36495000000002;23.85996388888761
2020-08-01 10:00:00;24.71658000000002;25.18999722222108
2020-08-01 11:00:00;26.04504000000003;26.595847222221128
2020-08-01 12:00:00;27.56188000000003;26.912772222220827
2020-08-01 13:00:00;25.402250000000038;27.040722824574534
2020-08-01 14:00:00;25.31674000000004;26.302995276464483
2020-08-01 15:00:00;26.51927999999998;27.078852459015103
2020-08-01 16:00:00;25.98284000000001;27.60222222222089
2020-08-01 17:00:00;25.03958;26.91335833333209
2020-08-01 18:00:00;24.904800000000023;24.616311111109834
2020-08-01 19:00:00;22.643670000000043;22.270963888887696
2020-08-01 20:00:00;21.57382000000007;21.346315643233027
2020-08-01 21:00:00;20.700829999999996;20.487427777776087
2020-08-01 22:00:00;20.086820000000046;19.950733333332373
2020-08-01 23:00:00;19.513270000000034;19.706577777776086
2020-08-02 00:00:00;19.075800000000015;19.573072222221167
2020-08-02 01:00:00;18.751950000000022;19.127980555554466
2020-08-02 02:00:00;18.4991;18.456449999999162
2020-08-02 03:00:00;18.290579999999977;17.706638888887955
2020-08-02 04:00:00;17.68330000000003;17.123659349818517
2020-08-02 05:00:00;17.373500000000035;17.12019166666594
2020-08-02 06:00:00;17.655730000000005;17.425499999999143
2020-08-02 07:00:00;18.61212000000006;18.137411111110296
2020-08-02 08:00:00;19.17745000000002;19.010169444443537
2020-08-02 09:00:00;19.72314;19.34649166666564
2020-08-02 10:00:00;21.81545;19.958732981382735
2020-08-02 11:00:00;22.52212000000003;21.383953876075854
2020-08-02 12:00:00;23.75207000000006;22.13304722222149
2020-08-02 13:00:00;24.055080000000032;22.75099722222118
2020-08-02 14:00:00;23.9418;23.34131111111027
2020-08-02 15:00:00;23.750850000000014;22.892819444443315
2020-08-02 16:00:00;19.568200000000047;18.044680555554613
2020-08-02 17:00:00;18.982600000000048;18.10798611111024
2020-08-02 18:00:00;18.444570000000056;18.026718532924846
2020-08-02 19:00:00;17.57083;17.498438888887964
2020-08-02 20:00:00;16.23780000000005;16.427427777776803
2020-08-02 21:00:00;15.14056000000005;15.751563888887892
2020-08-02 22:00:00;14.374099999999999;15.393288888888062
2020-08-02 23:00:00;13.483479999999986;14.919622222221033
2020-08-03 00:00:00;12.652920000000051;14.39910277777668
2020-08-03 01:00:00;11.996700000000033;13.973514865239586
2020-08-03 02:00:00;11.612820000000056;13.677388163377609
2020-08-03 03:00:00;11.351530000000025;13.51065833333209
2020-08-03 04:00:00;11.004000000000019;13.327111111109831
2020-08-03 05:00:00;11.430300000000045;14.154294444443483
2020-08-03 06:00:00;13.203270000000032;15.889477777776834
2020-08-03 07:00:00;15.446900000000028;16.811633333332438
2020-08-03 08:00:00;17.72607000000005;17.493074999999017
2020-08-03 09:00:00;19.037900000000036;18.023161989440453
2020-08-03 10:00:00;20.413929999999993;18.922274999998837
2020-08-03 11:00:00;20.52217999999999;19.109188888887815
2020-08-03 12:00:00;21.61727000000002;19.76821944444336
2020-08-03 13:00:00;21.85095000000001;20.28179722222097
2020-08-03 14:00:00;21.188930000000028;20.769233333332124
2020-08-03 15:00:00;21.25018;20.855877777776712
2020-08-03 16:00:00;20.828200000000038;20.58024173381364
2020-08-03 17:00:00;20.01170000000002;20.128841666665465
2020-08-03 18:00:00;18.925040000000024;19.165666666665587
2020-08-03 19:00:00;17.364800000000002;17.540463888887874
2020-08-03 20:00:00;16.265440000000012;16.408594444443544
2020-08-03 21:00:00;15.120000000000005;15.555569444443526
2020-08-03 22:00:00;14.444639999999993;14.90856111111022
2020-08-03 23:00:00;13.946740000000034;14.32989999999902
2020-08-04 00:00:00;13.021720000000016;13.769777716031426
2020-08-04 01:00:00;12.207879999999989;13.234672222221258
2020-08-04 02:00:00;11.462240000000008;12.70155277777718
2020-08-04 03:00:00;10.811149999999998;12.296227777776569
2020-08-04 04:00:00;10.224270000000047;11.800883824346075
2020-08-04 05:00:00;10.526400000000024;12.035627777776876
2020-08-04 06:00:00;12.10214000000002;13.444411111110199
2020-08-04 07:00:00;14.082539999999995;15.479074742983165
2020-08-04 08:00:00;16.483330000000024;17.007660461238228
2020-08-04 09:00:00;18.753660000000025;17.98513888888793
2020-08-04 10:00:00;19.848299999999995;19.033339816614472
2020-08-04 11:00:00;20.83212000000003;19.289113888887652
2020-08-04 12:00:00;21.909500000000037;20.18826666666525
2020-08-04 13:00:00;22.105600000000038;20.109511111109807
2020-08-04 14:00:00;21.302880000000016;20.005362600721146
2020-08-04 15:00:00;20.078970000000027;19.755449999998874
2020-08-04 16:00:00;20.14427999999998;20.05389166666529
2020-08-04 17:00:00;19.398000000000025;19.773524999998703
2020-08-04 18:00:00;18.104460000000017;18.851497222221155
2020-08-04 19:00:00;16.429740000000038;17.681683333332433
2020-08-04 20:00:00;15.079279999999983;16.314427777777016
2020-08-04 21:00:00;14.124750000000006;15.326580555555008
2020-08-04 22:00:00;13.91760000000005;14.899991664350365
2020-08-04 23:00:00;13.748800000000017;15.423741666666222
2020-08-05 00:00:00;13.846279999999979;15.847430555554867
2020-08-05 01:00:00;13.762350000000026;16.11592777777698
2020-08-05 02:00:00;13.81268;16.054911111110098
2020-08-05 03:00:00;13.810820000000035;15.98103888888808
2020-08-05 04:00:00;13.66882000000004;15.608577777777214
2020-08-05 05:00:00;14.487760000000037;15.600266740760775
2020-08-05 06:00:00;15.174160000000029;16.7050888888882
2020-08-05 07:00:00;17.281600000000026;19.016774999999345
2020-08-05 08:00:00;19.631520000000023;21.864911111110462
2020-08-05 09:00:00;22.821680000000015;23.367416666665978
2020-08-05 10:00:00;24.646660000000054;24.501008333332692
2020-08-05 11:00:00;25.64967999999999;25.52066388888825
2020-08-05 12:00:00;26.807860000000005;26.29995276465611
2020-08-05 13:00:00;26.699600000000032;27.03364999999917
2020-08-05 14:00:00;26.998379999999997;27.38823888888803
2020-08-05 15:00:00;27.262800000000027;27.765883333332766
2020-08-05 16:00:00;26.54427000000004;27.888633333332553
2020-08-05 17:00:00;25.48995000000002;27.474133333332414
2020-08-05 18:00:00;24.56932999999998;25.856683333332626
2020-08-05 19:00:00;22.61990000000003;22.882991666665937
2020-08-05 20:00:00;20.76898;20.4841483745476
2020-08-05 21:00:00;19.518670000000043;19.10176111111032
2020-08-05 22:00:00;18.92013000000003;18.49329166666595
2020-08-05 23:00:00;17.551260000000013;17.955305555554745
2020-08-06 00:00:00;16.684900000000027;17.227618121177784
2020-08-06 01:00:00;15.95876000000004;16.649736111110474
2020-08-06 02:00:00;15.487329999999986;16.24248055555492
2020-08-06 03:00:00;14.922750000000008;16.18595998888507
2020-08-06 04:00:00;14.671350000000018;16.160222222221517
2020-08-06 05:00:00;15.378350000000012;17.874891666665896
2020-08-06 06:00:00;16.7457;19.863416666665845
2020-08-06 07:00:00;19.021360000000016;21.690174999999204
2020-08-06 08:00:00;21.66387000000003;23.52760555555502
2020-08-06 09:00:00;25.00146000000001;25.231047222221502
2020-08-06 10:00:00;26.997400000000027;27.154736111110267
2020-08-06 11:00:00;28.57317999999998;28.51197331850959
2020-08-06 12:00:00;30.41076000000004;29.546374999999205
2020-08-06 13:00:00;30.268550000000005;30.22963878855164
2020-08-06 14:00:00;30.76364000000001;30.629427777776904
2020-08-06 15:00:00;31.137170000000026;30.59236666666584
2020-08-06 16:00:00;28.935170000000028;30.61970547374182
2020-08-06 17:00:00;27.998860000000036;29.912120033341843
2020-08-06 18:00:00;27.191030000000012;27.62490550305646
2020-08-06 19:00:00;25.77737000000002;24.633402777777217
2020-08-06 20:00:00;23.96610000000004;22.424849999999594
2020-08-06 21:00:00;23.040670000000034;21.08144722222146
2020-08-06 22:00:00;21.78665000000001;20.536791666665877
2020-08-06 23:00:00;20.408070000000066;19.60066666666595
2020-08-07 00:00:00;18.97708;19.248947222221858
2020-08-07 01:00:00;18.636000000000024;18.16300833333261
2020-08-07 02:00:00;17.26565000000005;17.59815226451684
2020-08-07 03:00:00;17.258050000000026;17.028469444443548
2020-08-07 04:00:00;16.086630000000014;16.846724999999047
2020-08-07 05:00:00;16.019920000000013;18.427922222221337
2020-08-07 06:00:00;17.391560000000027;20.78270833333204
2020-08-07 07:00:00;19.78018000000003;22.873774999998933
2020-08-07 08:00:00;22.445429999999988;24.903138888887874
2020-08-07 09:00:00;25.638670000000047;26.962611836620212
2020-08-07 10:00:00;27.446829999999977;28.306736111110087
2020-08-07 11:00:00;28.994500000000016;29.152469444443323
2020-08-07 12:00:00;30.367240000000038;29.670924999998878
2020-08-07 13:00:00;30.46700000000004;30.15445833333229
2020-08-07 14:00:00;30.675900000000013;30.42812222222089
2020-08-07 15:00:00;30.824900000000014;30.662616666665603
2020-08-07 16:00:00;30.04797000000002;30.64803611111005
2020-08-07 17:00:00;28.418100000000038;29.926079466517223
2020-08-07 18:00:00;26.10772000000003;27.89723888888781
2020-08-07 19:00:00;24.185479999999984;26.056641666665573
2020-08-07 20:00:00;23.36212000000006;24.38935277777664
2020-08-07 21:00:00;21.599900000000048;23.189802777776862
2020-08-07 22:00:00;21.010339999999985;22.69610277777653
2020-08-07 23:00:00;20.61035000000004;21.629252777776767
2020-08-08 00:00:00;20.526670000000024;20.421944984716536
2020-08-08 01:00:00;19.63182999999998;19.7765138888876
2020-08-08 02:00:00;18.97415000000001;19.34708888888845
2020-08-08 03:00:00;19.16990000000004;18.93708333333256
2020-08-08 04:00:00;18.75448;18.69358333333264
2020-08-08 05:00:00;18.824729999999988;19.763452777776727
2020-08-08 06:00:00;20.455200000000048;22.643011111110074
2020-08-08 07:00:00;23.005150000000015;24.68632397888198
2020-08-08 08:00:00;25.568960000000004;27.173780555554238
2020-08-08 09:00:00;29.025779999999997;29.076461111110238
2020-08-08 10:00:00;30.690270000000055;30.256986111109924
2020-08-08 11:00:00;31.889250000000004;30.35188611110984
2020-08-08 12:00:00;32.47222000000005;31.509313698248672
2020-08-08 13:00:00;32.64846000000006;31.284863888887802
2020-08-08 14:00:00;32.40112000000005;31.916024999999102
2020-08-08 15:00:00;31.791300000000035;31.21001389274711
2020-08-08 16:00:00;30.36465000000004;31.02035287579789
2020-08-08 17:00:00;28.77000000000004;29.80395387607544
2020-08-08 18:00:00;27.569500000000005;28.21260555555449
2020-08-08 19:00:00;25.33584000000002;26.585133333332237
2020-08-08 20:00:00;23.69780000000003;25.125252777776694
2020-08-08 21:00:00;23.107079999999996;23.929791666665693
2020-08-08 22:00:00;22.340329999999994;22.678480133369078
2020-08-08 23:00:00;21.93914000000001;21.547097222221307
