;cosmo_data;apollo_data
2020-07-16 16:00:00;19.416300000000035;20.71393720477704
2020-07-16 17:00:00;18.705960000000005;20.164305555553426
2020-07-16 18:00:00;17.489340000000027;19.117516666664642
2020-07-16 19:00:00;16.615720000000067;18.445519444442308
2020-07-16 20:00:00;15.933500000000038;17.26668055555336
2020-07-16 21:00:00;15.435630000000003;15.363103639897748
2020-07-16 22:00:00;14.798580000000015;13.221230555553474
2020-07-16 23:00:00;13.556879999999978;12.501400388994696
2020-07-17 00:00:00;12.86590000000001;11.650805779380953
2020-07-17 01:00:00;12.439099999999996;11.326247222220207
2020-07-17 02:00:00;11.610279999999989;10.808924701303896
2020-07-17 03:00:00;11.494379999999978;10.386352777775564
2020-07-17 04:00:00;11.654870000000017;10.162588888886694
2020-07-17 05:00:00;11.604849999999999;12.142894444442135
2020-07-17 06:00:00;13.62480000000005;15.842875798830853
2020-07-17 07:00:00;15.843230000000005;18.778397222220022
2020-07-17 08:00:00;17.940179999999998;20.76489722221957
2020-07-17 09:00:00;19.990800000000036;22.082236111108593
2020-07-17 10:00:00;20.516079999999988;22.514958333331165
2020-07-17 11:00:00;21.166500000000042;22.516113888886448
2020-07-17 12:00:00;22.274530000000027;22.668483333330983
2020-07-17 13:00:00;22.54230000000001;23.706376771323075
2020-07-17 14:00:00;22.44622000000004;23.246691666664386
2020-07-17 15:00:00;22.03326000000004;23.095299999997767
2020-07-17 16:00:00;21.654600000000016;23.001452777775373
2020-07-17 17:00:00;21.097530000000006;21.73610833333107
2020-07-17 18:00:00;19.796500000000037;20.853588888886488
2020-07-17 19:00:00;18.661860000000047;18.952013888886626
2020-07-17 20:00:00;17.895620000000065;16.5273881633765
2020-07-17 21:00:00;16.51373000000001;15.410186111108766
2020-07-17 22:00:00;15.642080000000021;14.831869444442113
2020-07-17 23:00:00;15.16130000000004;14.501063888886573
2020-07-18 00:00:00;14.973660000000052;13.618438888886626
2020-07-18 01:00:00;14.750940000000014;12.989241666664405
2020-07-18 02:00:00;14.808950000000038;12.576674999997357
2020-07-18 03:00:00;14.536900000000003;12.52845234787209
2020-07-18 04:00:00;14.68234000000001;13.202430555553304
2020-07-18 05:00:00;15.245780000000025;15.383230555553295
2020-07-18 06:00:00;15.740350000000035;18.81456944444216
2020-07-18 07:00:00;17.586330000000032;20.76574999999751
2020-07-18 08:00:00;19.5557;21.424369444441982
2020-07-18 09:00:00;21.51708000000002;23.442611111108853
2020-07-18 10:00:00;22.667230000000018;24.459591666663844
2020-07-18 11:00:00;23.827050000000042;25.126347222219586
2020-07-18 12:00:00;23.96664000000004;24.74274999999731
2020-07-18 13:00:00;24.16212999999999;24.799541666663817
2020-07-18 14:00:00;24.426420000000064;24.81636111110861
2020-07-18 15:00:00;23.914800000000014;25.19560277777524
2020-07-18 16:00:00;23.52636000000001;24.54072242289261
2020-07-18 17:00:00;23.106600000000014;24.284624999997405
2020-07-18 18:00:00;22.23962000000006;23.64992777777544
2020-07-18 19:00:00;21.426500000000033;22.184149999997363
2020-07-18 20:00:00;19.649380000000008;19.690683333331105
2020-07-18 21:00:00;19.37954000000002;19.07053611110869
2020-07-18 22:00:00;18.950400000000002;18.320947222219765
2020-07-18 23:00:00;18.089229999999986;17.93646388888656
2020-07-19 00:00:00;17.134060000000034;17.902200611278552
2020-07-19 01:00:00;16.93440000000004;17.516177777775177
2020-07-19 02:00:00;17.36886000000004;17.128644444441846
2020-07-19 03:00:00;17.048970000000054;16.832719444442162
2020-07-19 04:00:00;17.28018000000003;16.452261111108403
2020-07-19 05:00:00;17.18765000000002;16.81125277777543
2020-07-19 06:00:00;18.52514000000002;19.258588888886603
2020-07-19 07:00:00;19.69182999999998;21.42102806334863
2020-07-19 08:00:00;21.326620000000048;21.717597222219357
2020-07-19 09:00:00;22.373440000000016;24.18555277777514
2020-07-19 10:00:00;24.086720000000014;25.60774999999756
2020-07-19 11:00:00;22.50747000000007;25.33663055555299
2020-07-19 12:00:00;25.267570000000035;26.043811111108532
2020-07-19 13:00:00;23.544100000000014;26.50156111110863
2020-07-19 14:00:00;25.82107000000002;26.808716666664107
2020-07-19 15:00:00;25.25326000000001;24.62231666666413
2020-07-19 16:00:00;23.670100000000048;24.36647222221939
2020-07-19 17:00:00;22.455070000000035;22.422697222219682
2020-07-19 18:00:00;21.028400000000033;21.31409444444191
2020-07-19 19:00:00;19.642330000000015;20.334544444441914
2020-07-19 20:00:00;18.467220000000054;18.75620555555329
2020-07-19 21:00:00;17.91470000000004;17.50381494859435
2020-07-19 22:00:00;17.092300000000023;16.172288888886495
2020-07-19 23:00:00;16.379880000000014;15.049680466793705
2020-07-20 00:00:00;16.209220000000016;15.0041944444418
2020-07-20 01:00:00;15.915639999999996;15.493099999997584
2020-07-20 02:00:00;15.745720000000063;15.561044444442295
2020-07-20 03:00:00;16.110250000000008;16.23458611110872
2020-07-20 04:00:00;16.166250000000048;16.257593776046487
2020-07-20 05:00:00;16.24517000000003;15.003155555553086
2020-07-20 06:00:00;15.311800000000005;14.804153931644606
2020-07-20 07:00:00;14.612150000000042;14.656552777775223
2020-07-20 08:00:00;15.643950000000018;15.867980555552982
2020-07-20 09:00:00;17.71765000000005;18.146016666664124
2020-07-20 10:00:00;19.338340000000017;19.017186111108643
2020-07-20 11:00:00;20.24484000000001;20.02632953597972
2020-07-20 12:00:00;20.907560000000046;20.49006944444189
2020-07-20 13:00:00;20.69067000000007;21.043013888886193
2020-07-20 14:00:00;20.895100000000014;20.59763055555296
2020-07-20 15:00:00;20.017570000000035;19.986669444441862
2020-07-20 16:00:00;19.366100000000017;19.08718611110889
2020-07-20 17:00:00;17.905939999999987;18.167488888886194
2020-07-20 18:00:00;16.988550000000032;17.073545966225858
2020-07-20 19:00:00;15.741629999999986;15.337163888886176
2020-07-20 20:00:00;14.462030000000027;13.092358333330598
2020-07-20 21:00:00;13.689420000000041;11.791813888886164
2020-07-20 22:00:00;13.441300000000012;11.061530555552917
2020-07-20 23:00:00;12.40246000000002;10.651644444442262
2020-07-21 00:00:00;11.377620000000036;10.516288888886423
2020-07-21 01:00:00;10.799770000000024;10.224203945537758
2020-07-21 02:00:00;10.187160000000006;9.91999722221952
2020-07-21 03:00:00;9.758780000000002;9.527174999997133
2020-07-21 04:00:00;9.440150000000017;9.597341666663887
2020-07-21 05:00:00;9.957670000000064;11.770013888886185
2020-07-21 06:00:00;11.688070000000039;14.210494444441814
2020-07-21 07:00:00;13.850820000000056;16.757105555552872
2020-07-21 08:00:00;15.621800000000007;17.67781606001397
2020-07-21 09:00:00;16.348870000000034;18.222430555552762
2020-07-21 10:00:00;18.02328;18.65657222221961
2020-07-21 11:00:00;17.210530000000006;15.87493333333083
2020-07-21 12:00:00;16.399500000000046;17.53041111110861
2020-07-21 13:00:00;17.993460000000027;17.913627777775222
2020-07-21 14:00:00;19.062400000000025;19.50160277777522
2020-07-21 15:00:00;19.66052000000002;19.56780494581568
2020-07-21 16:00:00;18.955070000000035;18.43437499999736
2020-07-21 17:00:00;17.88674000000003;17.61318611110868
2020-07-21 18:00:00;16.40542000000005;16.85974444444184
2020-07-21 19:00:00;14.938300000000027;14.958158333330696
2020-07-21 20:00:00;13.635920000000056;12.774466666663995
2020-07-21 21:00:00;12.497000000000014;11.518699999997313
2020-07-21 22:00:00;11.507139999999993;11.28749374826066
2020-07-21 23:00:00;11.176450000000045;10.916636111108591
2020-07-22 00:00:00;10.288900000000012;10.346416666663906
2020-07-22 01:00:00;9.851300000000037;10.189616666664056
2020-07-22 02:00:00;10.050040000000024;9.705230555552744
2020-07-22 03:00:00;8.839560000000006;9.28737499999773
2020-07-22 04:00:00;8.656270000000063;9.530541666663856
2020-07-22 05:00:00;9.358420000000024;10.869435954429116
2020-07-22 06:00:00;11.183770000000038;13.843861111108474
2020-07-22 07:00:00;13.530760000000043;16.61807499999743
2020-07-22 08:00:00;15.561400000000049;17.30913864962226
2020-07-22 09:00:00;17.510000000000048;18.289258333330604
2020-07-22 10:00:00;18.467250000000035;18.454055555552877
2020-07-22 11:00:00;19.587300000000027;18.020683713171465
2020-07-22 12:00:00;19.948000000000036;19.17715754375963
2020-07-22 13:00:00;18.99917000000005;19.23549166666448
2020-07-22 14:00:00;19.96040000000005;18.245644444442505
2020-07-22 15:00:00;18.24282000000005;19.058741666664584
2020-07-22 16:00:00;18.98007000000007;19.01866944444224
2020-07-22 17:00:00;17.891700000000014;17.8135722222204
2020-07-22 18:00:00;16.66757000000007;16.520878021670644
2020-07-22 19:00:00;15.58044000000001;14.912117254791193
2020-07-22 20:00:00;14.854150000000004;13.487274999998153
2020-07-22 21:00:00;14.395780000000002;12.954366666664805
2020-07-22 22:00:00;13.922200000000032;12.903923312028965
2020-07-22 23:00:00;13.516170000000045;11.709044444442572
2020-07-23 00:00:00;13.219660000000033;11.92404999999793
2020-07-23 01:00:00;13.235830000000021;12.347841066961164
2020-07-23 02:00:00;12.86202000000003;12.376507363154357
2020-07-23 03:00:00;12.64724000000001;12.34392886912852
2020-07-23 04:00:00;12.460500000000025;12.562802777775646
2020-07-23 05:00:00;13.057240000000036;13.276966666664965
2020-07-23 06:00:00;13.864340000000027;15.142077777775807
2020-07-23 07:00:00;15.329400000000021;16.70461388888695
2020-07-23 08:00:00;16.75637000000006;17.266499999998064
2020-07-23 09:00:00;18.38590000000005;17.957043623226756
2020-07-23 10:00:00;19.50150000000002;19.230986111109395
2020-07-23 11:00:00;20.056849999999997;20.228761111108906
2020-07-23 12:00:00;20.975430000000017;20.52245833333097
2020-07-23 13:00:00;20.857000000000028;21.10305555555337
2020-07-23 14:00:00;20.89745000000005;22.12514722222004
2020-07-23 15:00:00;21.866750000000025;22.486274999997764
2020-07-23 16:00:00;21.15154000000001;22.478424999997763
2020-07-23 17:00:00;20.611229999999978;21.908365758752602
2020-07-23 18:00:00;20.34820000000002;21.477046401776214
2020-07-23 19:00:00;19.21246000000002;20.596888888886728
2020-07-23 20:00:00;18.108000000000004;20.206363888887232
2020-07-23 21:00:00;17.93234000000001;19.50816944444223
2020-07-23 22:00:00;17.17670000000004;18.756363888886852
2020-07-23 23:00:00;17.5274;18.345365379269712
2020-07-24 00:00:00;16.541740000000004;17.568749652679383
2020-07-24 01:00:00;16.253780000000006;16.76259722222034
2020-07-24 02:00:00;15.882839999999987;16.520016671295554
2020-07-24 03:00:00;15.860900000000015;16.194347222220213
2020-07-24 04:00:00;15.85310000000004;16.09195555555369
2020-07-24 05:00:00;16.194800000000043;16.58723333333126
2020-07-24 06:00:00;16.488429999999994;16.54960544595512
2020-07-24 07:00:00;17.030329999999992;17.310519588773005
2020-07-24 08:00:00;18.24187999999998;16.659555432062554
2020-07-24 09:00:00;17.031729999999982;17.352181161431847
2020-07-24 10:00:00;16.97607000000005;18.580191719920307
2020-07-24 11:00:00;17.17953;20.897740411337985
2020-07-24 12:00:00;19.45927999999998;20.189124756875483
2020-07-24 13:00:00;20.995750000000044;21.23105833333182
2020-07-24 14:00:00;22.208120000000065;22.69192222222064
2020-07-24 15:00:00;21.906120000000044;22.185138888887053
2020-07-24 16:00:00;21.672140000000013;21.20921388888717
2020-07-24 17:00:00;20.294760000000053;20.2455888888872
2020-07-24 18:00:00;19.02633000000003;19.301325368156128
2020-07-24 19:00:00;17.94494000000003;17.995672222220602
2020-07-24 20:00:00;16.932180000000017;17.097574999998308
2020-07-24 21:00:00;16.915579999999977;15.351000555862793
2020-07-24 22:00:00;15.6832;14.186558333331757
2020-07-24 23:00:00;14.883700000000033;13.913272222220762
2020-07-25 00:00:00;14.700860000000034;13.318041666665001
2020-07-25 01:00:00;14.268520000000024;12.898094444442911
2020-07-25 02:00:00;14.150000000000034;12.851347596553008
2020-07-25 03:00:00;14.42306000000002;13.351677777776153
2020-07-25 04:00:00;14.590360000000032;13.887477076964565
2020-07-25 05:00:00;14.951400000000035;14.545699999998323
2020-07-25 06:00:00;15.815850000000012;16.223575993330115
2020-07-25 07:00:00;17.137020000000064;18.256888888887307
2020-07-25 08:00:00;18.30245000000002;19.976741666664946
2020-07-25 09:00:00;21.15124000000003;21.210597222220365
2020-07-25 10:00:00;21.885000000000048;21.866172222220612
2020-07-25 11:00:00;23.061200000000042;22.807468741315216
2020-07-25 12:00:00;22.596600000000024;22.593048068906413
2020-07-25 13:00:00;22.447750000000042;22.781858849678702
2020-07-25 14:00:00;22.542779999999993;22.51453611110936
2020-07-25 15:00:00;22.091000000000008;22.973047222220497
2020-07-25 16:00:00;21.210470000000043;21.78082222222038
2020-07-25 17:00:00;18.923429999999996;20.1562277777762
2020-07-25 18:00:00;18.366480000000024;18.55192553486892
2020-07-25 19:00:00;17.95013;18.45946111110881
2020-07-25 20:00:00;17.58910000000003;18.039505555553568
2020-07-25 21:00:00;17.40667000000002;17.66824722222058
2020-07-25 22:00:00;17.225270000000023;17.746885245899712
2020-07-25 23:00:00;17.28707000000003;17.791358710751147
2020-07-26 00:00:00;17.03823;17.30489999999801
2020-07-26 01:00:00;16.96765000000005;17.915154209500578
2020-07-26 02:00:00;17.44722999999999;18.5631675465385
2020-07-26 03:00:00;17.416620000000023;17.706711111109193
2020-07-26 04:00:00;17.585000000000036;16.923866666665713
2020-07-26 05:00:00;16.971249999999998;16.918186111110035
2020-07-26 06:00:00;16.521140000000003;16.840361111109253
2020-07-26 07:00:00;16.477960000000053;16.947169444443126
2020-07-26 08:00:00;16.85450000000003;17.23978883022858
2020-07-26 09:00:00;17.180780000000027;18.721708333331453
2020-07-26 10:00:00;18.607970000000023;20.06166111110885
2020-07-26 11:00:00;19.79955000000001;21.633120311195363
2020-07-26 12:00:00;19.942700000000002;22.079949999997663
2020-07-26 13:00:00;22.551450000000045;23.220713888886717
2020-07-26 14:00:00;22.20152999999999;23.006745414116825
2020-07-26 15:00:00;20.45700000000005;21.849808280075493
2020-07-26 16:00:00;22.048520000000053;20.13393055555336
2020-07-26 17:00:00;20.08352000000002;20.33923333333165
2020-07-26 18:00:00;18.837030000000027;19.14091666666487
2020-07-26 19:00:00;17.90530000000001;17.840566666664454
2020-07-26 20:00:00;16.6567;16.89069999999769
2020-07-26 21:00:00;16.483400000000017;15.215459849955964
2020-07-26 22:00:00;15.590750000000014;14.474315087521793
2020-07-26 23:00:00;15.100370000000055;14.228161111108838
2020-07-27 00:00:00;14.663020000000017;14.3404444444419
2020-07-27 01:00:00;14.172270000000026;14.078866351761976
2020-07-27 02:00:00;13.644600000000025;13.627374999997807
2020-07-27 03:00:00;13.214750000000038;13.708877777775646
2020-07-27 04:00:00;13.550160000000005;13.474702777775116
2020-07-27 05:00:00;14.230740000000026;13.985668241175699
2020-07-27 06:00:00;15.22347000000002;16.30303888888651
2020-07-27 07:00:00;17.123040000000003;18.695641666664628
2020-07-27 08:00:00;18.98437000000007;19.264883333331284
2020-07-27 09:00:00;19.70727000000005;19.68634444444223
2020-07-27 10:00:00;20.932029999999997;19.852330555552925
2020-07-27 11:00:00;21.67840000000001;20.323186111109575
2020-07-27 12:00:00;21.26135000000005;20.8392916666638
2020-07-27 13:00:00;21.782370000000014;20.7019033064716
2020-07-27 14:00:00;20.01112999999998;20.73804722221934
2020-07-27 15:00:00;19.502400000000023;20.796980555552928
2020-07-27 16:00:00;17.965360000000032;19.294977777775387
2020-07-27 17:00:00;17.33082999999999;19.04935277777561
2020-07-27 18:00:00;17.59426000000002;18.89388333333136
2020-07-27 19:00:00;17.15258;18.69370277777539
2020-07-27 20:00:00;17.03167000000002;18.878162868257853
2020-07-27 21:00:00;16.66990000000004;18.846380555553164
2020-07-27 22:00:00;16.877740000000017;19.61320555555295
2020-07-27 23:00:00;16.909700000000043;19.685880555552867
2020-07-28 00:00:00;16.85110000000003;19.128416666664336
2020-07-28 01:00:00;16.961450000000013;18.588774999997607
2020-07-28 02:00:00;16.479060000000004;18.099541666664372
2020-07-28 03:00:00;16.50750000000005;17.9374006116188
2020-07-28 04:00:00;16.8202;17.591941666664294
2020-07-28 05:00:00;16.750729999999976;17.715683333330766
2020-07-28 06:00:00;17.398400000000038;18.626097222219602
2020-07-28 07:00:00;18.63384000000002;19.465263888886298
2020-07-28 08:00:00;19.400870000000054;17.965127777775653
2020-07-28 09:00:00;18.101740000000007;18.84825833333097
2020-07-28 10:00:00;17.615660000000048;20.114623506527177
2020-07-28 11:00:00;20.564099999999996;21.313783333330807
2020-07-28 12:00:00;20.869170000000054;21.858019444442014
2020-07-28 13:00:00;21.899929999999983;22.30065277777534
2020-07-28 14:00:00;22.16372000000007;21.823897222219628
2020-07-28 15:00:00;20.874720000000025;20.68311666666436
2020-07-28 16:00:00;20.23254000000003;20.167122222219824
2020-07-28 17:00:00;19.742240000000038;18.852164490134047
2020-07-28 18:00:00;17.81185000000005;18.34375833333132
2020-07-28 19:00:00;16.2346;16.518677410389618
2020-07-28 20:00:00;15.701040000000035;16.08427499999778
2020-07-28 21:00:00;15.165900000000022;15.087999999997725
2020-07-28 22:00:00;14.132870000000025;14.364441666664385
2020-07-28 23:00:00;13.229240000000004;14.165522222220025
2020-07-29 00:00:00;12.729670000000056;13.879624895802195
2020-07-29 01:00:00;12.790700000000015;13.735457071406666
2020-07-29 02:00:00;13.059379999999976;14.034941666664656
2020-07-29 03:00:00;13.279750000000035;14.124011111108766
2020-07-29 04:00:00;12.362270000000024;14.602249999998035
2020-07-29 05:00:00;12.288229999999999;14.885755555553304
2020-07-29 06:00:00;14.056179999999983;15.788416666664505
2020-07-29 07:00:00;15.332700000000045;16.414474999997687
2020-07-29 08:00:00;16.65142000000003;17.436268407888935
2020-07-29 09:00:00;17.52908000000002;18.63477499999778
2020-07-29 10:00:00;18.917100000000005;18.95571111110889
2020-07-29 11:00:00;19.817000000000007;18.785341666664525
2020-07-29 12:00:00;20.54815000000002;19.164252777775648
2020-07-29 13:00:00;20.98690000000005;18.899491666664453
2020-07-29 14:00:00;19.97890000000001;18.500102777775407
2020-07-29 15:00:00;20.013670000000047;18.31915809946986
2020-07-29 16:00:00;18.70890000000003;18.323011111108716
2020-07-29 17:00:00;17.771570000000054;17.447216666663913
2020-07-29 18:00:00;16.615350000000035;16.730963888886134
2020-07-29 19:00:00;15.306480000000022;15.878091666663725
2020-07-29 20:00:00;14.069150000000036;15.337193664903932
2020-07-29 21:00:00;12.981800000000021;14.970499999996875
2020-07-29 22:00:00;11.754500000000007;14.474852695939276
2020-07-29 23:00:00;10.776729999999986;13.388047222219535
2020-07-30 00:00:00;9.804039999999986;12.7073194444416
2020-07-30 01:00:00;9.123960000000011;12.455433333330355
2020-07-30 02:00:00;9.074700000000007;11.932433333330385
2020-07-30 03:00:00;8.952870000000019;11.473138888886044
2020-07-30 04:00:00;8.317600000000027;11.916144444441668
2020-07-30 05:00:00;8.64327000000003;12.131378160597345
2020-07-30 06:00:00;10.490839999999992;13.660538888886167
2020-07-30 07:00:00;12.879240000000038;16.0036888888861
2020-07-30 08:00:00;14.968870000000038;17.976252777774995
2020-07-30 09:00:00;17.320060000000012;19.0283555555531
2020-07-30 10:00:00;18.63100000000003;19.6661861111082
2020-07-30 11:00:00;20.13873000000001;20.038630555552515
2020-07-30 12:00:00;21.19720000000001;20.015721033617407
2020-07-30 13:00:00;20.874870000000044;21.54894166666347
2020-07-30 14:00:00;21.152760000000058;20.394499999996885
2020-07-30 15:00:00;19.654600000000016;20.7670972222192
2020-07-30 16:00:00;18.88137000000006;20.819661111107788
2020-07-30 17:00:00;18.690940000000012;19.899613888885906
2020-07-30 18:00:00;18.186900000000037;18.033619444441445
2020-07-30 19:00:00;16.814779999999985;17.13242567379505
2020-07-30 20:00:00;15.950900000000047;15.003688888885671
2020-07-30 21:00:00;15.310420000000022;13.552924999997039
2020-07-30 22:00:00;15.333150000000046;13.05856666666368
2020-07-30 23:00:00;15.227660000000014;13.589288888885813
2020-07-31 00:00:00;14.643520000000024;13.215402777774518
2020-07-31 01:00:00;13.793540000000007;12.80944999999692
2020-07-31 02:00:00;13.531240000000025;12.588757988326659
2020-07-31 03:00:00;13.55206000000004;12.07154444444116
2020-07-31 04:00:00;13.176600000000008;11.780352777774473
2020-07-31 05:00:00;13.31176000000005;13.197580555552454
2020-07-31 06:00:00;14.728600000000029;16.323755555552502
2020-07-31 07:00:00;16.908560000000023;18.755859961097077
2020-07-31 08:00:00;19.108100000000036;20.662017227004114
2020-07-31 09:00:00;20.987099999999998;22.484542928588084
2020-07-31 10:00:00;22.47094000000004;22.926927777774768
2020-07-31 11:00:00;23.688649999999996;23.939641666663388
2020-07-31 12:00:00;24.348400000000026;24.891266666663284
2020-07-31 13:00:00;24.53400000000005;25.5704749999968
2020-07-31 14:00:00;25.337120000000027;25.553338888885538
2020-07-31 15:00:00;24.641800000000046;24.78923888888567
2020-07-31 16:00:00;24.374930000000006;24.67170325089973
2020-07-31 17:00:00;23.501179999999977;24.48654722221901
2020-07-31 18:00:00;22.64214000000004;23.79126666666343
2020-07-31 19:00:00;20.767800000000022;21.4431111111076
2020-07-31 20:00:00;19.104120000000023;20.105138888885726
2020-07-31 21:00:00;17.834400000000016;19.347947222218963
2020-07-31 22:00:00;16.73320000000001;18.45926368435364
2020-07-31 23:00:00;16.061120000000017;17.410575159763678
2020-08-01 00:00:00;15.102840000000015;16.70470833333022
2020-08-01 01:00:00;14.341000000000008;16.724597222219025
2020-08-01 02:00:00;13.851830000000007;16.465188888885756
2020-08-01 03:00:00;13.728660000000048;14.504086111107886
2020-08-01 04:00:00;13.321129999999982;14.45051944444104
2020-08-01 05:00:00;13.656270000000063;
2020-08-01 06:00:00;15.335000000000036;
2020-08-01 07:00:00;17.815270000000055;
2020-08-01 08:00:00;20.3596;
2020-08-01 09:00:00;23.671600000000012;
2020-08-01 10:00:00;24.909940000000006;
2020-08-01 11:00:00;25.974730000000022;27.122169444441123
2020-08-01 12:00:00;25.17027999999999;26.64770555555225
2020-08-01 13:00:00;26.202050000000042;26.497094444441238
2020-08-01 14:00:00;24.923180000000002;26.807480555552484
2020-08-01 15:00:00;26.489980000000003;27.92970277777454
2020-08-01 16:00:00;25.61760000000004;27.46788055555239
2020-08-01 17:00:00;24.42434000000003;25.92178611110733
2020-08-01 18:00:00;24.179220000000043;23.414616666663427
2020-08-01 19:00:00;21.933700000000044;21.347746596273307
2020-08-01 20:00:00;20.78182000000004;20.55556666666296
2020-08-01 21:00:00;20.27602999999999;20.20935277777501
2020-08-01 22:00:00;19.830470000000048;19.71754722221881
2020-08-01 23:00:00;19.24617999999998;19.24045833333012
2020-08-02 00:00:00;18.973749999999995;18.99143333333161
2020-08-02 01:00:00;18.665520000000015;18.6761361111078
2020-08-02 02:00:00;18.286699999999996;17.934299999997023
2020-08-02 03:00:00;18.29644000000002;16.532850791883835
2020-08-02 04:00:00;17.859579999999994;15.483997222219093
2020-08-02 05:00:00;17.51460000000003;16.376366666663547
2020-08-02 06:00:00;17.840300000000013;17.210786111108213
2020-08-02 07:00:00;18.652150000000006;18.89377499999704
2020-08-02 08:00:00;19.765340000000037;19.828822222218896
2020-08-02 09:00:00;20.899900000000002;20.6262749999968
2020-08-02 10:00:00;22.08987000000002;21.46770769657904
2020-08-02 11:00:00;22.751599999999996;23.081041666663552
2020-08-02 12:00:00;24.150500000000022;24.04696944444109
2020-08-02 13:00:00;24.324600000000032;24.22530833333004
2020-08-02 14:00:00;24.023830000000032;24.79575277777445
2020-08-02 15:00:00;23.179560000000038;20.916752777774587
2020-08-02 16:00:00;20.12972000000002;18.427522222219288
2020-08-02 17:00:00;19.275570000000016;18.817438177268627
2020-08-02 18:00:00;18.665279999999996;18.131730555552707
2020-08-02 19:00:00;17.376000000000033;16.559602777775073
2020-08-02 20:00:00;15.856929999999977;14.899877777774961
2020-08-02 21:00:00;15.023370000000057;14.903541666663823
2020-08-02 22:00:00;14.433679999999981;13.819972222219468
2020-08-02 23:00:00;13.427820000000054;12.83728611110821
2020-08-03 00:00:00;12.761320000000069;12.291699999997132
2020-08-03 01:00:00;12.458120000000065;12.236235065293044
2020-08-03 02:00:00;11.617700000000013;11.724127777774928
2020-08-03 03:00:00;11.496060000000057;11.407369444441766
2020-08-03 04:00:00;11.109460000000013;11.08574722221937
2020-08-03 05:00:00;11.691030000000012;12.319833333330507
2020-08-03 06:00:00;13.337060000000008;14.562719444441571
2020-08-03 07:00:00;15.259400000000028;17.5027999999973
2020-08-03 08:00:00;17.324700000000007;18.59930814114761
2020-08-03 09:00:00;18.949029999999993;20.113294444441323
2020-08-03 10:00:00;20.148300000000006;20.814130555552346
2020-08-03 11:00:00;20.985070000000064;21.415649999996802
2020-08-03 12:00:00;21.819420000000036;21.47835833333035
2020-08-03 13:00:00;21.62927000000002;21.35546111110797
2020-08-03 14:00:00;20.561980000000005;21.71343611110817
2020-08-03 15:00:00;20.670100000000048;20.95589330369252
2020-08-03 16:00:00;20.029380000000003;20.365174999997386
2020-08-03 17:00:00;19.458979999999997;19.622108333330512
2020-08-03 18:00:00;18.37133;17.560055555552918
2020-08-03 19:00:00;17.156800000000032;15.144686111108484
2020-08-03 20:00:00;16.390440000000012;13.396580555552998
2020-08-03 21:00:00;15.264520000000061;12.441369444441648
2020-08-03 22:00:00;14.48956000000004;12.129027777775185
2020-08-03 23:00:00;14.20944000000003;12.04139761044462
2020-08-04 00:00:00;13.241450000000043;11.351341666664064
2020-08-04 01:00:00;12.486199999999997;10.758127777775677
2020-08-04 02:00:00;12.04525000000001;10.534747222219936
2020-08-04 03:00:00;11.298460000000034;10.186419444441633
2020-08-04 04:00:00;10.634420000000034;10.051149999997444
2020-08-04 05:00:00;10.95413000000002;10.724222222219703
2020-08-04 06:00:00;12.679280000000006;13.0638566268382
2020-08-04 07:00:00;14.465360000000032;16.535777777775248
2020-08-04 08:00:00;16.382750000000044;18.38797222221948
2020-08-04 09:00:00;18.468500000000006;19.544638888886023
2020-08-04 10:00:00;19.387350000000026;20.60889444444151
2020-08-04 11:00:00;20.440500000000043;21.228411111108088
2020-08-04 12:00:00;21.349940000000004;21.235066666663727
2020-08-04 13:00:00;21.508939999999996;21.892745206999024
2020-08-04 14:00:00;20.379050000000007;21.697583333330325
2020-08-04 15:00:00;21.251820000000066;20.68699722221927
2020-08-04 16:00:00;20.031979999999976;20.38610555555257
2020-08-04 17:00:00;19.77496000000002;19.47142499999718
2020-08-04 18:00:00;17.47750000000002;18.30026666666398
2020-08-04 19:00:00;16.01373000000001;16.161524999997393
2020-08-04 20:00:00;14.910329999999988;14.23304529035588
2020-08-04 21:00:00;14.259520000000066;13.251891666664125
2020-08-04 22:00:00;14.19300000000004;13.949738888886447
2020-08-04 23:00:00;13.982200000000034;14.073197222219827
2020-08-05 00:00:00;13.916600000000017;13.942438888886494
2020-08-05 01:00:00;13.976220000000069;14.365302777775213
2020-08-05 02:00:00;13.961100000000044;14.837027777774846
2020-08-05 03:00:00;14.0745;14.721166666664224
2020-08-05 04:00:00;13.890500000000031;14.847224228949578
2020-08-05 05:00:00;14.788540000000012;14.892527777774935
2020-08-05 06:00:00;15.755200000000002;16.6246361111085
2020-08-05 07:00:00;17.653200000000027;19.58651944444164
2020-08-05 08:00:00;19.795600000000036;21.711258333330235
2020-08-05 09:00:00;22.938870000000065;23.536197222219272
2020-08-05 10:00:00;24.446470000000033;24.833886111107702
2020-08-05 11:00:00;25.445580000000007;25.804353987215446
2020-08-05 12:00:00;26.25317000000007;26.680336111108108
2020-08-05 13:00:00;26.52188000000001;27.49059722221916
2020-08-05 14:00:00;26.95247999999998;27.75059166666358
2020-08-05 15:00:00;26.926870000000065;27.615791666663572
2020-08-05 16:00:00;26.604330000000004;27.389288888885986
2020-08-05 17:00:00;25.563199999999995;27.03415555555223
2020-08-05 18:00:00;23.958500000000015;25.53843333333025
2020-08-05 19:00:00;21.98562000000004;22.308571825503936
2020-08-05 20:00:00;20.613699999999994;20.035130555552406
