;cosmo_data;apollo_data
2020-08-09 15:00:00;28.143200000000036;29.038402777775183
2020-08-09 16:00:00;27.399200000000008;28.736780555552887
2020-08-09 17:00:00;26.33438000000001;28.227974999997386
2020-08-09 18:00:00;25.21470000000005;27.361780555552787
2020-08-09 19:00:00;23.978660000000048;25.723177777775373
2020-08-09 20:00:00;22.76373000000001;24.059549999997483
2020-08-09 21:00:00;21.85763000000003;22.949822222219645
2020-08-09 22:00:00;20.79833000000002;22.263716666663882
2020-08-09 23:00:00;20.208829999999978;22.03613888888656
2020-08-10 00:00:00;20.623320000000035;21.17045833333085
2020-08-10 01:00:00;19.99777000000006;19.95676666666427
2020-08-10 02:00:00;19.559140000000014;19.354063888886408
2020-08-10 03:00:00;19.056570000000022;18.249763823281487
2020-08-10 04:00:00;18.97048000000001;17.81118611110801
2020-08-10 05:00:00;18.780850000000044;19.475020839119786
2020-08-10 06:00:00;20.564999999999998;21.388083333331497
2020-08-10 07:00:00;22.84924000000001;24.301066666664802
2020-08-10 08:00:00;25.047799999999995;26.36468611110905
2020-08-10 09:00:00;27.188600000000008;28.21489999999799
2020-08-10 10:00:00;29.122100000000046;29.906797222220074
2020-08-10 11:00:00;30.403220000000033;31.336605555553717
2020-08-10 12:00:00;31.574760000000026;31.93964722222036
2020-08-10 13:00:00;32.20046000000002;32.21658333333148
2020-08-10 14:00:00;31.916560000000004;31.34748611110918
2020-08-10 15:00:00;24.54693000000003;30.148033333331288
2020-08-10 16:00:00;24.49770000000001;30.947774999998035
2020-08-10 17:00:00;24.887320000000045;29.854477777775816
2020-08-10 18:00:00;26.118370000000027;27.496922222220316
2020-08-10 19:00:00;25.386930000000007;25.806013888886977
2020-08-10 20:00:00;24.467520000000036;24.11467777777555
2020-08-10 21:00:00;23.459130000000016;23.794030555553192
2020-08-10 22:00:00;22.437999999999988;22.618761111109034
2020-08-10 23:00:00;22.019830000000013;21.738205555553325
2020-08-11 00:00:00;20.30926000000005;20.89008333333132
2020-08-11 01:00:00;19.906520000000057;20.587377777776574
2020-08-11 02:00:00;19.38787000000002;19.49210058349288
2020-08-11 03:00:00;18.93484000000001;19.102549999997596
2020-08-11 04:00:00;18.167660000000012;18.936512920253296
2020-08-11 05:00:00;19.20007000000004;19.320258333330635
2020-08-11 06:00:00;19.587879999999984;21.144216666664732
2020-08-11 07:00:00;21.685080000000028;23.69468055555344
2020-08-11 08:00:00;24.071620000000053;25.77289999999806
2020-08-11 09:00:00;25.634180000000015;27.824027777775715
2020-08-11 10:00:00;27.330930000000023;29.73082522922834
2020-08-11 11:00:00;28.706050000000005;30.909047222220426
2020-08-11 12:00:00;29.888360000000034;31.45651944444253
2020-08-11 13:00:00;30.680870000000027;31.437327777775888
2020-08-11 14:00:00;30.906120000000044;31.058466666664682
2020-08-11 15:00:00;30.989220000000046;30.973191666664558
2020-08-11 16:00:00;29.186030000000017;30.7737388888867
2020-08-11 17:00:00;27.495600000000024;30.25051944444251
2020-08-11 18:00:00;25.79050000000001;27.823797222220346
2020-08-11 19:00:00;23.982230000000015;25.58827777777591
2020-08-11 20:00:00;22.409879999999987;24.226361111108737
2020-08-11 21:00:00;21.142100000000028;23.376936111108762
2020-08-11 22:00:00;19.943900000000042;22.479088888886828
2020-08-11 23:00:00;18.91360000000003;21.42023055555352
2020-08-12 00:00:00;17.916600000000017;20.44980555555389
2020-08-12 01:00:00;17.218260000000043;19.570647402053915
2020-08-12 02:00:00;16.556970000000035;18.895544444442194
2020-08-12 03:00:00;16.15062999999998;17.903149999997648
2020-08-12 04:00:00;15.926500000000033;17.572572222219993
2020-08-12 05:00:00;16.81450000000001;17.976819444442246
2020-08-12 06:00:00;18.30260000000004;19.542441666664978
2020-08-12 07:00:00;20.18362000000002;22.08798055555389
2020-08-12 08:00:00;22.548850000000016;24.20339722222055
2020-08-12 09:00:00;25.027860000000032;26.178458333331765
2020-08-12 10:00:00;27.04690000000005;28.365644444442808
2020-08-12 11:00:00;28.63476000000003;30.02753055555381
2020-08-12 12:00:00;29.268820000000062;30.96563333333193
2020-08-12 13:00:00;29.774000000000058;31.26985277777633
2020-08-12 14:00:00;29.583730000000003;31.191708333331853
2020-08-12 15:00:00;29.850370000000055;30.975549999998233
2020-08-12 16:00:00;28.91604000000001;30.273024999998412
2020-08-12 17:00:00;27.43145000000004;28.368172222220828
2020-08-12 18:00:00;26.09770000000003;27.159586111109533
2020-08-12 19:00:00;24.5899;25.3789666666652
2020-08-12 20:00:00;23.313750000000027;23.643608333331763
2020-08-12 21:00:00;22.13674000000003;22.91508888888761
2020-08-12 22:00:00;20.967220000000054;22.254319444442636
2020-08-12 23:00:00;19.645560000000046;21.380411225338477
2020-08-13 00:00:00;19.222440000000006;20.329091666665477
2020-08-13 01:00:00;18.30200000000002;19.48838333333111
2020-08-13 02:00:00;17.56167000000005;18.65947222222074
2020-08-13 03:00:00;17.302820000000054;17.99218611110944
2020-08-13 04:00:00;16.707730000000026;17.205944444442714
2020-08-13 05:00:00;16.43365;17.34409444444275
2020-08-13 06:00:00;17.033800000000042;18.507744444442764
2020-08-13 07:00:00;19.199000000000012;21.323402777776586
2020-08-13 08:00:00;21.399900000000002;23.426505555554076
2020-08-13 09:00:00;23.759820000000047;25.5743611111099
2020-08-13 10:00:00;25.77645000000001;27.61887222222105
2020-08-13 11:00:00;27.43243000000001;29.303969444443254
2020-08-13 12:00:00;27.132960000000026;30.24501388888763
2020-08-13 13:00:00;27.734060000000056;30.654080555554337
2020-08-13 14:00:00;27.841729999999984;30.53875277777634
2020-08-13 15:00:00;29.360000000000014;29.70704722222109
2020-08-13 16:00:00;28.460960000000057;28.42051666666559
2020-08-13 17:00:00;27.302480000000003;26.58548055555441
2020-08-13 18:00:00;25.136000000000024;25.058244444443392
2020-08-13 19:00:00;23.813679999999977;23.476708333331707
2020-08-13 20:00:00;22.95846000000006;22.413074999998894
2020-08-13 21:00:00;23.9452;21.950255555553674
2020-08-13 22:00:00;23.1413;21.542402777776214
2020-08-13 23:00:00;22.564750000000004;20.659508333332557
2020-08-14 00:00:00;20.89575000000002;20.453461111110325
2020-08-14 01:00:00;20.650540000000035;20.13714999999861
2020-08-14 02:00:00;20.466060000000027;19.31759722222039
2020-08-14 03:00:00;19.66052000000002;18.63061666666561
2020-08-14 04:00:00;19.54522000000003;18.322261111109746
2020-08-14 05:00:00;19.495839999999987;17.847086111109554
2020-08-14 06:00:00;19.577940000000012;18.536086111109928
2020-08-14 07:00:00;20.827330000000018;20.576036111109588
2020-08-14 08:00:00;22.461420000000032;22.69481666666509
