;cosmo_data;apollo_data
2020-07-14 18:00:00;17.235529999999983;14.136313888888743
2020-07-14 19:00:00;16.217550000000017;13.884941666666515
2020-07-14 20:00:00;15.492880000000014;13.835069444444402
2020-07-14 21:00:00;14.813379999999995;13.760305555555794
2020-07-14 22:00:00;14.315360000000055;13.770236111111439
2020-07-14 23:00:00;14.173699999999997;13.870386111111028
2020-07-15 00:00:00;14.4418;13.712513888889587
2020-07-15 01:00:00;14.393120000000067;13.718415786548796
2020-07-15 02:00:00;14.402100000000019;13.720094444445387
2020-07-15 03:00:00;14.432860000000005;13.70223395387683
2020-07-15 04:00:00;14.47750000000002;13.684941666667314
2020-07-15 05:00:00;14.52520000000004;13.878463888888906
2020-07-15 06:00:00;14.651360000000011;14.318719444444275
2020-07-15 07:00:00;15.171840000000032;15.866949999999926
2020-07-15 08:00:00;15.639639999999986;16.696177777777653
2020-07-15 09:00:00;14.915830000000028;17.092408333333214
2020-07-15 10:00:00;15.472900000000038;18.32771388888867
2020-07-15 11:00:00;16.19497000000007;19.149788888888683
2020-07-15 12:00:00;20.340900000000033;17.985141666666532
2020-07-15 13:00:00;20.995020000000068;18.8156527777778
2020-07-15 14:00:00;19.463900000000024;20.004108333333193
2020-07-15 15:00:00;19.387170000000026;19.246852777777985
2020-07-15 16:00:00;18.168360000000007;19.060263888888816
2020-07-15 17:00:00;17.037300000000016;18.110100000000173
2020-07-15 18:00:00;16.54833000000002;17.78258333333334
2020-07-15 19:00:00;16.367120000000057;16.786522222222473
2020-07-15 20:00:00;15.576350000000048;16.078163888888938
2020-07-15 21:00:00;14.840420000000051;15.595819444444725
2020-07-15 22:00:00;14.45700000000005;14.966019444444516
2020-07-15 23:00:00;14.130150000000015;14.2453222222224
2020-07-16 00:00:00;13.89047000000005;13.764286111111034
2020-07-16 01:00:00;13.693660000000023;13.687136111111426
2020-07-16 02:00:00;13.465300000000013;13.140502777777881
2020-07-16 03:00:00;13.402760000000058;12.866983333333588
2020-07-16 04:00:00;13.220450000000028;13.322388888888725
2020-07-16 05:00:00;13.462900000000047;13.611413888889071
2020-07-16 06:00:00;14.104200000000048;15.375397222222414
2020-07-16 07:00:00;15.457730000000026;16.405344444444466
2020-07-16 08:00:00;17.024470000000065;17.459297222222403
2020-07-16 09:00:00;16.983240000000023;17.601619444444637
2020-07-16 10:00:00;18.48135000000002;18.83611111111132
2020-07-16 11:00:00;17.981130000000007;18.65395833333356
2020-07-16 12:00:00;18.831320000000062;19.623266666666808
2020-07-16 13:00:00;19.471029999999985;20.27988333333344
2020-07-16 14:00:00;18.76060000000001;20.35367222222237
2020-07-16 15:00:00;18.950649999999996;20.38174722222229
2020-07-16 16:00:00;19.01410000000004;19.967133333333415
2020-07-16 17:00:00;18.628800000000012;19.974483333333566
2020-07-16 18:00:00;18.057950000000005;19.188613888889183
2020-07-16 19:00:00;16.909020000000055;18.312563888889095
2020-07-16 20:00:00;15.824060000000031;16.39847500000012
2020-07-16 21:00:00;14.542750000000012;13.056150000000038
2020-07-16 22:00:00;13.689020000000028;11.834633333333471
2020-07-16 23:00:00;13.15343999999999;11.754080555555545
2020-07-17 00:00:00;13.083730000000003;11.389175000000296
2020-07-17 01:00:00;12.298729999999978;11.049847222222256
2020-07-17 02:00:00;11.900629999999978;10.546838888889171
2020-07-17 03:00:00;10.89240000000001;9.923672222222534
2020-07-17 04:00:00;10.550200000000018;9.991369444444565
2020-07-17 05:00:00;11.29903999999999;12.265866666666856
2020-07-17 06:00:00;13.105340000000012;15.875336111111269
2020-07-17 07:00:00;14.993650000000002;18.109911111111288
2020-07-17 08:00:00;16.755700000000047;19.74118888888886
2020-07-17 09:00:00;19.439800000000048;20.683000000000085
2020-07-17 10:00:00;20.975820000000056;21.211969444444566
2020-07-17 11:00:00;21.87817000000007;22.029336111111256
2020-07-17 12:00:00;22.363429999999994;21.63661388888894
2020-07-17 13:00:00;22.783800000000042;22.111636111111164
2020-07-17 14:00:00;22.459900000000005;23.159875000000184
2020-07-17 15:00:00;22.87817000000007;22.7453903862184
2020-07-17 16:00:00;21.817499999999995;22.553588888888907
2020-07-17 17:00:00;20.89004;22.24584213451923
2020-07-17 18:00:00;20.93426000000005;22.022011111111112
2020-07-17 19:00:00;19.52657000000005;20.649302777777848
2020-07-17 20:00:00;17.7765;16.472000000000115
2020-07-17 21:00:00;16.9307;14.508394444444567
2020-07-17 22:00:00;15.943320000000028;14.413211111111126
2020-07-17 23:00:00;15.484280000000012;13.180177777777963
2020-07-18 00:00:00;14.604330000000004;12.594241666666814
2020-07-18 01:00:00;14.353000000000009;12.263183333333394
2020-07-18 02:00:00;14.263450000000034;11.875766666666767
2020-07-18 03:00:00;13.635640000000024;11.827269444444552
2020-07-18 04:00:00;14.261300000000006;12.28272500000009
2020-07-18 05:00:00;14.821439999999996;15.181641666666856
2020-07-18 06:00:00;15.946829999999977;18.369116666666752
2020-07-18 07:00:00;16.919670000000053;20.278524999999718
2020-07-18 08:00:00;17.999300000000005;21.82951388888889
2020-07-18 09:00:00;19.731870000000015;22.98603888888885
2020-07-18 10:00:00;22.32560000000001;23.31436666666637
2020-07-18 11:00:00;22.198900000000037;23.505561111110893
2020-07-18 12:00:00;23.163350000000037;24.36200000000011
2020-07-18 13:00:00;24.15017000000006;24.29061111111132
2020-07-18 14:00:00;24.922200000000032;24.631688888888988
2020-07-18 15:00:00;23.852750000000015;24.69935000000021
2020-07-18 16:00:00;24.371730000000014;24.574191666666714
2020-07-18 17:00:00;23.794179999999983;24.3781611111111
2020-07-18 18:00:00;23.087429999999983;22.383999999999972
2020-07-18 19:00:00;21.595730000000003;20.66939444444462
2020-07-18 20:00:00;21.444729999999993;18.80893055555557
2020-07-18 21:00:00;20.117880000000014;17.07736111111118
2020-07-18 22:00:00;19.40634;16.15275833333325
2020-07-18 23:00:00;18.804470000000038;15.732986111111307
2020-07-19 00:00:00;18.12099999999998;16.049783333333398
2020-07-19 01:00:00;17.67330000000004;16.097041666666822
2020-07-19 02:00:00;17.54770000000002;15.685077777778046
2020-07-19 03:00:00;17.511400000000037;15.790127777777649
2020-07-19 04:00:00;17.277760000000058;15.634922222222428
2020-07-19 05:00:00;17.586600000000033;17.381080555555435
2020-07-19 06:00:00;17.737450000000024;18.791649999999844
2020-07-19 07:00:00;19.48156000000006;20.85390833333288
2020-07-19 08:00:00;21.13952000000006;21.968861111110996
2020-07-19 09:00:00;22.780200000000036;23.656741666666427
2020-07-19 10:00:00;24.138500000000022;25.63838333333315
2020-07-19 11:00:00;25.07770000000005;25.497205555555226
2020-07-19 12:00:00;25.91366000000005;25.91120833333315
2020-07-19 13:00:00;25.801050000000032;25.84942499999989
2020-07-19 14:00:00;26.54525000000001;26.25628611111092
2020-07-19 15:00:00;26.604730000000018;24.801069444444323
2020-07-19 16:00:00;25.667930000000013;22.995661111110977
2020-07-19 17:00:00;24.83764000000002;21.913108333333117
2020-07-19 18:00:00;22.064779999999985;21.32160277777762
2020-07-19 19:00:00;20.905760000000043;20.79192222222191
2020-07-19 20:00:00;19.85680000000002;19.72284444444412
2020-07-19 21:00:00;18.085800000000006;18.049549999999954
2020-07-19 22:00:00;17.42530000000005;16.132816666666606
2020-07-19 23:00:00;16.842900000000043;15.070777777777858
2020-07-20 00:00:00;16.879940000000033;15.671899999999983
2020-07-20 01:00:00;16.65402000000006;16.412283333333114
2020-07-20 02:00:00;16.543499999999995;15.975558333333359
2020-07-20 03:00:00;16.140829999999994;16.417833333333686
2020-07-20 04:00:00;16.499750000000006;16.036338888888807
2020-07-20 05:00:00;16.833500000000015;15.139886111111071
2020-07-20 06:00:00;16.556399999999996;14.65453888888901
2020-07-20 07:00:00;15.023220000000038;14.735891666666868
2020-07-20 08:00:00;15.023370000000057;15.987766666666687
2020-07-20 09:00:00;15.93380000000002;17.35017527386541
2020-07-20 10:00:00;18.538800000000037;18.448016666666675
2020-07-20 11:00:00;19.931399999999996;19.06537777777775
2020-07-20 12:00:00;19.421400000000006;19.28489722222222
2020-07-20 13:00:00;19.94204000000002;19.97017499999961
2020-07-20 14:00:00;20.08680000000004;19.905447222221838
2020-07-20 15:00:00;19.83110000000005;19.662438888888726
2020-07-20 16:00:00;19.17297000000002;18.85337222222196
2020-07-20 17:00:00;17.76006000000001;18.216594444444343
2020-07-20 18:00:00;16.775450000000035;17.301947222221944
2020-07-20 19:00:00;15.451620000000048;16.232197222221945
2020-07-20 20:00:00;13.926050000000032;14.510116666666447
2020-07-20 21:00:00;12.93643000000003;13.909360933592419
2020-07-20 22:00:00;12.447870000000023;12.482088888888748
2020-07-20 23:00:00;11.963160000000016;10.449322222222197
2020-07-21 00:00:00;11.576260000000048;9.995532092247776
2020-07-21 01:00:00;10.78045000000003;10.147938888889252
2020-07-21 02:00:00;10.791500000000042;10.627641666666554
2020-07-21 03:00:00;11.361440000000016;10.481419838843884
2020-07-21 04:00:00;10.352750000000015;10.546588888888998
2020-07-21 05:00:00;10.939970000000017;11.898436111111092
2020-07-21 06:00:00;12.876179999999977;13.750458460683355
2020-07-21 07:00:00;15.037320000000022;15.96153055555547
2020-07-21 08:00:00;16.944420000000036;17.38684444444428
2020-07-21 09:00:00;18.357100000000003;16.952433333333097
2020-07-21 10:00:00;19.319540000000018;17.221541666666468
2020-07-21 11:00:00;20.114370000000065;16.089608333333008
2020-07-21 12:00:00;20.294849999999997;14.990316666666429
2020-07-21 13:00:00;20.27093000000002;16.323144444444175
2020-07-21 14:00:00;20.631520000000023;17.802324999999822
2020-07-21 15:00:00;18.48562000000004;18.064452777777547
2020-07-21 16:00:00;19.45938000000001;17.886283333333033
2020-07-21 17:00:00;18.71840000000003;17.36590719644341
2020-07-21 18:00:00;17.876820000000066;16.82068611111081
2020-07-21 19:00:00;16.855950000000007;15.8018388888888
2020-07-21 20:00:00;15.769100000000037;13.753736111110895
2020-07-21 21:00:00;14.892660000000035;12.079430555555215
2020-07-21 22:00:00;13.87620000000004;10.91985277777761
2020-07-21 23:00:00;13.191430000000025;10.187311111110901
2020-07-22 00:00:00;12.125970000000052;10.05323055555533
2020-07-22 01:00:00;11.426350000000014;10.811258333333301
2020-07-22 02:00:00;10.961660000000052;10.971869444444179
2020-07-22 03:00:00;10.107500000000016;10.499911111110956
2020-07-22 04:00:00;10.054129999999986;10.515130555555428
2020-07-22 05:00:00;10.72592000000003;11.824836111111118
2020-07-22 06:00:00;12.085440000000006;13.535780555555364
2020-07-22 07:00:00;14.568300000000022;14.834197222221984
2020-07-22 08:00:00;17.026760000000024;16.397388888888656
2020-07-22 09:00:00;18.36412999999999;17.326147222221955
2020-07-22 10:00:00;19.58087000000006;17.504919444444187
2020-07-22 11:00:00;19.751149999999996;16.48397499999972
2020-07-22 12:00:00;19.985900000000015;18.661841666666373
2020-07-22 13:00:00;19.0342;18.2988805555554
2020-07-22 14:00:00;19.00200000000001;18.218630555555496
2020-07-22 15:00:00;18.539270000000045;18.757736111111246
2020-07-22 16:00:00;18.989800000000002;18.507119444444736
2020-07-22 17:00:00;18.630150000000015;17.924469444444586
2020-07-22 18:00:00;17.789800000000014;16.94914999999998
2020-07-22 19:00:00;16.41805000000005;16.012280555555687
2020-07-22 20:00:00;15.645100000000014;14.933069444444518
2020-07-22 21:00:00;15.44204000000002;14.339208333333481
2020-07-22 22:00:00;14.741270000000043;13.79830833333318
2020-07-22 23:00:00;14.416070000000047;11.854691666666662
2020-07-23 00:00:00;13.881040000000041;12.691847222222387
2020-07-23 01:00:00;13.433770000000038;12.976591666667009
2020-07-23 02:00:00;13.32140000000004;12.388194444444268
2020-07-23 03:00:00;13.216420000000028;11.720272222222292
2020-07-23 04:00:00;13.114770000000021;12.268902777777955
2020-07-23 05:00:00;13.50490000000002;13.747905555555626
2020-07-23 06:00:00;14.019070000000056;15.018600000000088
2020-07-23 07:00:00;15.313440000000014;16.11394722222231
2020-07-23 08:00:00;16.80333999999999;16.696261111111163
2020-07-23 09:00:00;17.81310000000002;17.248411111111132
2020-07-23 10:00:00;17.309529999999995;17.940647222222278
2020-07-23 11:00:00;18.255460000000028;19.2738194444446
2020-07-23 12:00:00;17.91375000000005;20.198561111111268
2020-07-23 13:00:00;18.01083;20.092755555555986
2020-07-23 14:00:00;18.73132000000004;20.707777777777967
2020-07-23 15:00:00;18.3596;21.704119444444707
2020-07-23 16:00:00;17.47670000000005;21.67485555555584
2020-07-23 17:00:00;16.279899999999998;21.397150000000245
2020-07-23 18:00:00;17.21890000000002;20.87255555555587
2020-07-23 19:00:00;16.763120000000015;19.725197222222494
2020-07-23 20:00:00;16.12960000000004;18.551583333333745
2020-07-23 21:00:00;17.173180000000002;19.46782500000046
2020-07-23 22:00:00;16.730830000000026;18.093977777777976
2020-07-23 23:00:00;16.726200000000006;17.307925000000253
2020-07-24 00:00:00;16.341940000000022;16.561380555555868
2020-07-24 01:00:00;16.256160000000023;16.02726111111149
2020-07-24 02:00:00;16.005179999999996;15.826425000000373
2020-07-24 03:00:00;16.157220000000052;16.022025000000248
2020-07-24 04:00:00;15.387450000000001;15.998713531536724
2020-07-24 05:00:00;15.370479999999986;16.744680555555682
2020-07-24 06:00:00;17.066400000000044;16.722911111111408
2020-07-24 07:00:00;18.001860000000022;16.801055555555912
2020-07-24 08:00:00;20.02080000000001;16.90513055555565
2020-07-24 09:00:00;19.2919;17.370550000000268
2020-07-24 10:00:00;20.824180000000013;18.288197222222625
2020-07-24 11:00:00;21.96905000000004;20.04900277777805
2020-07-24 12:00:00;23.099450000000047;20.42472500000021
2020-07-24 13:00:00;21.35122000000007;21.472922222222614
2020-07-24 14:00:00;20.18365;21.829741666666898
2020-07-24 15:00:00;17.706570000000056;21.735883333333724
2020-07-24 16:00:00;17.868740000000003;20.8322083333336
2020-07-24 17:00:00;18.891779999999983;20.161694444444933
2020-07-24 18:00:00;19.664360000000045;19.04526388888937
2020-07-24 19:00:00;18.51550000000003;17.75305277777813
2020-07-24 20:00:00;17.193170000000066;17.067536111111234
2020-07-24 21:00:00;16.032500000000027;16.515122222222548
2020-07-24 22:00:00;15.515530000000012;14.667483333333662
2020-07-24 23:00:00;15.35784000000001;13.896875000000286
2020-07-25 00:00:00;16.09594000000004;13.793730555555936
2020-07-25 01:00:00;15.982260000000053;13.536050000000394
2020-07-25 02:00:00;16.33430000000004;12.750713888889331
2020-07-25 03:00:00;15.30197000000004;13.074983333333918
2020-07-25 04:00:00;15.397879999999986;13.924966666667078
2020-07-25 05:00:00;15.710300000000018;14.609155555556038
2020-07-25 06:00:00;16.622029999999995;16.362308333333516
2020-07-25 07:00:00;17.547450000000026;17.86299444444477
2020-07-25 08:00:00;19.187070000000062;19.475594444444674
2020-07-25 09:00:00;18.995839999999987;20.356611111111434
2020-07-25 10:00:00;19.393700000000024;20.87093611111128
2020-07-25 11:00:00;20.177480000000003;21.71406666666705
2020-07-25 12:00:00;21.55453;22.559997222222677
2020-07-25 13:00:00;23.683339999999987;22.24881666666695
2020-07-25 14:00:00;22.135250000000042;22.32468611111124
2020-07-25 15:00:00;23.54522000000003;22.911997222222663
2020-07-25 16:00:00;22.00994000000003;21.869205555555894
2020-07-25 17:00:00;21.43083999999999;20.666711111111354
2020-07-25 18:00:00;19.659970000000044;18.422416666666845
2020-07-25 19:00:00;18.570670000000064;17.873272222222052
2020-07-25 20:00:00;18.363339999999994;17.75721388888898
2020-07-25 21:00:00;17.29092000000003;17.462947222222542
2020-07-25 22:00:00;17.18145000000004;17.68659722222209
2020-07-25 23:00:00;17.11220000000003;17.719472222222297
2020-07-26 00:00:00;17.35558000000003;17.477730555555855
2020-07-26 01:00:00;17.77852999999999;17.68588333333351
2020-07-26 02:00:00;17.89172000000002;18.222855555556094
2020-07-26 03:00:00;17.765950000000032;18.080377777778107
2020-07-26 04:00:00;17.833120000000065;16.88299444444469
2020-07-26 05:00:00;17.37975;16.730177777778113
2020-07-26 06:00:00;17.21070000000003;16.639880555555848
2020-07-26 07:00:00;16.93780000000004;16.64165833333349
2020-07-26 08:00:00;17.124439999999993;16.964458333333617
2020-07-26 09:00:00;17.41692999999998;17.617541666667105
2020-07-26 10:00:00;18.51284000000004;19.578797222222768
2020-07-26 11:00:00;19.922020000000032;20.896518477354952
2020-07-26 12:00:00;20.585300000000018;21.961314253959518
2020-07-26 13:00:00;20.294150000000002;21.824136111111464
2020-07-26 14:00:00;20.889830000000018;22.045652777778006
2020-07-26 15:00:00;18.414270000000045;21.175083333333735
2020-07-26 16:00:00;19.85784000000001;19.498580555555698
2020-07-26 17:00:00;19.563840000000027;20.075772222222394
2020-07-26 18:00:00;18.627279999999985;19.02887500000037
2020-07-26 19:00:00;17.113429999999994;17.52593611111149
2020-07-26 20:00:00;16.09844000000004;15.960713888889229
2020-07-26 21:00:00;15.294820000000016;14.405547222222605
2020-07-26 22:00:00;14.862150000000042;13.306897222222538
2020-07-26 23:00:00;14.595200000000034;13.075141666666894
2020-07-27 00:00:00;15.592030000000022;12.779666666667069
2020-07-27 01:00:00;15.482050000000015;12.94936944444484
2020-07-27 02:00:00;14.684320000000014;12.7029583333336
2020-07-27 03:00:00;13.966120000000046;12.422563888889126
2020-07-27 04:00:00;14.09426000000002;12.723486111111601
2020-07-27 05:00:00;14.310100000000034;14.085188888889384
2020-07-27 06:00:00;15.035180000000025;16.81933333333374
2020-07-27 07:00:00;16.484460000000013;18.77179444444485
2020-07-27 08:00:00;17.97595000000001;19.397597222222604
2020-07-27 09:00:00;19.44930000000005;19.7862472222225
2020-07-27 10:00:00;20.256340000000023;20.11937222222248
2020-07-27 11:00:00;21.141320000000064;19.908019444444662
2020-07-27 12:00:00;20.744740000000036;20.39733333333366
2020-07-27 13:00:00;20.579679999999996;20.517316666667014
2020-07-27 14:00:00;20.430380000000014;20.45052500000028
2020-07-27 15:00:00;19.814940000000036;20.620647222222324
2020-07-27 16:00:00;20.01823999999999;19.92713611111148
2020-07-27 17:00:00;20.078970000000027;19.15524722222269
2020-07-27 18:00:00;19.007900000000006;19.205780555555943
2020-07-27 19:00:00;18.28370000000001;19.137033333333818
2020-07-27 20:00:00;17.901400000000024;19.32461388888923
2020-07-27 21:00:00;17.32770000000005;19.610552777778
2020-07-27 22:00:00;16.416830000000004;19.21865555555605
2020-07-27 23:00:00;15.70410000000004;18.892030555555888
2020-07-28 00:00:00;16.42443000000003;18.652277777777986
2020-07-28 01:00:00;16.08430000000004;18.187200000000182
2020-07-28 02:00:00;16.287530000000004;16.893363888889052
2020-07-28 03:00:00;16.327260000000024;17.5424
2020-07-28 04:00:00;16.525900000000036;17.61458888888913
2020-07-28 05:00:00;16.92462000000006;17.595366666666806
2020-07-28 06:00:00;18.24830000000003;18.526763888888926
2020-07-28 07:00:00;18.593470000000025;19.318797222222614
2020-07-28 08:00:00;19.880899999999997;18.04533888888919
2020-07-28 09:00:00;20.321300000000008;18.75133373385436
2020-07-28 10:00:00;20.066160000000025;18.853705555555955
2020-07-28 11:00:00;21.74392000000006;20.140605555555933
2020-07-28 12:00:00;21.79263000000003;21.317036111111538
2020-07-28 13:00:00;22.945600000000013;21.025288888889424
2020-07-28 14:00:00;22.618280000000027;21.07748611111163
2020-07-28 15:00:00;22.158800000000042;20.32574722222262
2020-07-28 16:00:00;20.969400000000007;19.326863888889307
2020-07-28 17:00:00;20.135980000000018;17.77254444444492
2020-07-28 18:00:00;18.65942000000007;18.010119444444918
2020-07-28 19:00:00;17.3485;17.252019444444905
2020-07-28 20:00:00;16.02000000000004;16.261161111111605
2020-07-28 21:00:00;14.77188000000001;15.049352777778015
2020-07-28 22:00:00;14.435240000000022;14.323905555556214
2020-07-28 23:00:00;14.158960000000036;14.023950000000152
2020-07-29 00:00:00;13.939320000000066;13.799930555555909
2020-07-29 01:00:00;13.282500000000027;13.5271250000005
2020-07-29 02:00:00;13.245360000000005;13.824294444445133
2020-07-29 03:00:00;13.067960000000028;13.873055555556178
2020-07-29 04:00:00;13.274160000000052;14.312047222222755
2020-07-29 05:00:00;13.745540000000005;14.651450000000189
2020-07-29 06:00:00;14.730979999999988;15.428091666667127
2020-07-29 07:00:00;15.303300000000036;15.711997222222632
2020-07-29 08:00:00;16.971300000000042;17.175963888889243
2020-07-29 09:00:00;18.377250000000004;18.13155000000037
2020-07-29 10:00:00;17.966499999999996;18.642077777778088
2020-07-29 11:00:00;20.055170000000032;18.071016666667088
2020-07-29 12:00:00;20.794600000000003;18.627294444444896
2020-07-29 13:00:00;21.1567;18.839636111111354
2020-07-29 14:00:00;20.618280000000027;18.167513888889125
2020-07-29 15:00:00;19.51135000000005;17.904130555555664
2020-07-29 16:00:00;19.096220000000017;17.556599999999918
2020-07-29 17:00:00;17.97210000000001;16.896625000000263
2020-07-29 18:00:00;17.114160000000027;16.270519444444687
2020-07-29 19:00:00;16.059960000000046;16.032475000000222
2020-07-29 20:00:00;15.047799999999995;15.337518755210038
2020-07-29 21:00:00;14.325800000000015;15.258066666666965
2020-07-29 22:00:00;13.318780000000004;14.234047222222426
2020-07-29 23:00:00;12.578270000000032;13.363583333333429
2020-07-30 00:00:00;11.788139999999999;12.89902777777828
2020-07-30 01:00:00;12.056670000000054;12.789519444444526
2020-07-30 02:00:00;11.206450000000018;12.113708333333348
2020-07-30 03:00:00;10.569240000000036;11.61003333333297
2020-07-30 04:00:00;9.619470000000035;11.72268888888872
2020-07-30 05:00:00;10.562130000000025;12.145330555555615
2020-07-30 06:00:00;11.583550000000002;12.928754863813465
2020-07-30 07:00:00;13.860500000000002;14.195618227285486
2020-07-30 08:00:00;16.048820000000035;16.826055555555705
2020-07-30 09:00:00;18.120870000000025;18.015419444444653
2020-07-30 10:00:00;19.596370000000036;18.882113888889187
2020-07-30 11:00:00;20.373860000000036;19.675811111111138
2020-07-30 12:00:00;21.54970000000003;19.49825833333353
2020-07-30 13:00:00;21.98965000000004;20.397913888888873
2020-07-30 14:00:00;21.609700000000032;19.428197222222604
2020-07-30 15:00:00;20.905970000000025;19.424944444444872
2020-07-30 16:00:00;20.55340000000001;19.52837222222235
2020-07-30 17:00:00;19.23284000000001;19.2938861111112
2020-07-30 18:00:00;18.61157000000003;18.492033333333517
2020-07-30 19:00:00;17.69082000000003;17.499119444444617
2020-07-30 20:00:00;17.025379999999984;14.562622222222481
2020-07-30 21:00:00;16.20156000000003;12.895047222222312
2020-07-30 22:00:00;15.882000000000005;12.192905555555699
2020-07-30 23:00:00;15.43145000000004;11.68863055555568
2020-07-31 00:00:00;15.118830000000003;11.550263888888972
2020-07-31 01:00:00;14.76818000000003;11.305319444444885
2020-07-31 02:00:00;14.701870000000042;11.118591666666813
2020-07-31 03:00:00;13.952200000000005;11.093455555555792
2020-07-31 04:00:00;13.984500000000025;11.11820000000023
2020-07-31 05:00:00;14.447320000000047;13.252805555555689
2020-07-31 06:00:00;15.090400000000045;16.470627777777928
2020-07-31 07:00:00;16.619260000000054;17.780652777778037
2020-07-31 08:00:00;18.516560000000027;18.908266666666826
2020-07-31 09:00:00;20.763000000000034;20.052374999999827
2020-07-31 10:00:00;22.258800000000008;21.55221111111114
2020-07-31 11:00:00;23.62524000000002;22.418127777777723
2020-07-31 12:00:00;24.351920000000064;23.232788888888955
2020-07-31 13:00:00;24.59915000000001;23.878202777777794
2020-07-31 14:00:00;25.422050000000013;24.40798333333339
2020-07-31 15:00:00;25.38662000000005;24.768247222222342
2020-07-31 16:00:00;24.62795;24.440788888888907
2020-07-31 17:00:00;23.491600000000005;24.48377500000014
2020-07-31 18:00:00;21.941520000000025;23.757966666666736
2020-07-31 19:00:00;20.013450000000034;20.766116666666733
2020-07-31 20:00:00;18.30898000000002;20.623991666666647
2020-07-31 21:00:00;16.702750000000037;20.19698611111126
2020-07-31 22:00:00;15.77755000000002;18.93893333333337
2020-07-31 23:00:00;14.733580000000018;18.41745833333309
2020-08-01 00:00:00;14.286279999999977;17.859186111110933
2020-08-01 01:00:00;13.471060000000023;17.446513888888788
2020-08-01 02:00:00;12.890530000000012;16.893008333333142
2020-08-01 03:00:00;11.992880000000014;16.616302777777598
2020-08-01 04:00:00;11.551400000000001;16.376805555555574
2020-08-01 05:00:00;12.150350000000003;16.796866666666332
2020-08-01 06:00:00;14.85397000000006;18.006088888888808
2020-08-01 07:00:00;16.98630000000003;19.859186111110798
2020-08-01 08:00:00;19.461400000000026;21.913883333333068
2020-08-01 09:00:00;21.588070000000016;23.60776666666642
2020-08-01 10:00:00;23.908929999999998;25.216522222222167
2020-08-01 11:00:00;25.59532999999999;26.49227222222214
2020-08-01 12:00:00;26.928500000000042;26.52830833333317
2020-08-01 13:00:00;27.561300000000017;25.85484444444423
2020-08-01 14:00:00;28.009120000000053;25.828180555555292
2020-08-01 15:00:00;26.119500000000016;27.148894444444252
2020-08-01 16:00:00;26.183700000000044;27.213988888888558
2020-08-01 17:00:00;25.187100000000044;26.341733814948412
2020-08-01 18:00:00;23.66357000000005;23.17780833333313
2020-08-01 19:00:00;22.73434000000003;21.554947222222104
2020-08-01 20:00:00;22.006500000000017;20.7866305555552
2020-08-01 21:00:00;21.73544000000004;20.046611111111048
2020-08-01 22:00:00;21.34050000000002;19.70052499999959
2020-08-01 23:00:00;20.700429999999983;19.384669444444803
2020-08-02 00:00:00;18.57710000000003;19.20846666666685
2020-08-02 01:00:00;18.828329999999994;18.57495833333309
2020-08-02 02:00:00;18.882070000000056;17.972974999999884
2020-08-02 03:00:00;18.22216000000003;17.0695638888888
2020-08-02 04:00:00;16.716940000000022;15.806336111110985
2020-08-02 05:00:00;16.295620000000042;16.488555555555376
2020-08-02 06:00:00;16.85458;17.18371944444435
2020-08-02 07:00:00;18.345000000000027;17.804649999999754
2020-08-02 08:00:00;19.93900000000002;18.457108333333412
2020-08-02 09:00:00;21.60458;19.449161111111128
2020-08-02 10:00:00;23.06265000000002;20.549716666666626
2020-08-02 11:00:00;24.127440000000036;21.476688888888887
2020-08-02 12:00:00;24.490380000000016;22.407702777777853
2020-08-02 13:00:00;25.350820000000056;23.109402777777877
2020-08-02 14:00:00;25.771230000000003;23.19538055555569
2020-08-02 15:00:00;24.81704000000002;21.636811111111435
2020-08-02 16:00:00;23.730860000000007;17.305619444444858
2020-08-02 17:00:00;20.84014000000002;17.86104444444477
2020-08-02 18:00:00;19.77728000000002;17.689030555555696
2020-08-02 19:00:00;19.20052000000004;16.561863888889143
2020-08-02 20:00:00;17.81450000000001;15.269225000000164
2020-08-02 21:00:00;16.80890000000005;14.613741666666975
2020-08-02 22:00:00;15.431879999999978;14.061588888889206
2020-08-02 23:00:00;14.14285000000001;13.016444444444776
2020-08-03 00:00:00;13.554900000000032;11.796850000000214
2020-08-03 01:00:00;12.817440000000033;11.379933333333677
2020-08-03 02:00:00;12.37554;11.432977777778282
2020-08-03 03:00:00;12.22994;10.61373333333364
2020-08-03 04:00:00;11.990839999999992;10.754344444444781
2020-08-03 05:00:00;12.17446000000001;12.823855555555928
2020-08-03 06:00:00;13.780480000000011;14.94238333333367
2020-08-03 07:00:00;15.754750000000001;16.66873888888925
2020-08-03 08:00:00;17.541620000000023;17.264333333333582
2020-08-03 09:00:00;19.320460000000026;18.19760277777816
2020-08-03 10:00:00;20.989000000000033;18.976147222222558
2020-08-03 11:00:00;21.247950000000003;18.967550000000177
2020-08-03 12:00:00;21.809900000000027;19.806605555555826
2020-08-03 13:00:00;21.88244000000003;20.178580555555573
2020-08-03 14:00:00;21.647520000000043;21.024813888889135
2020-08-03 15:00:00;20.97415000000001;20.609994444444673
2020-08-03 16:00:00;20.480200000000025;20.24495277777802
2020-08-03 17:00:00;19.759240000000034;19.629119444444804
2020-08-03 18:00:00;18.871820000000014;18.287605555555913
2020-08-03 19:00:00;17.431240000000003;16.519486111111508
2020-08-03 20:00:00;15.901270000000068;15.289105555555865
2020-08-03 21:00:00;14.99377000000004;14.323700000000288
