;cosmo_data;apollo_data
2020-07-30 15:00:00;21.340540000000033;19.666452777765837
2020-07-30 16:00:00;20.405939999999987;19.652349999988264
2020-07-30 17:00:00;19.25237000000004;19.26434999998805
2020-07-30 18:00:00;18.98657000000003;18.333238888875826
2020-07-30 19:00:00;18.079499999999996;17.870480555541906
2020-07-30 20:00:00;17.10644000000002;15.052466666652807
2020-07-30 21:00:00;16.032129999999995;13.552758333319455
2020-07-30 22:00:00;15.773600000000044;12.427444444430645
2020-07-30 23:00:00;15.493460000000027;12.036019444430574
2020-07-31 00:00:00;15.263850000000048;11.635302777763656
2020-07-31 01:00:00;14.569450000000018;11.385352777763682
2020-07-31 02:00:00;14.435750000000041;11.050422222208477
2020-07-31 03:00:00;13.671930000000032;10.692136111097119
2020-07-31 04:00:00;13.553830000000005;10.723966666652755
2020-07-31 05:00:00;13.664120000000025;13.468527777763903
2020-07-31 06:00:00;15.090400000000045;17.565549999986178
2020-07-31 07:00:00;16.854600000000005;18.526668519019264
2020-07-31 08:00:00;18.683560000000057;19.521822222209288
2020-07-31 09:00:00;21.074520000000064;20.75992222220903
2020-07-31 10:00:00;22.49905000000001;22.247286111098056
2020-07-31 11:00:00;23.74633;23.210380555542454
2020-07-31 12:00:00;24.532600000000002;23.70466944443129
2020-07-31 13:00:00;25.31400000000002;24.459458333320388
2020-07-31 14:00:00;24.8664;25.499391666653516
2020-07-31 15:00:00;25.341700000000003;25.45911388887582
2020-07-31 16:00:00;25.178740000000005;25.482951639786677
2020-07-31 17:00:00;23.578520000000026;24.729566666653604
2020-07-31 18:00:00;22.575300000000027;23.87441111109808
2020-07-31 19:00:00;20.23610000000002;21.56281111109806
2020-07-31 20:00:00;18.392970000000048;20.62187777776461
2020-07-31 21:00:00;16.71935000000002;18.969333333320247
2020-07-31 22:00:00;15.62814000000003;17.302986111098207
2020-07-31 23:00:00;14.654960000000017;15.653699999987287
2020-08-01 00:00:00;13.889800000000037;15.504308333320598
2020-08-01 01:00:00;13.317740000000015;14.733072222209143
2020-08-01 02:00:00;12.798729999999978;14.048766666653904
2020-08-01 03:00:00;12.371800000000007;14.119833333320589
2020-08-01 04:00:00;11.788700000000006;14.254494444431955
2020-08-01 05:00:00;12.314420000000041;16.009891666653722
2020-08-01 06:00:00;15.092250000000035;17.778174999987137
2020-08-01 07:00:00;17.191370000000063;20.11001944443164
2020-08-01 08:00:00;19.805139999999994;22.3576861110984
2020-08-01 09:00:00;22.083200000000033;24.310230619603704
2020-08-01 10:00:00;24.030020000000036;26.364638888876158
2020-08-01 11:00:00;25.668570000000045;27.52195833332075
2020-08-01 12:00:00;27.130640000000028;27.15583888887616
2020-08-01 13:00:00;28.092550000000017;26.517674999987165
2020-08-01 14:00:00;27.568700000000035;25.884094444432012
2020-08-01 15:00:00;27.20152999999999;26.765219444431718
2020-08-01 16:00:00;26.897580000000005;27.807994444431554
2020-08-01 17:00:00;25.950770000000034;26.919986111098428
2020-08-01 18:00:00;23.361800000000017;24.976522222209425
2020-08-01 19:00:00;22.48824000000002;22.382377777764862
2020-08-01 20:00:00;21.71840000000003;21.598458333320732
2020-08-01 21:00:00;21.65975000000003;20.763913888875905
2020-08-01 22:00:00;20.888360000000034;20.378174999987774
2020-08-01 23:00:00;20.38160000000005;19.966244444431698
2020-08-02 00:00:00;19.434529999999995;19.652716666653433
2020-08-02 01:00:00;18.94160000000005;19.32093888887628
2020-08-02 02:00:00;18.719960000000015;18.770355555542814
2020-08-02 03:00:00;17.66307999999998;17.924183333320318
2020-08-02 04:00:00;16.344870000000014;17.20894166665362
2020-08-02 05:00:00;15.995800000000031;17.596033333320747
2020-08-02 06:00:00;16.483479999999986;17.712936111098067
2020-08-02 07:00:00;18.24636000000004;18.515909974979987
2020-08-02 08:00:00;19.69290000000001;19.216463888876387
2020-08-02 09:00:00;21.414150000000006;19.760572222209912
2020-08-02 10:00:00;22.50210000000004;20.580472222209302
2020-08-02 11:00:00;23.772940000000006;21.329247222209165
2020-08-02 12:00:00;24.72670000000005;22.44848333332064
2020-08-02 13:00:00;25.58227000000005;23.582638888876033
2020-08-02 14:00:00;25.14037000000002;23.91409166665369
2020-08-02 15:00:00;24.755520000000047;23.25972777776495
2020-08-02 16:00:00;22.150779999999997;19.14927499998741
2020-08-02 17:00:00;20.93878000000001;18.704713888875954
2020-08-02 18:00:00;19.608330000000024;18.451388888875545
2020-08-02 19:00:00;18.81967000000003;17.562938888875472
2020-08-02 20:00:00;17.56450000000001;16.656430555542165
2020-08-02 21:00:00;16.399699999999996;15.824863888875566
2020-08-02 22:00:00;15.105700000000013;14.543011111097767
2020-08-02 23:00:00;13.984160000000031;13.531233333319971
2020-08-03 00:00:00;13.467000000000041;12.669194444430973
2020-08-03 01:00:00;12.82770000000005;11.907255555542168
2020-08-03 02:00:00;12.119680000000017;11.79914420671058
2020-08-03 03:00:00;12.001430000000028;11.677474999986654
2020-08-03 04:00:00;11.740839999999992;11.732208333319942
2020-08-03 05:00:00;12.097300000000018;13.441755555542144
2020-08-03 06:00:00;13.601770000000045;15.630372222208738
2020-08-03 07:00:00;15.564320000000066;17.201527777764394
2020-08-03 08:00:00;17.534780000000012;18.1073916666534
2020-08-03 09:00:00;19.525540000000035;18.95289444443125
2020-08-03 10:00:00;20.708730000000003;19.49891388887609
2020-08-03 11:00:00;21.620020000000068;20.00253888887612
2020-08-03 12:00:00;22.07650000000001;20.76208611109775
2020-08-03 13:00:00;22.00060000000002;20.97315277776444
2020-08-03 14:00:00;21.09576000000004;20.4115388888756
2020-08-03 15:00:00;21.261250000000018;21.395013888875326
2020-08-03 16:00:00;20.464560000000006;20.833088888875718
2020-08-03 17:00:00;19.938930000000028;20.09931944443168
2020-08-03 18:00:00;18.965570000000014;18.887458333320332
2020-08-03 19:00:00;17.322839999999985;17.49568611109772
2020-08-03 20:00:00;15.753800000000012;16.409824999986416
2020-08-03 21:00:00;14.786740000000009;15.500508474562693
2020-08-03 22:00:00;13.671470000000056;15.3542900805645
2020-08-03 23:00:00;12.752250000000004;14.864022222208714
2020-08-04 00:00:00;12.375970000000052;14.091974999986574
2020-08-04 01:00:00;11.836150000000032;13.45225833331983
2020-08-04 02:00:00;10.951779999999985;11.9555555555423
2020-08-04 03:00:00;10.719840000000033;12.23865277776427
2020-08-04 04:00:00;10.518150000000048;11.755377777764304
2020-08-04 05:00:00;10.886650000000031;13.026947222208562
2020-08-04 06:00:00;12.175780000000032;14.192999999986545
2020-08-04 07:00:00;14.448200000000043;16.09443055554203
2020-08-04 08:00:00;16.654780000000017;17.694891666653323
2020-08-04 09:00:00;18.670470000000023;18.713627777764284
2020-08-04 10:00:00;19.86220000000003;19.747080555542386
2020-08-04 11:00:00;20.810420000000022;20.82272499998636
2020-08-04 12:00:00;21.58465000000001;21.454013888875327
2020-08-04 13:00:00;22.416500000000042;21.16633333331995
2020-08-04 14:00:00;22.07702000000006;21.091969444431065
2020-08-04 15:00:00;22.56185000000005;20.861544444430653
2020-08-04 16:00:00;21.894949999999994;20.4468222222088
2020-08-04 17:00:00;21.542140000000018;19.59452777776494
2020-08-04 18:00:00;20.17407000000003;18.76417777776444
2020-08-04 19:00:00;18.24770000000001;17.305930555542172
2020-08-04 20:00:00;16.959040000000016;14.704055555542196
2020-08-04 21:00:00;15.439450000000022;12.637713888875377
2020-08-04 22:00:00;14.822660000000042;12.509238888875409
2020-08-04 23:00:00;14.10116000000005;13.241494444430973
2020-08-05 00:00:00;14.308620000000019;13.567411111097641
2020-08-05 01:00:00;14.234739999999988;14.106169444431048
2020-08-05 02:00:00;14.254480000000001;13.869655555541888
2020-08-05 03:00:00;14.556879999999978;13.789716587927654
2020-08-05 04:00:00;14.40936000000005;14.183241666653242
2020-08-05 05:00:00;14.726300000000037;14.325638888875472
