;cosmo_data;apollo_data
2020-07-31 01:00:00;14.15246000000002;11.471041666670313
2020-07-31 02:00:00;14.113980000000026;10.791675000003767
2020-07-31 03:00:00;13.201700000000017;10.776065573774316
2020-07-31 04:00:00;12.957640000000026;10.476050000003744
2020-07-31 05:00:00;13.407280000000014;12.928627777781431
2020-07-31 06:00:00;14.81450000000001;16.24491666667042
2020-07-31 07:00:00;16.418570000000045;18.093233333337007
2020-07-31 08:00:00;18.229460000000017;19.462483333337268
2020-07-31 09:00:00;20.502250000000004;20.61920277778161
2020-07-31 10:00:00;21.838900000000024;21.667952777781487
2020-07-31 11:00:00;22.90258;22.549888888892532
2020-07-31 12:00:00;23.56188000000003;23.594672222226396
2020-07-31 13:00:00;23.92240000000004;24.143861111115
2020-07-31 14:00:00;24.641779999999983;25.00291666667062
2020-07-31 15:00:00;24.401270000000068;25.364075000004245
2020-07-31 16:00:00;24.077170000000024;25.452141666670823
2020-07-31 17:00:00;23.225000000000023;25.46207500000401
2020-07-31 18:00:00;21.4923;24.832177777781702
2020-07-31 19:00:00;19.273220000000038;22.518869444448104
2020-07-31 20:00:00;17.432029999999997;20.66102222222616
2020-07-31 21:00:00;15.922480000000007;18.8794222222263
2020-07-31 22:00:00;14.987500000000011;17.434086111115153
2020-07-31 23:00:00;14.58026000000001;16.53682222222631
2020-08-01 00:00:00;13.412739999999985;15.07173611111522
2020-08-01 01:00:00;12.655150000000049;14.622138888892913
2020-08-01 02:00:00;12.42960000000005;13.463930555559447
2020-08-01 03:00:00;11.73653999999999;14.047277777781696
2020-08-01 04:00:00;11.517200000000003;14.368286111115152
2020-08-01 05:00:00;12.139120000000048;16.207558333337474
2020-08-01 06:00:00;14.741660000000024;17.905366666670698
2020-08-01 07:00:00;17.172799999999995;20.136919444448687
2020-08-01 08:00:00;19.880330000000015;22.537550000004252
2020-08-01 09:00:00;22.413260000000037;25.01677777778201
2020-08-01 10:00:00;24.364000000000033;26.912344444448713
2020-08-01 11:00:00;25.741800000000012;28.01483888889308
2020-08-01 12:00:00;26.84548000000001;27.392294444448414
2020-08-01 13:00:00;27.65017000000006;26.840519444448603
2020-08-01 14:00:00;27.300130000000024;25.96606388889296
2020-08-01 15:00:00;25.815800000000024;26.56829722222655
2020-08-01 16:00:00;26.175900000000013;27.50170000000405
2020-08-01 17:00:00;25.829679999999996;26.799452777781912
2020-08-01 18:00:00;22.67530000000005;25.237505555559824
2020-08-01 19:00:00;21.791960000000017;22.885586111115536
2020-08-01 20:00:00;21.353170000000034;21.94110277778181
2020-08-01 21:00:00;20.57430000000005;20.928963888893215
2020-08-01 22:00:00;19.917660000000012;20.229480555559558
2020-08-01 23:00:00;19.48657000000003;19.557294444449198
2020-08-02 00:00:00;18.668900000000008;18.823350000004087
2020-08-02 01:00:00;18.513400000000047;18.828958333337376
2020-08-02 02:00:00;18.023680000000013;18.88368055555963
2020-08-02 03:00:00;16.741700000000037;18.38608611111553
2020-08-02 04:00:00;15.691550000000007;17.44532500000378
2020-08-02 05:00:00;15.687700000000007;17.651391666670467
2020-08-02 06:00:00;16.51083;17.9024222222262
2020-08-02 07:00:00;18.140900000000045;18.282078355102712
2020-08-02 08:00:00;19.53665000000001;19.09972222222625
2020-08-02 09:00:00;21.16512000000006;20.03838055555985
2020-08-02 10:00:00;22.423000000000002;20.861233333337385
2020-08-02 11:00:00;23.715329999999994;21.14960266741168
2020-08-02 12:00:00;24.56167000000005;21.982341666670578
2020-08-02 13:00:00;24.336180000000013;23.368691666670852
2020-08-02 14:00:00;24.125729999999976;23.913736111115448
2020-08-02 15:00:00;24.200829999999996;23.863252777782144
2020-08-02 16:00:00;21.401760000000024;19.49811666667038
2020-08-02 17:00:00;20.29815000000002;18.668566666670927
2020-08-02 18:00:00;19.13665000000003;18.686813888893123
2020-08-02 19:00:00;17.939779999999985;17.694088888892978
2020-08-02 20:00:00;16.878960000000006;16.679197222226207
2020-08-02 21:00:00;15.484200000000044;15.45262222222643
2020-08-02 22:00:00;14.178950000000043;14.031594444448626
2020-08-02 23:00:00;13.281520000000057;13.082633333337276
2020-08-03 00:00:00;12.712600000000009;12.205716666670703
2020-08-03 01:00:00;12.50445000000002;11.196291666670867
2020-08-03 02:00:00;11.809630000000027;11.152227777781867
2020-08-03 03:00:00;11.64790000000005;10.882166666670791
2020-08-03 04:00:00;11.546500000000037;10.654194444448796
2020-08-03 05:00:00;12.012350000000026;12.330072222226221
2020-08-03 06:00:00;13.578329999999994;14.625900000004075
2020-08-03 07:00:00;15.52233000000001;17.22868611111518
2020-08-03 08:00:00;17.476200000000006;18.022416666670747
2020-08-03 09:00:00;18.93765000000002;18.795177777781685
2020-08-03 10:00:00;20.40990000000005;19.85615277778203
2020-08-03 11:00:00;21.067300000000046;20.593830555560025
2020-08-03 12:00:00;21.685879999999997;20.908307228920368
2020-08-03 13:00:00;21.295529999999985;21.472797222226824
2020-08-03 14:00:00;20.74615;21.65430833333788
2020-08-03 15:00:00;20.80227000000002;22.289875000004365
2020-08-03 16:00:00;19.929400000000044;21.659888888893384
2020-08-03 17:00:00;19.255330000000015;20.85395833333772
2020-08-03 18:00:00;17.938229999999976;19.54761666667098
2020-08-03 19:00:00;16.020100000000014;17.641775000004333
2020-08-03 20:00:00;14.76260000000002;16.1116472222266
2020-08-03 21:00:00;13.741800000000012;15.552716666671012
2020-08-03 22:00:00;12.869700000000023;15.39158611111526
2020-08-03 23:00:00;12.062800000000038;14.705394444448618
2020-08-04 00:00:00;11.801750000000027;13.73032777778193
2020-08-04 01:00:00;11.02072000000004;13.216591666670974
2020-08-04 02:00:00;10.93907999999999;12.670497222226366
2020-08-04 03:00:00;10.38390000000004;12.053538888893163
2020-08-04 04:00:00;9.993740000000003;11.127000000004255
2020-08-04 05:00:00;10.153250000000014;12.738658333337453
2020-08-04 06:00:00;11.813470000000052;14.445277777781765
2020-08-04 07:00:00;13.95016000000004;15.746741666671035
2020-08-04 08:00:00;16.39013;17.308288888893017
2020-08-04 09:00:00;18.132380000000012;18.876225000004087
2020-08-04 10:00:00;19.44912000000005;19.858738888893498
2020-08-04 11:00:00;20.54382000000004;20.50618333333807
2020-08-04 12:00:00;21.2038;21.272530555560227
2020-08-04 13:00:00;21.77000000000004;21.59048888889368
2020-08-04 14:00:00;21.63757000000004;21.624383333338123
2020-08-04 15:00:00;21.87435000000005;21.44007777778252
2020-08-04 16:00:00;21.683040000000005;20.91060555556033
2020-08-04 17:00:00;20.233540000000005;20.426444444449142
2020-08-04 18:00:00;18.9221;19.715019444449066
2020-08-04 19:00:00;17.106100000000026;17.45425277778218
2020-08-04 20:00:00;15.757870000000025;14.908238888893043
2020-08-04 21:00:00;14.450199999999995;13.502005555559931
2020-08-04 22:00:00;14.038479999999993;12.48087777778212
2020-08-04 23:00:00;13.301350000000014;12.509097222226458
2020-08-05 00:00:00;13.920920000000024;12.89496666667114
2020-08-05 01:00:00;14.793330000000026;13.044836111115224
2020-08-05 02:00:00;14.818930000000023;13.162377777781904
2020-08-05 03:00:00;14.591060000000027;12.958005001393659
2020-08-05 04:00:00;14.46893;13.12073055555993
2020-08-05 05:00:00;14.413800000000037;13.239433175886788
2020-08-05 06:00:00;15.600950000000012;14.883977777782366
2020-08-05 07:00:00;17.42333000000002;18.649769444448847
2020-08-05 08:00:00;19.28490000000005;21.887302777782153
2020-08-05 09:00:00;21.066200000000038;23.557354820788337
2020-08-05 10:00:00;22.498320000000035;24.76236732426128
2020-08-05 11:00:00;23.70974000000001;25.549752777782544
2020-08-05 12:00:00;24.594870000000014;26.3500583333378
2020-08-05 13:00:00;25.33184;27.082558333337733
2020-08-05 14:00:00;25.828200000000038;27.55450833333761
2020-08-05 15:00:00;23.911130000000014;27.90970833333793
2020-08-05 16:00:00;24.051420000000064;27.908313888893385
2020-08-05 17:00:00;23.552729999999997;27.62407500000444
2020-08-05 18:00:00;23.035460000000057;26.531863888893405
2020-08-05 19:00:00;21.619650000000036;22.855696026678515
2020-08-05 20:00:00;20.72338000000002;20.192327777782246
2020-08-05 21:00:00;20.08996000000002;18.24772500000443
2020-08-05 22:00:00;19.32427000000007;17.449302777782126
2020-08-05 23:00:00;17.92986000000002;17.539108333337875
2020-08-06 00:00:00;17.184500000000014;15.156636111115633
2020-08-06 01:00:00;17.421080000000018;15.769130555559926
2020-08-06 02:00:00;17.19930000000005;15.652263888893629
2020-08-06 03:00:00;17.36412999999999;14.621327777782085
2020-08-06 04:00:00;16.438800000000015;13.89175555555986
2020-08-06 05:00:00;16.57107000000002;15.47162222222659
2020-08-06 06:00:00;17.003720000000044;18.230597222226557
2020-08-06 07:00:00;19.33812999999998;20.86590000000497
2020-08-06 08:00:00;22.017000000000053;23.862505555560546
2020-08-06 09:00:00;24.084100000000035;26.876886111116022
2020-08-06 10:00:00;26.397820000000024;28.724022222227354
2020-08-06 11:00:00;27.63960000000003;29.895105555560363
2020-08-06 12:00:00;28.70440000000002;30.39913888889367
2020-08-06 13:00:00;28.912000000000035;30.634172222226837
2020-08-06 14:00:00;29.38757000000004;31.33326111111608
2020-08-06 15:00:00;29.15664000000004;31.70103055556049
2020-08-06 16:00:00;28.68900000000002;31.06690555556037
2020-08-06 17:00:00;27.595100000000002;30.54245555556034
2020-08-06 18:00:00;26.219400000000007;28.825613888893947
2020-08-06 19:00:00;24.868679999999983;25.996983333338342
2020-08-06 20:00:00;23.19082000000003;24.001002777782826
2020-08-06 21:00:00;22.103270000000066;21.18310555556048
2020-08-06 22:00:00;21.098779999999977;19.10872500000478
2020-08-06 23:00:00;20.207179999999994;18.22284722222697
2020-08-07 00:00:00;19.584160000000054;16.942211111115817
2020-08-07 01:00:00;18.142270000000053;16.488952777782487
2020-08-07 02:00:00;17.435500000000047;14.558500000004608
2020-08-07 03:00:00;17.03036000000003;14.17869444444907
2020-08-07 04:00:00;16.48968000000002;13.564213888893475
2020-08-07 05:00:00;16.57244000000003;16.08890803001314
2020-08-07 06:00:00;17.62805000000003;19.134447222226992
2020-08-07 07:00:00;19.795620000000042;22.506940816898574
2020-08-07 08:00:00;22.272580000000005;25.112550708535377
2020-08-07 09:00:00;24.623320000000035;27.15913055556036
2020-08-07 10:00:00;26.81808000000001;29.058550000004892
2020-08-07 11:00:00;28.588770000000068;30.02736944444925
2020-08-07 12:00:00;29.447780000000023;30.550844679082342
2020-08-07 13:00:00;29.92297000000002;30.56420555556032
2020-08-07 14:00:00;30.13160000000005;30.852341666671467
2020-08-07 15:00:00;30.07128;31.354266666671577
2020-08-07 16:00:00;29.52416000000005;31.197394444449202
2020-08-07 17:00:00;28.507600000000025;30.80907500000463
2020-08-07 18:00:00;26.01666000000006;28.91890277778275
2020-08-07 19:00:00;24.138060000000053;26.10886111111617
2020-08-07 20:00:00;22.36062000000004;24.15855555556049
2020-08-07 21:00:00;21.684079999999994;23.43586388889374
2020-08-07 22:00:00;21.62972000000002;22.277850000004783
2020-08-07 23:00:00;20.496060000000057;19.92750555556051
2020-08-08 00:00:00;20.274800000000027;18.306230555560397
2020-08-08 01:00:00;20.188170000000014;17.409666666671686
2020-08-08 02:00:00;19.433470000000057;17.287286111116067
2020-08-08 03:00:00;18.960800000000006;16.417397222227155
2020-08-08 04:00:00;18.61280000000005;16.594208333338287
2020-08-08 05:00:00;18.916160000000048;18.840825000005
2020-08-08 06:00:00;20.77325000000002;21.816861111116122
2020-08-08 07:00:00;23.16020000000003;24.041161111116363
2020-08-08 08:00:00;25.59826000000004;26.00491944444988
2020-08-08 09:00:00;27.54912999999999;28.20683888889399
2020-08-08 10:00:00;29.466200000000015;30.693680555560466
2020-08-08 11:00:00;30.595180000000028;31.57624166667178
2020-08-08 12:00:00;31.505899999999997;32.1025027777828
2020-08-08 13:00:00;32.153070000000014;32.711675000004945
2020-08-08 14:00:00;31.595270000000028;32.787313888894
2020-08-08 15:00:00;31.753530000000012;33.160177777782906
2020-08-08 16:00:00;30.73556000000002;31.916030555560646
2020-08-08 17:00:00;28.984640000000013;30.53777932185046
2020-08-08 18:00:00;26.80743000000001;28.61026666667169
2020-08-08 19:00:00;25.04504000000003;26.340113888893843
2020-08-08 20:00:00;23.70416000000006;23.774016666671706
2020-08-08 21:00:00;23.42523;23.141827777782954
2020-08-08 22:00:00;22.393060000000048;22.62193888889393
2020-08-08 23:00:00;21.623829999999998;20.932080555560347
2020-08-09 00:00:00;20.595700000000022;19.303022222227504
2020-08-09 01:00:00;20.25884000000002;19.211661572664305
2020-08-09 02:00:00;19.479360000000042;19.025836111116377
2020-08-09 03:00:00;20.302480000000003;17.90886944444959
2020-08-09 04:00:00;19.94625000000002;17.670461239238477
2020-08-09 05:00:00;20.019650000000013;20.0620833333388
2020-08-09 06:00:00;20.864430000000027;20.969355555560238
2020-08-09 07:00:00;22.42434000000003;22.85741944444957
2020-08-09 08:00:00;23.87263999999999;25.98678611111641
2020-08-09 09:00:00;25.379400000000032;28.09112500000544
2020-08-09 10:00:00;26.19595000000004;28.789238888894182
2020-08-09 11:00:00;27.1096;29.52683333333847
2020-08-09 12:00:00;28.401760000000024;29.63809444444955
2020-08-09 13:00:00;28.30162999999999;29.29840000000547
2020-08-09 14:00:00;27.883000000000038;29.34089444444975
2020-08-09 15:00:00;28.082730000000026;28.80751388889411
2020-08-09 16:00:00;26.895100000000014;28.568080555560922
2020-08-09 17:00:00;25.77233000000001;27.299941666671792
2020-08-09 18:00:00;24.763000000000034;26.277816666671928
2020-08-09 19:00:00;23.52615000000003;25.484094444449482
2020-08-09 20:00:00;22.68365;23.45670555556077
2020-08-09 21:00:00;21.033650000000023;22.43688888889447
2020-08-09 22:00:00;20.129200000000026;21.728366666671672
2020-08-09 23:00:00;19.518640000000005;21.340433333338254
2020-08-10 00:00:00;19.880640000000028;19.781705555560762
2020-08-10 01:00:00;19.68580000000003;18.15545833333866
2020-08-10 02:00:00;19.79797000000002;18.122205555560708
2020-08-10 03:00:00;18.979640000000018;17.551961111116224
2020-08-10 04:00:00;18.548900000000003;17.713583333338395
2020-08-10 05:00:00;18.77484000000004;19.484833333338624
2020-08-10 06:00:00;20.10073;21.72117222222733
2020-08-10 07:00:00;22.306670000000054;23.698822222227783
2020-08-10 08:00:00;24.433600000000013;25.731616666672025
2020-08-10 09:00:00;26.786070000000052;27.54515277778311
2020-08-10 10:00:00;28.789360000000045;29.48199444444983
2020-08-10 11:00:00;30.20684;31.50203888889421
2020-08-10 12:00:00;31.66160000000002;32.74738611111633
2020-08-10 13:00:00;32.116330000000005;32.453341666672
2020-08-10 14:00:00;32.19375000000002;25.15006666667201
2020-08-10 15:00:00;30.775840000000017;27.36154722222758
2020-08-10 16:00:00;30.090260000000058;29.016713888894273
2020-08-10 17:00:00;28.27484000000004;29.13097527091405
2020-08-10 18:00:00;26.142700000000048;27.685338888894076
2020-08-10 19:00:00;24.945899999999995;25.739144206729645
2020-08-10 20:00:00;23.524200000000008;23.046930555560657
2020-08-10 21:00:00;22.252770000000055;22.185944444449724
2020-08-10 22:00:00;21.893520000000024;21.539913888894095
2020-08-10 23:00:00;21.45037000000002;20.746055555560915
2020-08-11 00:00:00;21.486320000000035;19.757200000005763
2020-08-11 01:00:00;20.763120000000015;18.84138888889421
2020-08-11 02:00:00;19.80853000000002;18.133517643795386
2020-08-11 03:00:00;19.393100000000004;18.07496111111659
2020-08-11 04:00:00;18.505980000000022;17.392747222227502
2020-08-11 05:00:00;19.26074;18.49622500000563
2020-08-11 06:00:00;19.956450000000018;21.362902777783265
2020-08-11 07:00:00;22.205200000000048;23.403291666672512
2020-08-11 08:00:00;24.17285000000004;25.404602777783488
2020-08-11 09:00:00;26.414150000000006;27.626097222227713
2020-08-11 10:00:00;28.273680000000013;29.36490000000555
2020-08-11 11:00:00;29.696000000000026;30.343808333338607
2020-08-11 12:00:00;30.930600000000027;31.195027777783388
2020-08-11 13:00:00;31.101920000000064;31.988372222227873
2020-08-11 14:00:00;31.70247999999998;32.469311111116575
2020-08-11 15:00:00;31.271420000000035;31.72849722222798
2020-08-11 16:00:00;29.270650000000046;31.0163888888946
2020-08-11 17:00:00;28.35235;30.278086111116423
2020-08-11 18:00:00;26.189540000000022;28.96303888889441
2020-08-11 19:00:00;24.479360000000042;27.12747222222769
2020-08-11 20:00:00;22.896540000000016;25.23553333333891
2020-08-11 21:00:00;21.75558000000001;23.569597222227717
2020-08-11 22:00:00;20.602260000000058;22.128363888894693
2020-08-11 23:00:00;19.495540000000005;20.984977777783282
2020-08-12 00:00:00;17.97023999999999;19.63047222222768
2020-08-12 01:00:00;17.02602999999999;18.82680833333891
2020-08-12 02:00:00;16.311300000000017;17.992475000005648
2020-08-12 03:00:00;15.807550000000049;17.396672222228002
2020-08-12 04:00:00;15.38076000000001;17.067677777783373
2020-08-12 05:00:00;15.777370000000019;18.080375000005496
2020-08-12 06:00:00;17.515739999999994;19.680247222227848
2020-08-12 07:00:00;19.994680000000017;21.908813888894333
2020-08-12 08:00:00;22.59576000000004;24.026777777783355
2020-08-12 09:00:00;24.919920000000047;25.993847222227977
2020-08-12 10:00:00;26.922630000000026;28.07572777778335
2020-08-12 11:00:00;28.44634000000002;29.67823333333873
2020-08-12 12:00:00;29.869470000000035;31.045230555560998
2020-08-12 13:00:00;30.078030000000012;31.24703888889441
2020-08-12 14:00:00;30.372220000000027;31.67701944445002
2020-08-12 15:00:00;29.969420000000014;31.828397222227803
2020-08-12 16:00:00;28.691579999999988;30.904811111116686
2020-08-12 17:00:00;27.20147000000003;30.032459016398548
2020-08-12 18:00:00;24.3236;28.388250000005304
2020-08-12 19:00:00;22.596400000000017;26.784569444449893
2020-08-12 20:00:00;21.741570000000024;25.293658333338787
2020-08-12 21:00:00;21.80364000000003;23.825513888894488
2020-08-12 22:00:00;20.710720000000038;22.244811111116643
2020-08-12 23:00:00;19.579830000000015;20.83056420234012
2020-08-13 00:00:00;18.795920000000024;19.839422222227704
2020-08-13 01:00:00;18.359200000000044;18.938638888894427
2020-08-13 02:00:00;17.374930000000006;17.900986111116744
2020-08-13 03:00:00;16.35635000000002;17.411702777783326
2020-08-13 04:00:00;15.566500000000019;16.944583333338798
2020-08-13 05:00:00;15.699580000000026;17.424097222227758
2020-08-13 06:00:00;16.86288000000002;19.20475833333917
2020-08-13 07:00:00;19.258020000000045;21.087130555561266
2020-08-13 08:00:00;21.906060000000025;23.000527777783297
2020-08-13 09:00:00;24.319420000000036;24.996980555561358
2020-08-13 10:00:00;26.25660000000005;27.142411111116687
2020-08-13 11:00:00;27.795650000000023;28.690591666672457
2020-08-13 12:00:00;28.512929999999983;30.43201388889455
2020-08-13 13:00:00;28.892660000000035;30.973941666672072
2020-08-13 14:00:00;29.042930000000013;31.217772222227783
