;cosmo_data;apollo_data
2020-07-13 19:00:00;16.10504000000003;18.281038888890414
2020-07-13 20:00:00;15.281200000000013;16.573633333334783
2020-07-13 21:00:00;14.882560000000012;15.779086111112369
2020-07-13 22:00:00;14.691740000000038;15.645147222223642
2020-07-13 23:00:00;14.119000000000028;15.400150000001199
2020-07-14 00:00:00;13.79498000000001;14.150877777779026
2020-07-14 01:00:00;13.09917999999999;13.380758333334587
2020-07-14 02:00:00;12.648979999999995;12.976883333334285
2020-07-14 03:00:00;12.545299999999997;12.452722222223946
2020-07-14 04:00:00;12.550839999999994;12.213916666667865
2020-07-14 05:00:00;13.343439999999987;12.754308333334707
2020-07-14 06:00:00;14.840100000000007;14.703052777779165
2020-07-14 07:00:00;16.714650000000006;16.5893083333347
2020-07-14 08:00:00;18.804220000000043;18.31717222222352
2020-07-14 09:00:00;19.459699999999998;20.095050000001205
2020-07-14 10:00:00;21.078850000000045;21.016319444445386
2020-07-14 11:00:00;21.744129999999984;20.677388888890125
2020-07-14 12:00:00;21.865470000000016;19.623130555556873
2020-07-14 13:00:00;20.16906000000006;18.516680555556555
2020-07-14 14:00:00;20.79928000000001;18.315838888889992
2020-07-14 15:00:00;17.831350000000043;17.972247222223324
2020-07-14 16:00:00;17.154350000000022;16.653869444445615
2020-07-14 17:00:00;16.30917000000005;15.840052777778821
2020-07-14 18:00:00;15.355160000000012;14.749163888889994
2020-07-14 19:00:00;14.42828000000003;14.133841666668241
2020-07-14 20:00:00;14.059750000000008;13.879200000001118
2020-07-14 21:00:00;14.131129999999985;13.601194444445198
2020-07-14 22:00:00;14.059379999999976;13.55905833333431
2020-07-14 23:00:00;14.114070000000027;13.461036111111778
2020-07-15 00:00:00;13.70306000000005;13.44820555555671
2020-07-15 01:00:00;13.833730000000003;13.591091666667507
2020-07-15 02:00:00;13.81606000000005;13.62505833333388
2020-07-15 03:00:00;13.702720000000056;13.527061111111903
2020-07-15 04:00:00;13.677030000000002;13.664672222223508
2020-07-15 05:00:00;13.850639999999999;13.727269444445549
2020-07-15 06:00:00;14.487900000000025;13.918808333334269
2020-07-15 07:00:00;15.914420000000064;14.33352777777899
2020-07-15 08:00:00;16.269100000000037;15.046261111112395
2020-07-15 09:00:00;15.689420000000041;16.03465277777881
2020-07-15 10:00:00;16.66160000000002;16.372213888889853
2020-07-15 11:00:00;18.089400000000012;16.878219444445698
2020-07-15 12:00:00;19.889580000000024;17.962558333334588
2020-07-15 13:00:00;19.60872999999998;18.21394444444552
2020-07-15 14:00:00;18.436060000000055;19.346216666667534
2020-07-15 15:00:00;17.777980000000014;18.86741111111232
2020-07-15 16:00:00;17.996879999999976;19.031725000001273
2020-07-15 17:00:00;17.079340000000002;18.43390000000101
2020-07-15 18:00:00;16.032600000000002;17.782275000000933
2020-07-15 19:00:00;15.377860000000055;16.92535555555646
2020-07-15 20:00:00;14.851530000000025;15.828441666667318
2020-07-15 21:00:00;14.366539999999986;15.580672222222786
2020-07-15 22:00:00;14.009600000000034;15.220141706030368
2020-07-15 23:00:00;13.783720000000017;14.293069444445234
2020-07-16 00:00:00;13.436300000000017;13.603561111111318
2020-07-16 01:00:00;13.082970000000046;13.589275000000686
2020-07-16 02:00:00;12.83462000000003;13.087713888889375
2020-07-16 03:00:00;12.528220000000033;12.888266666667686
2020-07-16 04:00:00;12.321770000000015;13.031183333334047
2020-07-16 05:00:00;12.601460000000031;13.542166666667265
2020-07-16 06:00:00;13.157560000000046;13.914417893859826
2020-07-16 07:00:00;14.578700000000026;15.384761111111882
2020-07-16 08:00:00;16.06710000000004;16.457800000000585
2020-07-16 09:00:00;17.29388;17.136552777778384
2020-07-16 10:00:00;18.03027000000003;17.914516666667346
2020-07-16 11:00:00;17.505700000000047;18.214069444445208
2020-07-16 12:00:00;18.75857000000002;18.216663888889748
2020-07-16 13:00:00;17.916960000000017;18.706183333334288
2020-07-16 14:00:00;19.050070000000062;18.748886111111766
2020-07-16 15:00:00;18.915250000000015;19.004280555556665
2020-07-16 16:00:00;18.077420000000018;18.70355000000065
2020-07-16 17:00:00;18.14760000000001;18.081080555556603
2020-07-16 18:00:00;17.43957000000006;17.6274166666678
2020-07-16 19:00:00;16.39208000000002;17.199572222223207
2020-07-16 20:00:00;15.69720000000001;16.167633333334297
2020-07-16 21:00:00;14.0;14.906202777778704
2020-07-16 22:00:00;12.928700000000049;13.791877777778765
2020-07-16 23:00:00;12.024380000000008;13.521947222222733
2020-07-17 00:00:00;12.066160000000025;12.892675000000516
2020-07-17 01:00:00;11.272179999999992;12.453558333334387
2020-07-17 02:00:00;11.36474000000004;12.076338888889682
2020-07-17 03:00:00;10.795979999999986;11.851233333334145
2020-07-17 04:00:00;10.282220000000052;11.585877777778961
2020-07-17 05:00:00;11.117270000000019;12.756688888889887
2020-07-17 06:00:00;12.805139999999994;14.67678333333416
2020-07-17 07:00:00;14.847900000000038;16.92671944444551
2020-07-17 08:00:00;16.707449999999994;18.32162777777859
2020-07-17 09:00:00;18.571129999999982;19.966797734089614
2020-07-17 10:00:00;20.009500000000003;20.540050000000733
2020-07-17 11:00:00;20.90106000000003;21.227550000000377
2020-07-17 12:00:00;21.593380000000025;21.765258333333307
2020-07-17 13:00:00;21.916300000000035;22.027530555556087
2020-07-17 14:00:00;22.138300000000015;22.47275833333392
2020-07-17 15:00:00;21.548460000000034;21.912169444444647
2020-07-17 16:00:00;21.08717999999999;21.55234444444495
2020-07-17 17:00:00;20.381680000000017;22.08057500000041
2020-07-17 18:00:00;18.824180000000013;21.131583333333786
2020-07-17 19:00:00;17.533839999999998;19.44087222222316
2020-07-17 20:00:00;16.289060000000006;17.91948055555659
2020-07-17 21:00:00;15.703420000000051;16.477125000001024
2020-07-17 22:00:00;15.168300000000045;15.461383333334313
2020-07-17 23:00:00;15.225060000000042;14.815730555556414
2020-07-18 00:00:00;14.781900000000007;14.393352777778633
2020-07-18 01:00:00;14.461720000000014;14.001263888890007
2020-07-18 02:00:00;14.62008000000003;13.60830555555614
2020-07-18 03:00:00;14.572660000000042;13.86867222222308
2020-07-18 04:00:00;14.695100000000025;13.4718305555565
2020-07-18 05:00:00;15.160799999999995;13.830783333334406
2020-07-18 06:00:00;15.600520000000017;15.605383333334329
2020-07-18 07:00:00;16.93154000000004;17.948336111112052
2020-07-18 08:00:00;18.67452000000003;20.053297222222827
2020-07-18 09:00:00;20.90548000000001;22.003575000000314
2020-07-18 10:00:00;22.791679999999985;22.728747222222943
2020-07-18 11:00:00;23.327330000000018;23.063194444445273
2020-07-18 12:00:00;23.448480000000018;23.626397222222877
2020-07-18 13:00:00;23.558280000000025;23.459227777778512
2020-07-18 14:00:00;24.3082;23.46753333333427
2020-07-18 15:00:00;23.604670000000056;23.351000000000376
2020-07-18 16:00:00;22.890950000000032;23.40737499999981
2020-07-18 17:00:00;22.52896000000004;23.276836111111983
2020-07-18 18:00:00;21.087850000000003;22.799463888891026
2020-07-18 19:00:00;20.887170000000026;21.42135277777828
2020-07-18 20:00:00;20.632839999999987;19.536850000000516
2020-07-18 21:00:00;19.283500000000004;18.466633333334155
2020-07-18 22:00:00;18.383230000000026;17.67797500000098
2020-07-18 23:00:00;18.060500000000047;17.45414166666758
2020-07-19 00:00:00;17.088000000000022;17.02215000000093
2020-07-19 01:00:00;17.015160000000037;16.566436111111635
2020-07-19 02:00:00;16.61996000000005;17.121411111112074
2020-07-19 03:00:00;16.858540000000005;17.117597222223196
2020-07-19 04:00:00;16.801570000000027;17.112122222223388
2020-07-19 05:00:00;17.401479999999992;17.407136111111967
2020-07-19 06:00:00;17.22323;18.409608333334173
2020-07-19 07:00:00;18.976130000000012;19.873716666667317
2020-07-19 08:00:00;20.721400000000017;21.480561111111626
2020-07-19 09:00:00;19.423400000000015;22.636819444445013
2020-07-19 10:00:00;21.979730000000018;22.93176666666725
2020-07-19 11:00:00;23.424800000000005;24.516980555556298
2020-07-19 12:00:00;20.970970000000023;24.961316666667514
2020-07-19 13:00:00;24.28770000000003;25.56183055555619
2020-07-19 14:00:00;25.32763;25.10857222222333
2020-07-19 15:00:00;24.577940000000012;25.233936111111728
2020-07-19 16:00:00;24.64287999999999;24.44795000000063
2020-07-19 17:00:00;22.407200000000046;23.24723888888989
2020-07-19 18:00:00;20.53370000000001;22.25331388889005
2020-07-19 19:00:00;19.380100000000027;20.9603777777787
2020-07-19 20:00:00;18.617500000000007;19.683091666667345
2020-07-19 21:00:00;17.926260000000013;19.33067777777844
2020-07-19 22:00:00;17.653650000000027;18.09793333333416
2020-07-19 23:00:00;17.311060000000055;16.827566666667387
2020-07-20 00:00:00;16.128629999999987;16.08261111111182
2020-07-20 01:00:00;15.477200000000039;15.760922222223279
2020-07-20 02:00:00;15.84277000000003;15.705100000001035
2020-07-20 03:00:00;15.813780000000008;15.745102777778568
2020-07-20 04:00:00;15.507870000000025;15.969466666667508
2020-07-20 05:00:00;16.118370000000027;15.867211111112075
2020-07-20 06:00:00;15.727170000000058;15.00789166666739
2020-07-20 07:00:00;13.780020000000036;14.327638888889771
2020-07-20 08:00:00;13.35537000000005;14.970350000000677
2020-07-20 09:00:00;14.366240000000005;16.543413888889653
2020-07-20 10:00:00;17.332300000000032;17.236950000000792
2020-07-20 11:00:00;19.03185000000002;18.3531055555563
2020-07-20 12:00:00;19.998500000000035;19.291988888889676
2020-07-20 13:00:00;18.638760000000048;19.418027229786762
2020-07-20 14:00:00;18.778470000000027;19.669122222222782
2020-07-20 15:00:00;18.70573999999999;20.126277777778693
2020-07-20 16:00:00;17.71356000000003;19.875000000000558
2020-07-20 17:00:00;16.562999999999988;19.16170000000079
2020-07-20 18:00:00;15.632679999999993;18.298875000000532
2020-07-20 19:00:00;14.439600000000041;17.093130555556062
2020-07-20 20:00:00;13.446799999999996;15.871810584958586
2020-07-20 21:00:00;12.94335000000001;14.815872222222776
2020-07-20 22:00:00;12.304829999999981;13.949750000000405
2020-07-20 23:00:00;11.252040000000022;12.470238888889279
2020-07-21 00:00:00;10.730979999999988;11.903458333333704
2020-07-21 01:00:00;10.302880000000016;11.30077222222264
2020-07-21 02:00:00;10.19073000000003;10.714191666666776
2020-07-21 03:00:00;10.063780000000008;10.204505555555922
2020-07-21 04:00:00;9.685020000000065;9.923466666666448
2020-07-21 05:00:00;10.596520000000055;10.36596111111159
2020-07-21 06:00:00;12.231650000000002;11.745766666667269
2020-07-21 07:00:00;14.213600000000042;14.829850000000286
2020-07-21 08:00:00;15.08053000000001;16.240316666667002
2020-07-21 09:00:00;17.442440000000033;16.989983333333665
2020-07-21 10:00:00;16.48802999999998;16.865519444444804
2020-07-21 11:00:00;18.36162999999999;17.059224408326706
2020-07-21 12:00:00;17.36212000000006;15.842763888889367
2020-07-21 13:00:00;17.884970000000067;15.31083055555592
2020-07-21 14:00:00;18.638060000000053;17.330725000000474
2020-07-21 15:00:00;19.210080000000005;17.737822222222594
2020-07-21 16:00:00;18.878100000000018;18.0000222222227
2020-07-21 17:00:00;18.059720000000027;17.978725000000317
2020-07-21 18:00:00;16.753100000000018;17.389241666667214
2020-07-21 19:00:00;15.926400000000001;16.407555555556062
2020-07-21 20:00:00;14.70052000000004;15.198686111111705
2020-07-21 21:00:00;12.994230000000016;14.231525000000186
2020-07-21 22:00:00;12.364800000000002;13.017555555555985
2020-07-21 23:00:00;11.527030000000025;12.053491666667128
2020-07-22 00:00:00;11.445060000000012;11.350713888889219
2020-07-22 01:00:00;10.516800000000046;10.853619444444783
2020-07-22 02:00:00;10.37417000000005;10.255116666667027
2020-07-22 03:00:00;9.751300000000015;9.874361111111254
2020-07-22 04:00:00;9.589620000000025;9.540969713810252
2020-07-22 05:00:00;10.828030000000012;9.809905555556083
2020-07-22 06:00:00;11.853780000000029;11.42062222222255
2020-07-22 07:00:00;13.814020000000028;14.301147222222705
2020-07-22 08:00:00;15.460930000000019;16.055991666667033
2020-07-22 09:00:00;17.334400000000016;16.52232222222256
2020-07-22 10:00:00;17.727840000000015;17.397530555555893
2020-07-22 11:00:00;18.452500000000043;17.522100000000506
2020-07-22 12:00:00;17.81650000000002;17.412202777778287
2020-07-22 13:00:00;18.684320000000014;18.22489444444476
2020-07-22 14:00:00;18.41506000000004;18.25681666666645
2020-07-22 15:00:00;19.63870000000003;18.31494722222189
2020-07-22 16:00:00;18.688470000000052;18.43443888888871
2020-07-22 17:00:00;17.983760000000018;17.990152777777602
2020-07-22 18:00:00;16.89825000000002;17.541983333333267
2020-07-22 19:00:00;15.720760000000041;16.645586111110834
2020-07-22 20:00:00;14.78866000000005;15.737902777777304
2020-07-22 21:00:00;13.679960000000051;14.884516666666533
2020-07-22 22:00:00;13.077080000000024;14.20981666666637
2020-07-22 23:00:00;12.78997000000004;13.336177777777431
2020-07-23 00:00:00;12.413049999999998;12.424358333333213
2020-07-23 01:00:00;12.320030000000031;12.750119444444337
2020-07-23 02:00:00;12.33562999999998;12.294794444444316
2020-07-23 03:00:00;12.067560000000014;12.109661111111116
2020-07-23 04:00:00;11.902600000000007;12.124444444444457
2020-07-23 05:00:00;12.055960000000027;12.387916666666865
2020-07-23 06:00:00;13.328579999999988;13.343449999999475
2020-07-23 07:00:00;14.797660000000008;14.896452777777796
2020-07-23 08:00:00;16.298100000000034;15.730580555555266
2020-07-23 09:00:00;17.475270000000023;17.163980555555344
2020-07-23 10:00:00;17.491570000000024;17.8654027777775
2020-07-23 11:00:00;18.310699999999997;18.64822450680734
2020-07-23 12:00:00;17.121849999999995;19.62564444444431
2020-07-23 13:00:00;16.950829999999996;20.03839662447237
2020-07-23 14:00:00;17.36560000000003;20.595694885870994
2020-07-23 15:00:00;17.78866000000005;20.530541666666835
2020-07-23 16:00:00;17.670979999999986;20.92595833333305
2020-07-23 17:00:00;17.748829999999998;20.77128888888865
2020-07-23 18:00:00;16.810400000000016;20.262936111111017
2020-07-23 19:00:00;16.615049999999997;19.3691111111109
2020-07-23 20:00:00;16.5317;18.804994444444368
2020-07-23 21:00:00;16.502250000000004;18.696933333333238
2020-07-23 22:00:00;16.454430000000002;18.84224444444413
2020-07-23 23:00:00;16.138500000000022;17.814597222222346
2020-07-24 00:00:00;15.405400000000043;17.1459972222221
2020-07-24 01:00:00;15.840750000000014;16.031277777777667
2020-07-24 02:00:00;15.354240000000004;15.431399999999984
2020-07-24 03:00:00;15.926629999999989;15.614941666666429
2020-07-24 04:00:00;15.49526000000003;15.637816666665927
2020-07-24 05:00:00;15.533000000000015;15.684530555555087
2020-07-24 06:00:00;16.65945000000005;16.020947222221935
2020-07-24 07:00:00;17.55060000000003;16.389277777777767
2020-07-24 08:00:00;18.783200000000022;17.80276388888891
2020-07-24 09:00:00;19.07420000000002;16.99228888888887
2020-07-24 10:00:00;19.39745000000005;17.764041666666643
2020-07-24 11:00:00;19.25320000000005;18.697600000000342
2020-07-24 12:00:00;20.564200000000028;20.03448611111113
2020-07-24 13:00:00;22.192350000000033;19.949158333333358
2020-07-24 14:00:00;21.44073000000003;21.10451388888869
2020-07-24 15:00:00;21.270200000000045;22.00314722222197
2020-07-24 16:00:00;20.765600000000006;21.369597222221888
2020-07-24 17:00:00;19.600900000000024;20.659608333333345
2020-07-24 18:00:00;18.691250000000025;19.943461111110963
2020-07-24 19:00:00;16.947929999999985;18.60730000000005
2020-07-24 20:00:00;16.128780000000006;17.55969722222226
2020-07-24 21:00:00;14.570370000000025;16.866555555555742
2020-07-24 22:00:00;14.20010000000002;16.075713888888938
2020-07-24 23:00:00;13.179400000000044;14.818672222222133
2020-07-25 00:00:00;13.491420000000062;14.117222222222187
2020-07-25 01:00:00;14.000400000000013;13.551383333333456
2020-07-25 02:00:00;14.341940000000022;13.171791666666648
2020-07-25 03:00:00;14.235220000000027;12.607613888888695
2020-07-25 04:00:00;14.679070000000024;13.3446583333335
2020-07-25 05:00:00;15.230700000000013;13.84171388888896
2020-07-25 06:00:00;15.187250000000006;14.614847222222204
2020-07-25 07:00:00;16.26495;16.774977777777888
2020-07-25 08:00:00;16.681570000000022;18.473141666666482
2020-07-25 09:00:00;16.956350000000043;19.81445833333281
2020-07-25 10:00:00;20.42977000000002;20.333444444444602
2020-07-25 11:00:00;19.159940000000006;21.40142777777731
2020-07-25 12:00:00;21.335170000000062;21.949669444443856
2020-07-25 13:00:00;22.34136000000001;22.27481944444383
2020-07-25 14:00:00;22.44182999999998;22.364680555555076
2020-07-25 15:00:00;21.284140000000036;22.585258333333172
2020-07-25 16:00:00;20.523770000000013;22.2631869963875
2020-07-25 17:00:00;19.33717999999999;21.024419444443932
2020-07-25 18:00:00;19.11196000000001;19.181461111111016
2020-07-25 19:00:00;18.431500000000028;18.330463888888094
2020-07-25 20:00:00;17.911699999999996;18.05300000000028
2020-07-25 21:00:00;17.313500000000033;17.562216666666888
2020-07-25 22:00:00;17.112400000000036;17.381816666666946
2020-07-25 23:00:00;16.77328;17.359888888889227
2020-07-26 00:00:00;16.82812000000007;17.457869444444587
2020-07-26 01:00:00;16.80245000000002;17.500916666667038
2020-07-26 02:00:00;17.01165000000003;17.345816666666707
2020-07-26 03:00:00;16.94722999999999;17.37015555555615
2020-07-26 04:00:00;16.836450000000013;16.928625000000505
2020-07-26 05:00:00;16.57510000000002;16.325069444444605
2020-07-26 06:00:00;16.709600000000023;16.274958333333174
2020-07-26 07:00:00;16.60990000000004;16.342191666667055
2020-07-26 08:00:00;16.75432999999998;16.348305555555825
2020-07-26 09:00:00;17.34480000000002;16.631808333333687
2020-07-26 10:00:00;17.75317000000007;17.683586111111666
2020-07-26 11:00:00;18.58486000000005;17.71417500000057
2020-07-26 12:00:00;20.49807000000004;19.43081111111119
2020-07-26 13:00:00;21.859550000000013;20.749249999999908
2020-07-26 14:00:00;20.381740000000036;21.45300277777732
2020-07-26 15:00:00;18.647760000000005;22.09122777777777
2020-07-26 16:00:00;19.387320000000045;20.674802777777764
2020-07-26 17:00:00;18.519160000000056;20.00080000000001
2020-07-26 18:00:00;17.895650000000046;19.83232777777793
2020-07-26 19:00:00;16.58746000000002;18.212855555555567
2020-07-26 20:00:00;15.396630000000016;15.049158333333569
2020-07-26 21:00:00;14.963000000000022;14.765947222222133
2020-07-26 22:00:00;14.680660000000046;14.40014999999986
2020-07-26 23:00:00;14.776499999999999;14.397258333333149
2020-07-27 00:00:00;14.744799999999998;14.186333333333463
2020-07-27 01:00:00;14.323900000000037;13.835372222222313
2020-07-27 02:00:00;14.057299999999998;13.891177777777562
2020-07-27 03:00:00;14.006070000000022;13.431519444444337
2020-07-27 04:00:00;13.503870000000063;13.815191666666731
2020-07-27 05:00:00;13.406180000000006;13.793063888888733
2020-07-27 06:00:00;14.865470000000016;14.168277777777714
2020-07-27 07:00:00;16.260580000000004;15.346430555555568
2020-07-27 08:00:00;17.268670000000043;17.394234509585964
2020-07-27 09:00:00;16.590599999999995;18.210083333333305
2020-07-27 10:00:00;18.430499999999995;19.33615833333337
2020-07-27 11:00:00;19.23956000000004;19.780638888888785
2020-07-27 12:00:00;19.802820000000054;20.124163888889328
2020-07-27 13:00:00;19.529700000000048;20.27912777777781
2020-07-27 14:00:00;18.73372999999998;19.97039722222228
2020-07-27 15:00:00;20.58082999999999;19.66678611111093
2020-07-27 16:00:00;19.667779999999993;18.636308333333343
2020-07-27 17:00:00;19.05734000000001;17.500325000000437
2020-07-27 18:00:00;18.28273999999999;17.969944444444742
2020-07-27 19:00:00;17.866570000000024;18.579133333333168
2020-07-27 20:00:00;17.330160000000035;18.702980555555712
2020-07-27 21:00:00;16.72302000000002;18.255116666666773
2020-07-27 22:00:00;17.083600000000047;18.229180555555608
2020-07-27 23:00:00;16.574700000000007;17.914172222222433
2020-07-28 00:00:00;16.666500000000042;17.711769444444574
2020-07-28 01:00:00;16.428060000000016;17.095702777778072
2020-07-28 02:00:00;16.960080000000005;16.909525000000222
2020-07-28 03:00:00;15.928160000000048;16.861047222222435
2020-07-28 04:00:00;16.61587000000003;16.728302777777856
2020-07-28 05:00:00;17.11590000000001;16.83948055555589
2020-07-28 06:00:00;17.24774000000002;17.655052777777808
2020-07-28 07:00:00;17.600180000000023;18.508247222222398
2020-07-28 08:00:00;18.98678000000001;19.132155555555766
2020-07-28 09:00:00;19.385280000000023;19.25754722222213
2020-07-28 10:00:00;19.958600000000047;17.82409722222243
2020-07-28 11:00:00;20.752400000000023;18.90782499999964
2020-07-28 12:00:00;21.06072000000006;20.10737222222224
2020-07-28 13:00:00;21.2962;20.458463888888694
2020-07-28 14:00:00;21.26815000000005;21.278241666666
2020-07-28 15:00:00;20.56948;20.855166666666065
2020-07-28 16:00:00;19.615470000000016;20.154113888888762
2020-07-28 17:00:00;18.017800000000022;19.161547222221845
2020-07-28 18:00:00;17.230430000000013;18.524097222221688
2020-07-28 19:00:00;16.300839999999994;17.821544444444186
2020-07-28 20:00:00;15.402340000000038;16.844347222222257
2020-07-28 21:00:00;14.625;15.862291666666419
2020-07-28 22:00:00;14.189630000000022;14.855691666666507
2020-07-28 23:00:00;13.692960000000028;13.7458972222219
2020-07-29 00:00:00;12.75682999999998;13.3209916666664
2020-07-29 01:00:00;12.596000000000004;12.90923611111057
2020-07-29 02:00:00;12.265829999999994;12.8466444444441
2020-07-29 03:00:00;12.104730000000018;13.355616666666679
2020-07-29 04:00:00;11.969050000000038;13.768191666666512
2020-07-29 05:00:00;12.658560000000023;14.20826388888884
2020-07-29 06:00:00;13.431100000000015;15.075249999999828
2020-07-29 07:00:00;14.966240000000028;15.93909166666646
2020-07-29 08:00:00;16.700950000000034;16.61865277777756
2020-07-29 09:00:00;17.93154000000004;17.427305555555527
2020-07-29 10:00:00;17.893880000000024;17.727055555555467
2020-07-29 11:00:00;19.021720000000016;17.88723055555536
2020-07-29 12:00:00;19.847280000000012;17.971802777777558
2020-07-29 13:00:00;18.315360000000055;18.067908333333193
2020-07-29 14:00:00;18.875699999999995;18.066629619338638
2020-07-29 15:00:00;18.326070000000016;17.92968055555532
2020-07-29 16:00:00;18.058500000000038;17.635263888889106
2020-07-29 17:00:00;17.165430000000015;17.362738888888508
2020-07-29 18:00:00;16.084900000000005;16.896133333333214
2020-07-29 19:00:00;14.687620000000038;16.238244444443787
2020-07-29 20:00:00;13.580300000000022;15.344422222221887
2020-07-29 21:00:00;13.358580000000018;14.614458333332855
2020-07-29 22:00:00;12.250670000000014;13.63325833333301
2020-07-29 23:00:00;11.501000000000033;12.69149166666653
2020-07-30 00:00:00;10.42040000000003;11.960930555555253
2020-07-30 01:00:00;10.619529999999997;11.055038888888774
2020-07-30 02:00:00;9.480400000000031;10.661816666666306
2020-07-30 03:00:00;9.411279999999977;10.179411111111063
2020-07-30 04:00:00;8.855500000000006;9.971249999999452
2020-07-30 05:00:00;9.581900000000019;10.826127777777703
2020-07-30 06:00:00;11.142899999999997;12.545916666666365
2020-07-30 07:00:00;13.794370000000015;14.669216666666395
2020-07-30 08:00:00;16.381430000000023;15.965372222221925
2020-07-30 09:00:00;17.701000000000022;17.251661111110895
2020-07-30 10:00:00;19.278470000000027;17.754216666666526
2020-07-30 11:00:00;19.465970000000027;18.316052777777426
2020-07-30 12:00:00;20.270700000000033;18.86831388888837
2020-07-30 13:00:00;21.45938000000001;19.228166666666
2020-07-30 14:00:00;20.742639999999994;19.053516666666106
2020-07-30 15:00:00;18.869799999999998;19.2328472222218
2020-07-30 16:00:00;18.794100000000014;19.3329833333327
2020-07-30 17:00:00;18.180139999999994;19.400441666665934
2020-07-30 18:00:00;17.431670000000054;18.446497222221662
2020-07-30 19:00:00;16.174370000000067;16.698380555554873
2020-07-30 20:00:00;15.764639999999986;15.476852777776994
2020-07-30 21:00:00;14.527920000000051;14.865533333332658
2020-07-30 22:00:00;14.360770000000059;14.047727777777176
2020-07-30 23:00:00;14.26562000000007;13.401155555554828
2020-07-31 00:00:00;13.650900000000036;13.289830555555069
2020-07-31 01:00:00;13.753900000000044;12.930533333332214
2020-07-31 02:00:00;13.658929999999998;12.622616666665401
2020-07-31 03:00:00;14.341820000000041;12.087349999999564
2020-07-31 04:00:00;14.309750000000008;11.94866666666548
2020-07-31 05:00:00;14.594539999999995;12.349208113363927
2020-07-31 06:00:00;15.269460000000038;14.045994444443696
2020-07-31 07:00:00;16.888450000000034;17.03264444444377
2020-07-31 08:00:00;18.576930000000004;18.28465555555471
2020-07-31 09:00:00;20.032160000000033;19.214158333332726
2020-07-31 10:00:00;21.456570000000056;20.016922222221414
2020-07-31 11:00:00;22.534539999999993;21.200488888888
2020-07-31 12:00:00;23.428800000000024;22.033930555554427
2020-07-31 13:00:00;23.934140000000014;22.84608333333292
2020-07-31 14:00:00;24.171350000000018;23.441074999999124
2020-07-31 15:00:00;23.83280000000002;24.057952777777228
2020-07-31 16:00:00;23.564720000000023;24.223152777776665
2020-07-31 17:00:00;22.32030000000003;23.981672222221583
2020-07-31 18:00:00;20.81695000000002;23.32285277777756
2020-07-31 19:00:00;19.111720000000048;21.521230555554446
2020-07-31 20:00:00;17.30218000000002;20.222849999999188
2020-07-31 21:00:00;15.516840000000002;18.95363888888823
2020-07-31 22:00:00;15.297750000000008;17.765163888888637
2020-07-31 23:00:00;14.207060000000013;17.256291666666026
2020-08-01 00:00:00;13.820300000000032;17.11122777777714
2020-08-01 01:00:00;13.458600000000047;16.879799999999403
2020-08-01 02:00:00;12.945920000000058;16.234872222221576
2020-08-01 03:00:00;12.462300000000027;15.680916666666072
2020-08-01 04:00:00;12.3048;15.605799999999164
2020-08-01 05:00:00;12.804070000000024;15.757166666665892
2020-08-01 06:00:00;14.953360000000032;17.143619444443807
2020-08-01 07:00:00;17.280050000000017;19.312280555554732
2020-08-01 08:00:00;19.563679999999977;21.67786944444328
2020-08-01 09:00:00;22.35546000000005;23.817688888887858
2020-08-01 10:00:00;23.92324000000002;25.28715555555427
2020-08-01 11:00:00;25.410239999999988;26.666711111110004
2020-08-01 12:00:00;26.82818000000003;26.670244444443785
2020-08-01 13:00:00;27.748770000000036;26.324041666665767
2020-08-01 14:00:00;27.388570000000016;24.768869444443105
2020-08-01 15:00:00;26.560000000000002;24.799072222221433
2020-08-01 16:00:00;24.319500000000005;25.72805555555412
2020-08-01 17:00:00;23.55047000000002;25.83572777777648
2020-08-01 18:00:00;21.638270000000034;24.795669444443288
2020-08-01 19:00:00;21.189400000000035;23.43066666666584
2020-08-01 20:00:00;21.059560000000033;21.932077777776293
2020-08-01 21:00:00;20.509600000000034;21.02887222222105
2020-08-01 22:00:00;19.798550000000034;20.26080555555476
2020-08-01 23:00:00;19.30642000000006;19.68341111111007
2020-08-02 00:00:00;18.915549999999996;19.50286388888769
2020-08-02 01:00:00;18.668540000000007;19.111938888888712
2020-08-02 02:00:00;17.421500000000037;18.986277777777484
2020-08-02 03:00:00;17.404800000000023;18.36011944444314
2020-08-02 04:00:00;15.736800000000017;17.759933333332018
2020-08-02 05:00:00;15.722200000000043;17.49258055555374
2020-08-02 06:00:00;16.642100000000028;17.565891666665205
2020-08-02 07:00:00;18.05590000000001;17.641138888887728
2020-08-02 08:00:00;19.560820000000035;18.30939999999861
2020-08-02 09:00:00;21.01254;18.949077777776914
2020-08-02 10:00:00;22.116450000000043;19.709847222220738
2020-08-02 11:00:00;22.946200000000033;20.329077777777425
2020-08-02 12:00:00;23.384580000000028;20.964536111109656
2020-08-02 13:00:00;24.324820000000045;21.81229999999853
2020-08-02 14:00:00;23.143500000000017;22.58586388888753
2020-08-02 15:00:00;23.29513000000003;22.872474999999305
2020-08-02 16:00:00;21.36895000000004;20.191663888887856
2020-08-02 17:00:00;20.45974000000001;18.341583333332327
2020-08-02 18:00:00;19.000360000000057;18.43180277777644
2020-08-02 19:00:00;18.097129999999993;17.74741666666526
2020-08-02 20:00:00;17.38058000000001;16.725924999998586
2020-08-02 21:00:00;16.39166000000006;16.082719444443054
