;cosmo_data;apollo_data
2020-08-04 15:00:00;22.04955000000001;21.18182777777816
2020-08-04 16:00:00;21.110960000000034;21.69544166666697
2020-08-04 17:00:00;20.56606000000005;21.27097777777799
2020-08-04 18:00:00;19.47307999999998;20.0172583333337
2020-08-04 19:00:00;18.230250000000012;18.73652777777804
2020-08-04 20:00:00;16.963070000000016;17.622744444444916
2020-08-04 21:00:00;15.028380000000027;17.073177777778213
2020-08-04 22:00:00;14.472650000000044;16.82922777777827
2020-08-04 23:00:00;14.252200000000016;17.140808333333606
2020-08-05 00:00:00;14.129600000000039;16.791122222222803
2020-08-05 01:00:00;14.170800000000042;16.489583333333677
2020-08-05 02:00:00;14.174770000000024;16.163288888889383
2020-08-05 03:00:00;13.963860000000011;15.921127777778187
2020-08-05 04:00:00;13.879820000000052;16.071952777778378
2020-08-05 05:00:00;14.4178;16.037250000000608
2020-08-05 06:00:00;15.298970000000054;16.63905833333375
2020-08-05 07:00:00;17.022199999999998;19.553416666667122
2020-08-05 08:00:00;19.280200000000036;21.864980555556002
2020-08-05 09:00:00;21.430720000000065;23.41020833333398
2020-08-05 10:00:00;23.15258;24.630919444444924
2020-08-05 11:00:00;24.64303000000001;25.99826111111176
2020-08-05 12:00:00;25.53710000000001;27.238555555556086
2020-08-05 13:00:00;25.978700000000003;27.82323055555618
2020-08-05 14:00:00;26.238920000000064;28.18772777777841
2020-08-05 15:00:00;26.51060000000001;28.529575000000623
2020-08-05 16:00:00;26.04912999999999;28.899350000000574
2020-08-05 17:00:00;25.069600000000037;28.704363888889535
2020-08-05 18:00:00;23.902800000000013;27.44385277777831
2020-08-05 19:00:00;22.339750000000038;25.949583333333923
2020-08-05 20:00:00;21.42842999999999;24.189891666667272
2020-08-05 21:00:00;19.447839999999985;23.070380555556213
2020-08-05 22:00:00;18.894560000000013;22.809802777778287
2020-08-05 23:00:00;17.57650000000001;22.106636111111523
2020-08-06 00:00:00;16.853049999999996;21.255647222222734
2020-08-06 01:00:00;16.148300000000006;20.375936111111745
2020-08-06 02:00:00;15.820300000000032;19.79189722222276
2020-08-06 03:00:00;15.688750000000027;19.308736111111735
2020-08-06 04:00:00;15.667050000000017;19.20273333333406
2020-08-06 05:00:00;15.062900000000013;19.773269444445024
2020-08-06 06:00:00;16.419760000000053;20.255866666667426
2020-08-06 07:00:00;18.70977000000005;21.68942206168439
2020-08-06 08:00:00;21.435479999999984;23.608955555556182
2020-08-06 09:00:00;23.971000000000004;26.09386388888945
2020-08-06 10:00:00;26.582100000000025;28.28041666666729
2020-08-06 11:00:00;28.205220000000054;30.138819116421708
2020-08-06 12:00:00;29.65500000000003;31.038964330413844
2020-08-06 13:00:00;30.035820000000058;31.844080555556182
2020-08-06 14:00:00;30.28230000000002;31.855675000000616
2020-08-06 15:00:00;29.937070000000062;32.003383333333936
2020-08-06 16:00:00;29.32842000000005;31.96547777777848
2020-08-06 17:00:00;27.984980000000007;31.545080555556268
2020-08-06 18:00:00;26.12554;30.395738888889447
2020-08-06 19:00:00;24.78230000000002;28.818819444445058
2020-08-06 20:00:00;23.359460000000013;27.57964722222276
2020-08-06 21:00:00;21.84277000000003;26.67338055555608
2020-08-06 22:00:00;20.72085000000004;25.328850000000482
2020-08-06 23:00:00;19.601429999999993;24.233469444444875
2020-08-07 00:00:00;18.657860000000028;22.840305555556146
2020-08-07 01:00:00;18.031370000000038;21.94348333333374
2020-08-07 02:00:00;17.026400000000024;20.997911111111524
2020-08-07 03:00:00;16.28555;20.29004722222296
2020-08-07 04:00:00;15.73802999999998;19.8994194444449
2020-08-07 05:00:00;15.698020000000042;21.014544444444894
2020-08-07 06:00:00;17.138570000000016;21.60694166666705
2020-08-07 07:00:00;19.208920000000035;23.082933333334022
2020-08-07 08:00:00;21.549800000000005;25.386194444444893
2020-08-07 09:00:00;24.446500000000015;27.34975833333395
2020-08-07 10:00:00;26.65352999999999;29.312152777778387
2020-08-07 11:00:00;28.305300000000045;30.51608224506864
2020-08-07 12:00:00;29.42277999999999;31.198533333334087
2020-08-07 13:00:00;30.081800000000044;31.751102777778588
2020-08-07 14:00:00;30.240750000000048;31.8113614893033
2020-08-07 15:00:00;30.439900000000023;31.70543055555623
2020-08-07 16:00:00;29.733150000000023;31.741669444445233
2020-08-07 17:00:00;28.58163000000002;31.636661111111785
2020-08-07 18:00:00;26.9683;29.795033333333787
2020-08-07 19:00:00;24.815179999999998;27.82728611111157
2020-08-07 20:00:00;23.974500000000035;26.44129166666733
2020-08-07 21:00:00;23.705600000000004;25.451994444445106
2020-08-07 22:00:00;22.370479999999986;24.773036111111747
2020-08-07 23:00:00;21.675960000000032;24.34480833333394
2020-08-08 00:00:00;20.782460000000015;23.60506944444525
2020-08-08 01:00:00;20.59316000000001;23.07763611111184
2020-08-08 02:00:00;19.832670000000064;22.376822222222923
2020-08-08 03:00:00;19.290520000000015;22.060730555556226
2020-08-08 04:00:00;19.091800000000035;21.709863888889505
2020-08-08 05:00:00;19.237000000000023;21.773633333334065
2020-08-08 06:00:00;20.29308000000003;23.083525000000787
2020-08-08 07:00:00;22.363640000000032;25.05325833333373
2020-08-08 08:00:00;24.82665000000003;27.256986111111754
2020-08-08 09:00:00;27.263670000000047;29.509622222222763
2020-08-08 10:00:00;29.381950000000018;30.99330833333407
2020-08-08 11:00:00;30.86160000000001;32.00817500000071
2020-08-08 12:00:00;31.682979999999986;31.93678055555618
2020-08-08 13:00:00;31.72732000000002;32.814263888889464
2020-08-08 14:00:00;31.537650000000042;32.7916472222228
2020-08-08 15:00:00;31.385339999999985;32.15809166666738
2020-08-08 16:00:00;30.264400000000023;32.390863888889534
2020-08-08 17:00:00;28.43655000000001;31.552397222222808
2020-08-08 18:00:00;27.200620000000015;29.763475000000454
2020-08-08 19:00:00;25.5788;28.09286388888949
2020-08-08 20:00:00;24.465570000000014;26.961730555556144
2020-08-08 21:00:00;23.018100000000004;26.18745277777842
2020-08-08 22:00:00;23.035460000000057;25.509538888889423
2020-08-08 23:00:00;22.578760000000045;24.42275000000051
2020-08-09 00:00:00;21.318230000000028;23.034055555556225
2020-08-09 01:00:00;21.06185000000005;22.252466666667367
2020-08-09 02:00:00;20.66372000000007;21.88497222222269
2020-08-09 03:00:00;19.50988000000001;21.9218444444448
2020-08-09 04:00:00;19.412350000000004;21.7982500000007
2020-08-09 05:00:00;19.68646000000001;22.094600000000668
2020-08-09 06:00:00;20.87655000000001;22.669708333334103
2020-08-09 07:00:00;22.909970000000044;24.1513638888895
2020-08-09 08:00:00;25.10777999999999;25.96862222222289
2020-08-09 09:00:00;26.435000000000002;27.68608888888945
2020-08-09 10:00:00;27.534500000000037;28.75551264240127
2020-08-09 11:00:00;28.440270000000055;29.790369444444963
2020-08-09 12:00:00;29.372600000000034;30.603483333333806
2020-08-09 13:00:00;29.779100000000028;30.516486111111693
2020-08-09 14:00:00;29.491700000000037;30.658730555556172
2020-08-09 15:00:00;28.49734000000001;29.685336111111727
2020-08-09 16:00:00;27.38372000000004;29.27493748263473
2020-08-09 17:00:00;26.070520000000045;28.66658611111188
2020-08-09 18:00:00;24.92538000000002;28.21253333333404
2020-08-09 19:00:00;23.814200000000028;27.12035555555623
2020-08-09 20:00:00;22.83495000000005;25.716836111111608
2020-08-09 21:00:00;21.992240000000038;24.385727777778225
2020-08-09 22:00:00;21.04394000000002;23.5970333333342
2020-08-09 23:00:00;20.105999999999995;23.44808888888938
2020-08-10 00:00:00;19.891930000000002;23.205344444445057
2020-08-10 01:00:00;19.318480000000022;22.80594722222283
2020-08-10 02:00:00;18.875479999999982;22.102308333333863
2020-08-10 03:00:00;18.59540000000004;21.534455555556427
2020-08-10 04:00:00;19.283600000000035;21.150650000000308
2020-08-10 05:00:00;19.200739999999996;21.954450000000506
2020-08-10 06:00:00;21.21602999999999;23.305313888889607
2020-08-10 07:00:00;23.29970000000003;24.932150000000554
2020-08-10 08:00:00;25.46407000000005;26.443066666667328
2020-08-10 09:00:00;27.485529999999983;28.049138888889534
2020-08-10 10:00:00;29.284539999999993;29.946358333333826
2020-08-10 11:00:00;30.693960000000004;31.463425000000587
2020-08-10 12:00:00;31.477300000000014;32.59755277777828
2020-08-10 13:00:00;32.58465000000001;32.70740277777849
2020-08-10 14:00:00;32.17846000000003;31.717755555556185
2020-08-10 15:00:00;31.976130000000012;31.84165000000069
2020-08-10 16:00:00;30.57213999999999;31.63360277777859
2020-08-10 17:00:00;24.78472000000005;30.72351666666733
2020-08-10 18:00:00;25.95834000000002;28.88300555555616
2020-08-10 19:00:00;24.99255000000005;27.647222222222926
2020-08-10 20:00:00;23.74052999999998;26.891394444445094
2020-08-10 21:00:00;23.27170000000001;25.472122222222787
2020-08-10 22:00:00;22.070100000000025;24.457963888889445
2020-08-10 23:00:00;21.348700000000008;23.288002777778424
2020-08-11 00:00:00;20.417400000000043;22.57717222222266
2020-08-11 01:00:00;19.531029999999987;21.949888888889213
2020-08-11 02:00:00;19.02460000000002;21.620877777778393
2020-08-11 03:00:00;18.172300000000007;21.228833333333736
2020-08-11 04:00:00;17.69915000000003;21.13991944444468
2020-08-11 05:00:00;18.362099999999998;21.48826111111172
2020-08-11 06:00:00;19.79543000000001;22.63686388888957
2020-08-11 07:00:00;21.844420000000014;24.37025277777838
2020-08-11 08:00:00;24.10930000000002;26.04950833333391
2020-08-11 09:00:00;26.387000000000057;28.300636111111725
2020-08-11 10:00:00;28.02075000000002;29.895316666667327
2020-08-11 11:00:00;29.335140000000024;30.972855555556173
2020-08-11 12:00:00;30.247029999999995;32.031416666667496
2020-08-11 13:00:00;31.418660000000045;32.44463888888948
2020-08-11 14:00:00;31.117940000000033;32.45359166666718
2020-08-11 15:00:00;30.395560000000046;31.967086111111783
2020-08-11 16:00:00;29.34014000000002;31.68689166666736
2020-08-11 17:00:00;27.753930000000025;30.98075833333406
2020-08-11 18:00:00;26.02868000000001;29.941183333333854
2020-08-11 19:00:00;24.407100000000014;28.436744444444862
2020-08-11 20:00:00;22.812999999999988;26.804929146985877
2020-08-11 21:00:00;21.213460000000055;25.25047513198169
2020-08-11 22:00:00;19.950860000000034;23.999344444444972
2020-08-11 23:00:00;18.872220000000027;22.819683333334087
2020-08-12 00:00:00;17.89790000000005;21.829383333333997
2020-08-12 01:00:00;17.05224000000004;21.07275000000041
2020-08-12 02:00:00;16.75682999999998;20.29406675938861
2020-08-12 03:00:00;16.28707000000003;19.722980555556028
2020-08-12 04:00:00;16.444800000000043;19.575861111111774
2020-08-12 05:00:00;16.513360000000034;19.85173888888952
2020-08-12 06:00:00;17.696920000000034;20.883369444444988
2020-08-12 07:00:00;19.88775000000004;22.64908333333393
2020-08-12 08:00:00;22.305630000000008;24.658691666667114
2020-08-12 09:00:00;24.88754;26.46534166666729
2020-08-12 10:00:00;27.100979999999993;28.69208611111175
2020-08-12 11:00:00;28.763420000000053;30.247541666667185
2020-08-12 12:00:00;30.38766000000004;31.294366666667443
2020-08-12 13:00:00;30.531200000000013;31.98087777777841
2020-08-12 14:00:00;31.065150000000017;32.41263888888953
2020-08-12 15:00:00;30.707539999999995;32.21931944444504
2020-08-12 16:00:00;29.20452000000006;31.97708055555622
