;cosmo_data;apollo_data
2020-07-21 03:00:00;10.132300000000043;8.6895527777737
2020-07-21 04:00:00;10.356100000000026;9.618844444440352
2020-07-21 05:00:00;10.835140000000024;11.267418727420305
2020-07-21 06:00:00;12.063530000000014;14.282545151427168
2020-07-21 07:00:00;13.893120000000067;16.47501944444048
2020-07-21 08:00:00;15.904170000000022;17.496166666662468
2020-07-21 09:00:00;17.292779999999993;18.18543611110704
2020-07-21 10:00:00;16.826260000000048;18.90526111110737
2020-07-21 11:00:00;16.721370000000036;19.33450833332991
2020-07-21 12:00:00;16.925839999999994;15.361574999996865
2020-07-21 13:00:00;19.246550000000013;16.269933333329984
2020-07-21 14:00:00;19.118679999999983;18.49374444444101
2020-07-21 15:00:00;18.819880000000012;18.494716666663148
2020-07-21 16:00:00;18.203850000000045;18.6108249999965
2020-07-21 17:00:00;17.465400000000045;18.476986111106857
2020-07-21 18:00:00;16.661920000000066;17.75350555555172
2020-07-21 19:00:00;15.139729999999986;15.969869444440578
2020-07-21 20:00:00;14.276029999999992;13.73799722221823
2020-07-21 21:00:00;12.517200000000003;12.733531536534178
2020-07-21 22:00:00;11.872830000000022;11.894069444440731
2020-07-21 23:00:00;11.664670000000058;10.282419444440693
2020-07-22 00:00:00;11.460230000000024;9.142727777774098
2020-07-22 01:00:00;10.662900000000036;8.62043055555169
2020-07-22 02:00:00;10.018430000000023;8.617224999995969
2020-07-22 03:00:00;9.567770000000053;8.471569444440586
2020-07-22 04:00:00;9.807370000000049;9.719019444440637
2020-07-22 05:00:00;10.7149;11.26001666666293
2020-07-22 06:00:00;12.082730000000026;13.805758333329587
2020-07-22 07:00:00;13.66097000000002;15.865027777773914
2020-07-22 08:00:00;15.563649999999996;17.390158333329367
2020-07-22 09:00:00;17.0163;16.83521666666283
2020-07-22 10:00:00;18.957700000000045;18.041783828837485
2020-07-22 11:00:00;19.96487000000002;17.941608333329242
2020-07-22 12:00:00;19.78964000000002;17.973820505692178
2020-07-22 13:00:00;19.10458;19.16241388888489
2020-07-22 14:00:00;18.31564000000003;19.7675138888852
2020-07-22 15:00:00;18.768400000000042;19.519566666663028
2020-07-22 16:00:00;18.261960000000045;19.664405555551703
2020-07-22 17:00:00;17.57740000000001;18.71413888888438
2020-07-22 18:00:00;16.98950000000002;17.549394444440328
2020-07-22 19:00:00;15.826260000000048;16.036380555551514
2020-07-22 20:00:00;14.397970000000043;14.535538888884911
2020-07-22 21:00:00;13.681480000000022;13.883197222217829
2020-07-22 22:00:00;13.170040000000029;13.425311111107282
2020-07-22 23:00:00;12.865800000000036;12.446702777773972
2020-07-23 00:00:00;12.813900000000046;11.668424999995981
2020-07-23 01:00:00;12.787870000000055;11.693567657678704
2020-07-23 02:00:00;12.618250000000046;11.878683333329434
2020-07-23 03:00:00;12.605160000000012;11.802083912193506
2020-07-23 04:00:00;12.585840000000019;11.861261111107126
2020-07-23 05:00:00;12.857320000000016;13.010327777773789
2020-07-23 06:00:00;13.410200000000032;14.399283333329391
2020-07-23 07:00:00;14.789850000000001;16.114974999995887
2020-07-23 08:00:00;16.432100000000048;17.362955555551373
2020-07-23 09:00:00;17.30890000000005;18.389383333329214
2020-07-23 10:00:00;18.522199999999998;19.39478611110738
2020-07-23 11:00:00;18.983970000000056;20.129513888885352
2020-07-23 12:00:00;19.28807999999998;21.7948555555516
2020-07-23 13:00:00;19.525000000000034;22.345308333329307
2020-07-23 14:00:00;18.240049999999997;21.982630555551854
2020-07-23 15:00:00;18.809560000000033;22.972136111107147
2020-07-23 16:00:00;18.07370000000003;23.1727821011633
2020-07-23 17:00:00;18.06405000000001;22.70409949971811
2020-07-23 18:00:00;18.822699999999998;21.724174999996052
2020-07-23 19:00:00;18.217100000000016;20.86870277777412
2020-07-23 20:00:00;17.79513000000003;20.00841111110721
2020-07-23 21:00:00;17.653200000000027;19.56720277777406
2020-07-23 22:00:00;16.76652999999999;18.897249999995967
2020-07-23 23:00:00;16.68878000000001;18.10667222221822
2020-07-24 00:00:00;17.39965000000001;17.378819444440662
2020-07-24 01:00:00;16.874300000000005;16.28286666666265
2020-07-24 02:00:00;16.41085000000004;15.788074999996018
2020-07-24 03:00:00;16.39037000000002;15.932222222218275
2020-07-24 04:00:00;16.046500000000037;16.206699999996136
2020-07-24 05:00:00;16.16754000000003;17.150427777773835
2020-07-24 06:00:00;16.21234000000004;18.219602777773463
2020-07-24 07:00:00;16.638670000000047;18.99470408446469
2020-07-24 08:00:00;16.47890000000001;19.57044722221913
2020-07-24 09:00:00;16.350520000000017;19.31493888888599
2020-07-24 10:00:00;17.541250000000048;19.61193055555285
2020-07-24 11:00:00;18.634400000000028;20.26639066407005
2020-07-24 12:00:00;20.689900000000023;21.38383055555217
2020-07-24 13:00:00;21.169600000000003;19.94557499999719
2020-07-24 14:00:00;21.342129999999997;21.49783333333009
2020-07-24 15:00:00;20.93470000000002;22.460541666663424
2020-07-24 16:00:00;20.565330000000017;22.079399999996763
2020-07-24 17:00:00;19.673850000000016;21.564274999996424
2020-07-24 18:00:00;18.350000000000023;20.4322055555525
2020-07-24 19:00:00;16.774699999999996;18.607397222218584
2020-07-24 20:00:00;15.6481;17.065144444441387
2020-07-24 21:00:00;14.780880000000025;16.793947222218794
2020-07-24 22:00:00;13.92470000000003;16.1332638888853
2020-07-24 23:00:00;13.175780000000032;15.42923867740659
2020-07-25 00:00:00;13.268670000000043;14.108933333329768
2020-07-25 01:00:00;13.370870000000025;13.34999444444138
2020-07-25 02:00:00;13.063840000000027;12.04380277777447
2020-07-25 03:00:00;14.14596000000006;12.481005555552127
2020-07-25 04:00:00;14.321470000000033;13.54598333333033
2020-07-25 05:00:00;14.722129999999993;14.721747222219065
2020-07-25 06:00:00;15.720640000000003;16.148999999996565
2020-07-25 07:00:00;16.162960000000055;18.329747222218746
2020-07-25 08:00:00;17.749480000000005;19.99020833333001
2020-07-25 09:00:00;19.00054;21.5755916666627
2020-07-25 10:00:00;20.47762000000006;22.336852777773892
2020-07-25 11:00:00;21.55977999999999;22.605358333329395
2020-07-25 12:00:00;22.756650000000036;23.52627586206481
2020-07-25 13:00:00;22.661200000000008;23.908661111106767
2020-07-25 14:00:00;22.754700000000014;24.00204779104893
2020-07-25 15:00:00;23.540999999999997;23.827741039173578
2020-07-25 16:00:00;21.939840000000004;22.803345373711185
2020-07-25 17:00:00;20.358540000000005;20.707747222218693
2020-07-25 18:00:00;18.620479999999986;19.30940277777364
2020-07-25 19:00:00;18.161;18.762249999996506
2020-07-25 20:00:00;17.941160000000025;18.371658333329037
2020-07-25 21:00:00;17.27212000000003;18.08669999999629
2020-07-25 22:00:00;17.141500000000008;17.89834999999657
2020-07-25 23:00:00;16.968870000000038;17.69725833332962
2020-07-26 00:00:00;17.348749999999995;17.210658333329448
2020-07-26 01:00:00;17.279629999999997;17.559344444440633
2020-07-26 02:00:00;17.42802999999998;17.909799999996512
2020-07-26 03:00:00;17.77502000000004;17.966866666663044
2020-07-26 04:00:00;17.39276000000001;17.474272222218598
2020-07-26 05:00:00;17.061000000000035;16.933949999997395
2020-07-26 06:00:00;16.962850000000003;16.88225833332972
2020-07-26 07:00:00;17.279800000000023;16.952325646009832
2020-07-26 08:00:00;17.431100000000015;17.06343055555212
2020-07-26 09:00:00;18.359500000000025;18.03963611110714
2020-07-26 10:00:00;18.662800000000004;20.085422222218853
2020-07-26 11:00:00;19.937070000000062;17.91834166666291
2020-07-26 12:00:00;21.871879999999976;20.337416666663035
2020-07-26 13:00:00;19.978139999999996;22.56807222221829
2020-07-26 14:00:00;21.52416000000005;22.424241666662564
2020-07-26 15:00:00;20.657399999999996;23.123086111107177
2020-07-26 16:00:00;19.81423000000001;22.843461111107136
2020-07-26 17:00:00;18.920560000000023;21.30054722221863
2020-07-26 18:00:00;17.69995;20.709983333329802
2020-07-26 19:00:00;16.606679999999983;17.006038888885108
2020-07-26 20:00:00;16.01925;15.199233333329644
2020-07-26 21:00:00;14.729120000000023;14.58121111110739
2020-07-26 22:00:00;13.993250000000046;14.24351666666286
2020-07-26 23:00:00;13.423029999999983;13.285589216227493
2020-07-27 00:00:00;13.12124;12.835377777774287
2020-07-27 01:00:00;12.456380000000024;12.869522222218649
2020-07-27 02:00:00;12.38757000000004;12.233286111107384
2020-07-27 03:00:00;13.568140000000028;11.827927777774125
2020-07-27 04:00:00;12.582879999999989;12.017372222218356
2020-07-27 05:00:00;13.299000000000035;12.854161111107922
2020-07-27 06:00:00;14.397550000000024;14.379097222218444
2020-07-27 07:00:00;15.979900000000043;16.749366666662823
2020-07-27 08:00:00;17.65536000000003;18.91472777777384
2020-07-27 09:00:00;19.082240000000013;19.748377777774387
2020-07-27 10:00:00;20.56030000000004;20.80765833332952
2020-07-27 11:00:00;20.87814000000003;21.34974999999609
2020-07-27 12:00:00;21.555540000000008;21.51538611110755
2020-07-27 13:00:00;20.475700000000018;21.556826896356093
2020-07-27 14:00:00;20.08680000000004;21.290594609610366
2020-07-27 15:00:00;19.120229999999992;21.257491666662922
2020-07-27 16:00:00;18.50854000000004;19.636911111107548
2020-07-27 17:00:00;17.890100000000018;19.440855555552023
2020-07-27 18:00:00;17.557979999999986;20.031716666663144
2020-07-27 19:00:00;17.01495;18.544638888884943
2020-07-27 20:00:00;16.35793000000001;18.01896111110704
2020-07-27 21:00:00;16.417260000000056;17.879861111107033
2020-07-27 22:00:00;16.34530000000001;17.445549999995798
2020-07-27 23:00:00;16.426750000000027;18.00036111110713
2020-07-28 00:00:00;16.460050000000024;17.16399444444052
2020-07-28 01:00:00;16.744100000000003;16.688752777774027
2020-07-28 02:00:00;16.736379999999997;17.06048055555142
2020-07-28 03:00:00;16.145700000000033;18.069736111106746
2020-07-28 04:00:00;16.78427000000005;18.42377222221789
2020-07-28 05:00:00;16.750500000000045;18.19583773269899
2020-07-28 06:00:00;17.113460000000032;19.065294444440784
2020-07-28 07:00:00;18.180350000000033;19.885630555552094
2020-07-28 08:00:00;19.293330000000026;20.117997222218555
2020-07-28 09:00:00;19.951960000000042;20.52248611110753
2020-07-28 10:00:00;19.433280000000025;17.774030555552113
2020-07-28 11:00:00;20.017970000000048;18.955780555552142
2020-07-28 12:00:00;21.33200000000005;21.414469444441078
2020-07-28 13:00:00;22.144300000000044;22.012244444440924
2020-07-28 14:00:00;21.10537000000005;22.569661111107248
2020-07-28 15:00:00;19.680999999999983;22.29056682411426
2020-07-28 16:00:00;19.052700000000016;21.0087777777745
2020-07-28 17:00:00;18.6164;20.018255555552198
2020-07-28 18:00:00;17.48547000000002;18.84982499999656
2020-07-28 19:00:00;16.719960000000015;17.83280833333007
2020-07-28 20:00:00;16.29235;16.232786885242636
2020-07-28 21:00:00;15.091670000000022;16.046561111107792
2020-07-28 22:00:00;14.437520000000063;15.277744444441021
2020-07-28 23:00:00;14.224879999999985;13.981422222218981
2020-07-29 00:00:00;12.690060000000017;14.148902777774406
2020-07-29 01:00:00;12.481130000000007;13.870586111108
2020-07-29 02:00:00;12.656370000000038;13.896344444441171
2020-07-29 03:00:00;13.569700000000012;14.37512222221915
2020-07-29 04:00:00;13.186060000000055;14.68544166666322
2020-07-29 05:00:00;13.3827;15.144991666663433
2020-07-29 06:00:00;14.26672000000002;16.147563888885582
2020-07-29 07:00:00;15.395070000000032;16.95886388888544
2020-07-29 08:00:00;16.634180000000015;17.754638888885573
2020-07-29 09:00:00;17.917140000000018;18.465955555552217
2020-07-29 10:00:00;19.225670000000036;19.979077777774688
2020-07-29 11:00:00;19.603570000000047;19.948538482909022
2020-07-29 12:00:00;20.03823;19.25207499999668
2020-07-29 13:00:00;20.36840000000001;18.888305555552197
2020-07-29 14:00:00;19.896230000000003;19.37853333333039
2020-07-29 15:00:00;19.480279999999993;18.585386111107645
2020-07-29 16:00:00;18.133700000000033;18.70305833332937
2020-07-29 17:00:00;17.335260000000005;17.856877777773825
2020-07-29 18:00:00;15.89712000000003;17.31919999999628
2020-07-29 19:00:00;14.834070000000054;16.597030555551704
2020-07-29 20:00:00;14.162230000000022;15.020958333329627
2020-07-29 21:00:00;13.671780000000012;14.04558055555169
2020-07-29 22:00:00;12.479000000000042;13.237599999996686
2020-07-29 23:00:00;11.549370000000067;12.333305555551766
2020-07-30 00:00:00;10.474300000000028;11.675288888885078
2020-07-30 01:00:00;9.740720000000067;10.88269722221867
2020-07-30 02:00:00;9.934960000000046;10.69847735481719
2020-07-30 03:00:00;8.895750000000021;10.55016944444082
2020-07-30 04:00:00;9.39427999999998;10.350719444440768
2020-07-30 05:00:00;9.382400000000018;11.388188888885331
2020-07-30 06:00:00;10.768120000000067;13.440391666662894
2020-07-30 07:00:00;13.175320000000056;15.768205555551793
2020-07-30 08:00:00;15.50637000000006;17.7139805555518
2020-07-30 09:00:00;17.651639999999986;18.73804444444105
2020-07-30 10:00:00;18.969660000000033;19.508586111108
2020-07-30 11:00:00;20.27233000000001;20.193838888885786
2020-07-30 12:00:00;20.471339999999998;20.909263888885807
2020-07-30 13:00:00;20.87396000000001;20.841366666663294
2020-07-30 14:00:00;20.006400000000042;20.32493888888561
2020-07-30 15:00:00;19.703270000000032;20.447863295356857
2020-07-30 16:00:00;18.8553;20.460294526254227
2020-07-30 17:00:00;18.339350000000024;20.075540427893532
2020-07-30 18:00:00;17.466150000000027;18.614672222219085
2020-07-30 19:00:00;16.453520000000026;16.7827944444415
2020-07-30 20:00:00;15.821600000000046;14.468383333330474
2020-07-30 21:00:00;14.85336000000001;13.087372222219642
2020-07-30 22:00:00;14.686360000000036;12.108861111108189
2020-07-30 23:00:00;14.412350000000004;11.995411111108124
2020-07-31 00:00:00;14.324760000000026;11.527988888886075
2020-07-31 01:00:00;14.072530000000029;10.823430555552616
2020-07-31 02:00:00;13.735299999999995;10.776972222219404
2020-07-31 03:00:00;13.243250000000046;10.188863888886164
2020-07-31 04:00:00;13.302030000000002;10.270647222219392
2020-07-31 05:00:00;13.588200000000029;12.12522222221932
2020-07-31 06:00:00;14.492200000000025;15.126087802164438
2020-07-31 07:00:00;16.130550000000028;17.9935611111081
2020-07-31 08:00:00;18.126030000000014;19.678036111108693
2020-07-31 09:00:00;19.744680000000017;21.065383333330047
2020-07-31 10:00:00;21.250970000000052;22.353949999996534
2020-07-31 11:00:00;22.229240000000004;23.28085277777472
2020-07-31 12:00:00;23.27860000000004;24.213563888885684
2020-07-31 13:00:00;24.0068;25.24218888888584
2020-07-31 14:00:00;24.300800000000038;25.703199999997
2020-07-31 15:00:00;23.796080000000018;26.096991666663733
2020-07-31 16:00:00;23.349820000000022;26.387713888885933
2020-07-31 17:00:00;22.75994000000003;26.091547222219358
2020-07-31 18:00:00;21.95565000000005;24.53900833333019
2020-07-31 19:00:00;19.982500000000016;21.24115833333042
2020-07-31 20:00:00;18.178830000000005;19.681881078074447
2020-07-31 21:00:00;17.229330000000004;17.996469444441555
2020-07-31 22:00:00;16.634180000000015;16.167347222219387
2020-07-31 23:00:00;15.549070000000029;14.832161111108453
2020-08-01 00:00:00;15.04480000000001;14.216530555552565
2020-08-01 01:00:00;14.108820000000037;13.818113888886035
2020-08-01 02:00:00;14.05400000000003;13.165249999997098
2020-08-01 03:00:00;13.590360000000032;13.031036111108518
2020-08-01 04:00:00;13.38918000000001;12.832361111108609
2020-08-01 05:00:00;13.977620000000059;14.532047222219381
2020-08-01 06:00:00;15.50872000000004;16.798663888886097
2020-08-01 07:00:00;17.761040000000037;20.057044444441345
2020-08-01 08:00:00;20.08715000000001;23.410016666663125
2020-08-01 09:00:00;22.04110000000003;25.690394554039774
2020-08-01 10:00:00;24.221300000000042;27.609236111107922
2020-08-01 11:00:00;24.689940000000036;28.819436111108146
2020-08-01 12:00:00;25.529960000000017;27.765130555552265
2020-08-01 13:00:00;26.545860000000005;27.2407249999966
2020-08-01 14:00:00;26.254200000000026;26.554088888885733
2020-08-01 15:00:00;25.084249999999997;27.052130555552484
2020-08-01 16:00:00;25.213700000000017;27.77362499999683
2020-08-01 17:00:00;24.663800000000037;26.79923611110811
2020-08-01 18:00:00;22.52642000000003;25.35810833333046
2020-08-01 19:00:00;21.411900000000003;23.331766666663164
2020-08-01 20:00:00;20.72735;21.66296111110784
2020-08-01 21:00:00;20.42953;20.898633333330128
2020-08-01 22:00:00;19.8365;19.89932777777452
2020-08-01 23:00:00;19.251179999999977;19.5990805555526
2020-08-02 00:00:00;18.536500000000046;19.48906944444089
2020-08-02 01:00:00;18.110040000000026;19.3257015837698
2020-08-02 02:00:00;17.894040000000018;19.174338888885647
2020-08-02 03:00:00;17.298820000000035;18.552102777773914
2020-08-02 04:00:00;16.603270000000066;17.779480555551167
2020-08-02 05:00:00;16.35487999999998;17.634822222218446
2020-08-02 06:00:00;17.204920000000016;17.83870277777421
2020-08-02 07:00:00;17.663320000000056;18.102433333329675
2020-08-02 08:00:00;19.01296000000002;19.560469444441125
2020-08-02 09:00:00;20.71166000000005;20.00381666666366
2020-08-02 10:00:00;21.766930000000002;21.025919444440714
2020-08-02 11:00:00;22.79770000000002;22.01517222221868
2020-08-02 12:00:00;23.527500000000032;22.669605555551453
2020-08-02 13:00:00;24.627279999999985;23.411416666662888
2020-08-02 14:00:00;24.21215000000001;23.848758333329183
2020-08-02 15:00:00;22.780970000000025;24.41637954987123
2020-08-02 16:00:00;20.72845000000001;20.65325555555207
2020-08-02 17:00:00;19.528340000000014;19.293127777774426
2020-08-02 18:00:00;17.920200000000023;18.969552777774265
2020-08-02 19:00:00;17.54797000000002;17.61587499999604
2020-08-02 20:00:00;16.322470000000067;16.436038888885008
2020-08-02 21:00:00;14.582500000000039;15.178288888885035
2020-08-02 22:00:00;13.76400000000001;14.080052777773686
2020-08-02 23:00:00;13.002130000000022;13.373788888884945
2020-08-03 00:00:00;12.129480000000001;12.423169444440644
2020-08-03 01:00:00;11.829770000000053;11.950913888884966
2020-08-03 02:00:00;11.593070000000068;11.136169444440613
2020-08-03 03:00:00;11.39327000000003;10.859411111106947
2020-08-03 04:00:00;11.15936000000005;10.838508333329406
2020-08-03 05:00:00;11.661800000000028;11.328933333329394
2020-08-03 06:00:00;13.773650000000032;13.357007502080155
2020-08-03 07:00:00;15.331350000000043;16.76406111110713
2020-08-03 08:00:00;16.993100000000027;18.32160833332931
2020-08-03 09:00:00;18.805540000000008;19.155152777774294
2020-08-03 10:00:00;19.565420000000017;20.572999999996128
2020-08-03 11:00:00;20.667140000000018;21.806722222218422
2020-08-03 12:00:00;19.624840000000006;21.119713888885038
2020-08-03 13:00:00;19.978079999999977;22.164649999996186
2020-08-03 14:00:00;19.95648;22.323747222218255
2020-08-03 15:00:00;19.205399999999997;22.294658333329533
2020-08-03 16:00:00;18.48010000000005;21.79458888888486
2020-08-03 17:00:00;18.55737000000005;20.624144444440734
2020-08-03 18:00:00;17.99690000000004;19.315694444441128
2020-08-03 19:00:00;17.00854000000004;16.881088888885593
2020-08-03 20:00:00;16.325800000000015;15.63808835787377
2020-08-03 21:00:00;15.130460000000028;14.167427063069887
2020-08-03 22:00:00;14.15402000000006;13.16225555555232
2020-08-03 23:00:00;13.21652000000006;14.027469444441069
2020-08-04 00:00:00;12.833300000000008;12.410602777774393
2020-08-04 01:00:00;12.022600000000011;11.789816666663356
2020-08-04 02:00:00;11.338300000000004;11.295316666663508
2020-08-04 03:00:00;10.196799999999996;10.688327777774315
2020-08-04 04:00:00;9.783470000000023;10.231927777774477
2020-08-04 05:00:00;9.883800000000008;11.524927777774408
2020-08-04 06:00:00;11.336500000000001;13.720461111107822
2020-08-04 07:00:00;13.382800000000032;15.761447222218877
2020-08-04 08:00:00;15.618070000000046;17.527638888885406
2020-08-04 09:00:00;17.376860000000022;18.90642499999669
2020-08-04 10:00:00;18.743250000000046;19.919849999996668
2020-08-04 11:00:00;19.700620000000015;21.37399555431708
2020-08-04 12:00:00;20.54815000000002;22.06892222221878
2020-08-04 13:00:00;21.14172000000002;21.750930555551854
2020-08-04 14:00:00;20.88760000000002;21.380880555552057
2020-08-04 15:00:00;19.907340000000033;21.803619444441058
2020-08-04 16:00:00;19.79794000000004;20.595524999996506
2020-08-04 17:00:00;19.151479999999992;20.625963888885227
2020-08-04 18:00:00;17.23162000000002;19.748983333330127
2020-08-04 19:00:00;15.815360000000055;16.664911111108008
2020-08-04 20:00:00;14.559379999999976;14.259497222219176
2020-08-04 21:00:00;14.374930000000006;12.660619444441489
2020-08-04 22:00:00;13.899530000000027;11.70529444444147
2020-08-04 23:00:00;13.854200000000048;11.180574999997045
2020-08-05 00:00:00;13.348660000000052;11.640099999996885
2020-08-05 01:00:00;13.572020000000066;11.685923867738
2020-08-05 02:00:00;13.780050000000017;12.692627777774765
2020-08-05 03:00:00;14.533600000000035;13.79367777777452
2020-08-05 04:00:00;14.882650000000012;13.786702777774948
2020-08-05 05:00:00;14.958370000000059;13.586233333330565
2020-08-05 06:00:00;15.637170000000026;14.429736111108044
2020-08-05 07:00:00;17.10442999999998;18.738502777774887
2020-08-05 08:00:00;18.892970000000048;21.757799999997054
2020-08-05 09:00:00;21.017179999999996;23.53963055555244
2020-08-05 10:00:00;22.881500000000017;24.94912499999704
2020-08-05 11:00:00;23.908529999999985;26.07924166666389
2020-08-05 12:00:00;25.29170000000005;27.076033333330265
2020-08-05 13:00:00;25.62805000000003;27.84998055555273
2020-08-05 14:00:00;26.20138000000003;28.22697222221974
2020-08-05 15:00:00;26.413400000000024;28.46200611280664
2020-08-05 16:00:00;26.014250000000004;28.3964583333308
2020-08-05 17:00:00;24.68180000000001;27.833472222219488
2020-08-05 18:00:00;23.086880000000008;26.7733249999972
2020-08-05 19:00:00;21.52075000000002;22.426369444441395
2020-08-05 20:00:00;20.40790000000004;19.383552777774774
2020-08-05 21:00:00;19.18960000000004;17.27931666666377
2020-08-05 22:00:00;18.11110000000002;16.35031666666378
2020-08-05 23:00:00;18.547570000000064;15.492516666663622
2020-08-06 00:00:00;17.986470000000054;14.622372222219253
2020-08-06 01:00:00;17.78066000000001;14.074316666663522
2020-08-06 02:00:00;16.892449999999997;13.205269444441544
2020-08-06 03:00:00;17.22994;12.46908888888604
2020-08-06 04:00:00;15.980000000000018;12.413955555552663
2020-08-06 05:00:00;16.125120000000038;14.315540427893481
2020-08-06 06:00:00;16.701840000000004;17.164827777774622
2020-08-06 07:00:00;19.032770000000028;21.22116944444138
2020-08-06 08:00:00;21.86065000000002;24.673933333330112
2020-08-06 09:00:00;24.12112000000002;27.252169444441208
2020-08-06 10:00:00;26.39736000000005;29.37479166666368
2020-08-06 11:00:00;27.778200000000027;30.56318888888584
2020-08-06 12:00:00;28.093600000000038;31.20840833333025
2020-08-06 13:00:00;29.348900000000015;31.20206111110808
2020-08-06 14:00:00;29.596600000000024;31.579780555552478
2020-08-06 15:00:00;29.608150000000023;32.36573611110812
