;cosmo_data;apollo_data
2020-07-23 07:00:00;15.045860000000005;16.264427777780153
2020-07-23 08:00:00;16.170529999999985;17.184566666669006
2020-07-23 09:00:00;16.812130000000025;17.806550000002293
2020-07-23 10:00:00;16.161100000000033;18.925677777780194
2020-07-23 11:00:00;15.7457;19.99205000000196
2020-07-23 12:00:00;16.619799999999998;20.67833564879345
2020-07-23 13:00:00;17.365320000000054;21.0140583333354
2020-07-23 14:00:00;16.99108000000001;21.19782825322611
2020-07-23 15:00:00;17.512929999999983;21.857327035289593
2020-07-23 16:00:00;16.47573;22.06755000000211
2020-07-23 17:00:00;15.606070000000045;21.79987222222444
2020-07-23 18:00:00;15.255029999999977;21.412338888889888
2020-07-23 19:00:00;15.520930000000021;20.997708333335318
2020-07-23 20:00:00;15.24727999999999;20.232044444446355
2020-07-23 21:00:00;16.647800000000018;19.69413333333532
2020-07-23 22:00:00;15.862660000000005;19.127277777780503
2020-07-23 23:00:00;16.359000000000037;18.383472222224725
2020-07-24 00:00:00;15.397600000000011;17.853894444446865
2020-07-24 01:00:00;15.518850000000043;16.397708333335554
2020-07-24 02:00:00;14.802549999999997;15.608716666669144
2020-07-24 03:00:00;14.764639999999986;16.083259238679805
2020-07-24 04:00:00;14.439200000000028;15.928194444446795
2020-07-24 05:00:00;14.898800000000051;16.268863888891325
2020-07-24 06:00:00;16.358400000000017;16.694800000002367
2020-07-24 07:00:00;17.89640000000003;17.572702777780172
2020-07-24 08:00:00;18.790340000000015;18.40051111111369
2020-07-24 09:00:00;18.236229999999978;17.770913888891553
2020-07-24 10:00:00;19.358360000000005;18.42598333333592
2020-07-24 11:00:00;18.648740000000032;19.746591666669023
2020-07-24 12:00:00;21.755700000000047;20.753358333335587
2020-07-24 13:00:00;19.677400000000034;20.804227777779925
2020-07-24 14:00:00;19.43950000000001;21.88763055555816
2020-07-24 15:00:00;18.428250000000048;22.61865555555836
2020-07-24 16:00:00;19.135339999999985;21.87678888889161
2020-07-24 17:00:00;19.270700000000033;20.749652681302415
2020-07-24 18:00:00;18.79717000000005;19.6671055555576
2020-07-24 19:00:00;17.44810000000001;18.371438888891422
2020-07-24 20:00:00;15.805470000000014;17.203875000002498
2020-07-24 21:00:00;14.97195000000005;16.376930555558204
2020-07-24 22:00:00;14.521400000000028;15.411813888891508
2020-07-24 23:00:00;14.415460000000053;14.323463888891196
2020-07-25 00:00:00;15.24194;13.867886111113286
2020-07-25 01:00:00;15.183920000000057;13.40983888889166
2020-07-25 02:00:00;15.217129999999997;13.217108333336085
2020-07-25 03:00:00;13.59152000000006;12.860477777780092
2020-07-25 04:00:00;14.03703999999999;13.408691666669226
2020-07-25 05:00:00;15.12972000000002;14.284861111113193
2020-07-25 06:00:00;16.008260000000007;15.222958333335907
2020-07-25 07:00:00;17.20956000000001;17.67846624062494
2020-07-25 08:00:00;17.747600000000034;19.446347222224414
2020-07-25 09:00:00;16.892330000000015;20.676333333335315
2020-07-25 10:00:00;17.839000000000055;21.268550000002094
2020-07-25 11:00:00;21.271230000000003;21.77732500000233
2020-07-25 12:00:00;20.096520000000055;22.86902777777995
2020-07-25 13:00:00;22.763420000000053;23.210069444446894
2020-07-25 14:00:00;23.42040000000003;23.080666666668872
2020-07-25 15:00:00;23.211240000000032;23.34497360378104
2020-07-25 16:00:00;21.4914;22.959169444446605
2020-07-25 17:00:00;20.490400000000022;21.54721944444669
2020-07-25 18:00:00;18.92852000000005;19.74353333333498
2020-07-25 19:00:00;17.771839999999997;18.91867777778028
2020-07-25 20:00:00;17.136300000000006;18.596068352323
2020-07-25 21:00:00;16.946680000000015;18.086230555557627
2020-07-25 22:00:00;16.730279999999993;17.969833333335362
2020-07-25 23:00:00;16.739160000000027;17.845191666668782
2020-07-26 00:00:00;16.968870000000038;17.903883333335713
2020-07-26 01:00:00;17.40646000000004;18.008305555557662
2020-07-26 02:00:00;17.060170000000028;17.825036111113626
2020-07-26 03:00:00;17.055999999999983;17.81415277777991
2020-07-26 04:00:00;16.890250000000037;17.143638888891076
2020-07-26 05:00:00;16.67320000000001;16.75852500000188
2020-07-26 06:00:00;16.778560000000027;16.721027777779828
2020-07-26 07:00:00;17.11895000000004;16.799550000001844
2020-07-26 08:00:00;17.095150000000046;16.906386111113232
2020-07-26 09:00:00;17.147400000000005;17.46292581272791
2020-07-26 10:00:00;17.828270000000032;19.131230555557615
2020-07-26 11:00:00;19.669100000000014;19.202586111113156
2020-07-26 12:00:00;19.901700000000005;21.62699722222413
2020-07-26 13:00:00;19.414270000000045;21.7801083333352
2020-07-26 14:00:00;19.591000000000008;22.171125000001812
2020-07-26 15:00:00;17.93966000000006;22.808461111113214
2020-07-26 16:00:00;19.25335000000001;20.879155555557094
2020-07-26 17:00:00;18.414420000000064;20.12077500000163
2020-07-26 18:00:00;17.427099999999996;19.72729722222356
2020-07-26 19:00:00;16.22183000000001;18.77866111111284
2020-07-26 20:00:00;15.281060000000025;16.787244444446053
2020-07-26 21:00:00;14.635160000000042;15.673194444446178
2020-07-26 22:00:00;14.24350000000004;14.919758333334999
2020-07-26 23:00:00;13.85450000000003;14.293895526536774
2020-07-27 00:00:00;15.05883;14.201047222223847
2020-07-27 01:00:00;14.328730000000007;14.04786388889064
2020-07-27 02:00:00;13.907950000000028;13.942275000001645
2020-07-27 03:00:00;13.257620000000031;13.944108333334935
2020-07-27 04:00:00;13.121120000000019;14.167105555557045
2020-07-27 05:00:00;13.549370000000067;14.158311111112507
2020-07-27 06:00:00;14.90773999999999;15.069630555557131
2020-07-27 07:00:00;16.320899999999995;17.020463888890607
2020-07-27 08:00:00;17.546260000000018;18.819011111112946
2020-07-27 09:00:00;18.692470000000014;19.40096111111255
2020-07-27 10:00:00;19.398920000000032;20.414802777779354
2020-07-27 11:00:00;20.36984000000001;20.797786111112465
2020-07-27 12:00:00;19.284780000000012;21.10176993609488
2020-07-27 13:00:00;19.84432000000004;21.354438888889874
2020-07-27 14:00:00;19.686239999999998;21.180716666667813
2020-07-27 15:00:00;19.3159;21.223141666667907
2020-07-27 16:00:00;18.87274000000002;19.8399972222234
2020-07-27 17:00:00;19.006700000000023;19.1207972222238
2020-07-27 18:00:00;18.05770000000001;19.47663333333511
2020-07-27 19:00:00;17.54833000000002;19.07685277777988
2020-07-27 20:00:00;16.959500000000048;19.44841944444599
2020-07-27 21:00:00;16.987850000000037;19.222719444446927
2020-07-27 22:00:00;15.877770000000055;19.119408333335077
2020-07-27 23:00:00;16.07420000000002;18.64213888889035
2020-07-28 00:00:00;15.865839999999992;18.259116666668675
2020-07-28 01:00:00;16.415370000000053;17.474976382330333
2020-07-28 02:00:00;15.984800000000007;17.139019444446554
2020-07-28 03:00:00;15.87657999999999;16.990205555557456
2020-07-28 04:00:00;15.927760000000035;17.14790833333543
2020-07-28 05:00:00;17.184870000000046;17.846875000002193
2020-07-28 06:00:00;17.24437999999998;18.642519444446314
2020-07-28 07:00:00;18.278040000000033;19.36345833333486
2020-07-28 08:00:00;19.48443000000003;19.943902777778952
2020-07-28 09:00:00;19.385770000000036;19.208100000001885
2020-07-28 10:00:00;19.489000000000033;18.490802777779862
2020-07-28 11:00:00;21.199979999999982;20.23526388889054
2020-07-28 12:00:00;21.844400000000007;21.34592777777967
2020-07-28 13:00:00;21.42315000000002;21.624025000001826
2020-07-28 14:00:00;21.53430000000003;22.29493055555754
2020-07-28 15:00:00;19.764279999999985;21.338875000001906
2020-07-28 16:00:00;19.75747000000007;20.47954709641749
2020-07-28 17:00:00;18.34400000000005;19.300619616561164
2020-07-28 18:00:00;17.43870000000004;18.754072222224373
2020-07-28 19:00:00;16.036;17.538522222224294
2020-07-28 20:00:00;15.147450000000049;16.535477777779757
2020-07-28 21:00:00;14.400779999999997;15.463988888890938
2020-07-28 22:00:00;14.203300000000013;15.06727222222416
2020-07-28 23:00:00;14.04910000000001;14.153188888890698
2020-07-29 00:00:00;13.37438000000003;13.644691666669006
2020-07-29 01:00:00;12.763939999999991;13.048088888890836
2020-07-29 02:00:00;12.891350000000045;13.266819444446698
2020-07-29 03:00:00;12.788170000000036;13.698002777780236
2020-07-29 04:00:00;13.135980000000018;14.161980555557404
2020-07-29 05:00:00;13.611260000000016;14.61378160600343
2020-07-29 06:00:00;14.04543000000001;15.72813888889106
2020-07-29 07:00:00;15.322839999999985;16.350711111113284
2020-07-29 08:00:00;16.17736000000002;17.497308333335365
2020-07-29 09:00:00;16.98565000000002;17.998722222224256
2020-07-29 10:00:00;18.058280000000025;18.42401388889081
2020-07-29 11:00:00;19.172360000000026;18.68007222222421
2020-07-29 12:00:00;20.204770000000053;18.711113888891013
2020-07-29 13:00:00;19.64987000000002;18.811269444446626
2020-07-29 14:00:00;19.431760000000054;18.546658333335518
2020-07-29 15:00:00;18.69300000000004;18.317750000002032
2020-07-29 16:00:00;18.189970000000017;18.01116388889078
2020-07-29 17:00:00;17.138120000000015;17.554191666668533
2020-07-29 18:00:00;16.752830000000017;16.849408168937668
2020-07-29 19:00:00;15.768950000000018;16.21366666666822
2020-07-29 20:00:00;15.021450000000016;15.3516416666685
2020-07-29 21:00:00;13.693480000000022;15.110563888890526
2020-07-29 22:00:00;13.188400000000001;14.136725000001569
2020-07-29 23:00:00;12.033350000000041;12.600252777779545
2020-07-30 00:00:00;11.37115;11.341727777779546
2020-07-30 01:00:00;11.071300000000008;11.005111111112981
2020-07-30 02:00:00;10.115620000000035;10.75498055555722
2020-07-30 03:00:00;9.680570000000046;9.947230555558225
2020-07-30 04:00:00;8.995450000000005;10.148891666668677
2020-07-30 05:00:00;10.198360000000037;11.489163888890676
2020-07-30 06:00:00;11.583060000000046;13.607513198112374
2020-07-30 07:00:00;13.766750000000002;15.242352777779498
2020-07-30 08:00:00;15.700199999999995;16.651372222223983
2020-07-30 09:00:00;18.002700000000004;18.162166666668554
2020-07-30 10:00:00;19.443050000000028;18.90571388889064
2020-07-30 11:00:00;20.05453;19.559711111112705
2020-07-30 12:00:00;19.921780000000012;19.643611111112797
2020-07-30 13:00:00;21.502340000000004;20.421563888890525
2020-07-30 14:00:00;20.497400000000027;19.7926166666682
2020-07-30 15:00:00;20.18234000000001;19.873669444445454
2020-07-30 16:00:00;19.109060000000056;19.824136111112246
2020-07-30 17:00:00;18.21234000000004;19.512197222224184
2020-07-30 18:00:00;17.600820000000056;18.255091666668672
2020-07-30 19:00:00;16.82560000000001;17.049794444446515
2020-07-30 20:00:00;15.889639999999986;15.88771325368357
2020-07-30 21:00:00;15.150300000000016;14.847266666668515
2020-07-30 22:00:00;14.732600000000048;13.974288888890625
2020-07-30 23:00:00;14.472960000000057;13.316877777779887
2020-07-31 00:00:00;14.482600000000048;12.959597222224238
2020-07-31 01:00:00;13.836540000000014;12.484036111113255
2020-07-31 02:00:00;13.627650000000017;12.147005555557616
2020-07-31 03:00:00;13.38384000000002;11.790577777779713
2020-07-31 04:00:00;12.790160000000014;11.674113888891506
2020-07-31 05:00:00;13.226620000000025;12.760569444446368
2020-07-31 06:00:00;14.689020000000028;15.109341666668675
2020-07-31 07:00:00;16.408800000000042;18.246002777779893
2020-07-31 08:00:00;18.19625000000002;19.630689080302037
2020-07-31 09:00:00;20.17900000000003;20.541805555557602
2020-07-31 10:00:00;21.423850000000016;21.330033333335603
2020-07-31 11:00:00;22.508050000000026;22.793519444446627
2020-07-31 12:00:00;23.31970000000001;23.604419444446588
2020-07-31 13:00:00;23.75150000000002;24.702252777779897
2020-07-31 14:00:00;24.347829999999988;25.09482222222435
2020-07-31 15:00:00;24.263570000000016;25.233519444446692
2020-07-31 16:00:00;23.55862000000002;25.311133333335533
2020-07-31 17:00:00;22.556050000000027;24.764961111113358
2020-07-31 18:00:00;21.02940000000001;23.92865000000197
2020-07-31 19:00:00;18.937770000000057;22.085177777779695
2020-07-31 20:00:00;17.193750000000023;20.405680555557296
2020-07-31 21:00:00;15.655880000000025;19.003834398446244
2020-07-31 22:00:00;14.711630000000014;17.620691666669
2020-07-31 23:00:00;13.759450000000015;17.0029055555579
2020-08-01 00:00:00;13.368300000000033;17.359233333335656
2020-08-01 01:00:00;12.628300000000024;17.194797222224572
2020-08-01 02:00:00;12.036520000000053;16.458844444446722
2020-08-01 03:00:00;11.670620000000042;15.873386111113431
2020-08-01 04:00:00;11.40782999999999;15.62303055555807
2020-08-01 05:00:00;12.232870000000048;16.25395277777994
2020-08-01 06:00:00;14.701620000000048;17.97491111111341
2020-08-01 07:00:00;17.028279999999995;20.305713888890818
2020-08-01 08:00:00;19.739700000000028;22.766561111113372
2020-08-01 09:00:00;22.021660000000054;24.572488888891048
2020-08-01 10:00:00;24.041740000000004;26.157629897195964
2020-08-01 11:00:00;25.504500000000007;27.743191666668835
2020-08-01 12:00:00;26.419700000000034;27.727325000002214
2020-08-01 13:00:00;27.33767000000006;27.536322222224552
2020-08-01 14:00:00;26.672200000000032;26.552002777780093
2020-08-01 15:00:00;25.54235;26.68256388889118
2020-08-01 16:00:00;25.740350000000035;27.193744444446867
2020-08-01 17:00:00;25.15877999999998;27.002702777780144
2020-08-01 18:00:00;22.912599999999998;25.777016666669034
2020-08-01 19:00:00;21.99799999999999;23.42535000000211
2020-08-01 20:00:00;21.291650000000004;21.92533611111361
2020-08-01 21:00:00;20.734460000000013;20.897455555557425
2020-08-01 22:00:00;20.183280000000025;20.042672222223576
2020-08-01 23:00:00;19.684799999999996;19.735644444445818
2020-08-02 00:00:00;18.9443;19.463517643792265
2020-08-02 01:00:00;18.53340000000003;19.14870555555756
2020-08-02 02:00:00;18.23802999999998;18.85250000000228
2020-08-02 03:00:00;17.003900000000044;18.356672222224773
2020-08-02 04:00:00;15.788229999999999;17.54293888889111
2020-08-02 05:00:00;15.881560000000036;17.54815277777984
2020-08-02 06:00:00;16.74227000000002;17.779252777780155
2020-08-02 07:00:00;18.241480000000024;18.08742222222446
2020-08-02 08:00:00;19.494650000000036;19.183613888891003
2020-08-02 09:00:00;21.049900000000036;19.95034444444613
2020-08-02 10:00:00;22.305800000000033;20.738213888890584
2020-08-02 11:00:00;23.225099999999998;21.128308333335134
2020-08-02 12:00:00;24.03823;21.85066111111295
2020-08-02 13:00:00;24.76782000000003;23.331300000001818
2020-08-02 14:00:00;24.51830000000001;23.832250625175533
2020-08-02 15:00:00;22.96646000000004;23.897219444446307
2020-08-02 16:00:00;21.484770000000026;20.319433333335297
2020-08-02 17:00:00;20.49932000000007;18.53370277778012
2020-08-02 18:00:00;19.539000000000044;18.509108333336087
2020-08-02 19:00:00;18.62533000000002;17.57061388889153
2020-08-02 20:00:00;17.400450000000035;16.308188888891284
2020-08-02 21:00:00;15.636529999999993;15.430719444447062
2020-08-02 22:00:00;14.06274000000002;14.924852777780233
2020-08-02 23:00:00;13.114039999999989;13.747127777780154
2020-08-03 00:00:00;12.65500000000003;12.745497222224314
2020-08-03 01:00:00;12.012260000000026;12.48239722222466
2020-08-03 02:00:00;11.610400000000027;12.070291747710083
2020-08-03 03:00:00;11.73580000000004;11.73498055555794
2020-08-03 04:00:00;11.289670000000058;11.313136111113437
2020-08-03 05:00:00;11.654929999999979;12.027905555558048
2020-08-03 06:00:00;13.577360000000056;13.80166388889143
2020-08-03 07:00:00;15.600460000000055;16.81967777778025
2020-08-03 08:00:00;17.453730000000007;17.983069444446983
2020-08-03 09:00:00;18.840000000000032;18.452844444446907
2020-08-03 10:00:00;19.89427999999998;19.89603333333556
2020-08-03 11:00:00;20.923729999999978;20.528952777779885
2020-08-03 12:00:00;20.852870000000053;20.826688888891226
2020-08-03 13:00:00;21.41076000000004;20.96354722222437
