;cosmo_data;apollo_data
2020-08-06 11:00:00;28.837820000000022;30.013975000005452
2020-08-06 12:00:00;30.68127000000004;31.129572222227644
2020-08-06 13:00:00;30.689450000000022;31.21838333333869
2020-08-06 14:00:00;31.030239999999992;31.158713888894237
2020-08-06 15:00:00;30.910600000000045;30.07726035010241
2020-08-06 16:00:00;30.484000000000037;29.579583333338967
2020-08-06 17:00:00;28.435400000000016;29.864536111116404
2020-08-06 18:00:00;27.879500000000007;28.701008333338795
2020-08-06 19:00:00;25.713900000000024;26.230933333339358
2020-08-06 20:00:00;24.25320000000005;24.50196666667181
2020-08-06 21:00:00;22.996730000000014;23.491494444449984
2020-08-06 22:00:00;21.96487000000002;22.54507222222765
2020-08-06 23:00:00;20.55065000000002;21.002977777783038
2020-08-07 00:00:00;19.788100000000043;19.71540555556066
2020-08-07 01:00:00;18.585720000000038;19.191655555560686
2020-08-07 02:00:00;17.747100000000046;18.062394444450327
2020-08-07 03:00:00;17.09594000000004;17.70112500000555
2020-08-07 04:00:00;16.37814000000003;17.27257222222791
2020-08-07 05:00:00;16.134180000000015;19.09399722222805
2020-08-07 06:00:00;17.579060000000027;20.44187500000584
2020-08-07 07:00:00;19.830960000000005;23.510736111117115
2020-08-07 08:00:00;22.510860000000037;25.719044444450606
2020-08-07 09:00:00;25.565420000000017;28.026244444450803
2020-08-07 10:00:00;27.502499999999998;29.361972222228218
2020-08-07 11:00:00;29.149770000000046;30.259066666672698
2020-08-07 12:00:00;30.63775000000004;30.82688055556136
2020-08-07 13:00:00;30.698450000000037;31.2115027777838
2020-08-07 14:00:00;31.40930000000003;30.88918333333941
2020-08-07 15:00:00;30.537800000000004;30.60005555556146
2020-08-07 16:00:00;29.79308000000003;30.356658333339066
2020-08-07 17:00:00;28.69840000000005;29.77121768140703
2020-08-07 18:00:00;26.743460000000027;28.089908333339448
2020-08-07 19:00:00;24.89250000000004;26.334491666672697
2020-08-07 20:00:00;23.186329999999998;24.79773611111729
2020-08-07 21:00:00;22.057920000000024;23.91472222222808
2020-08-07 22:00:00;21.296470000000056;23.182088888894306
2020-08-07 23:00:00;20.496100000000013;22.5028527777842
2020-08-08 00:00:00;20.033000000000015;21.510591666672873
2020-08-08 01:00:00;20.23046000000005;20.764436111116733
2020-08-08 02:00:00;19.137229999999988;20.251355555561922
2020-08-08 03:00:00;19.47994;19.99266666667182
2020-08-08 04:00:00;18.814540000000022;19.600052777783656
2020-08-08 05:00:00;18.9307;20.503769444450764
2020-08-08 06:00:00;20.334600000000023;22.54386111111704
2020-08-08 07:00:00;22.74440000000004;24.267119444450675
2020-08-08 08:00:00;25.323360000000037;26.40090833333987
2020-08-08 09:00:00;28.80898000000002;28.684486111117273
2020-08-08 10:00:00;30.664879999999982;30.511280555561513
2020-08-08 11:00:00;32.15487000000002;30.793908333339186
2020-08-08 12:00:00;33.14703000000003;30.432686111117157
2020-08-08 13:00:00;32.39065000000005;32.08559722222805
2020-08-08 14:00:00;32.9314;31.40431111111725
2020-08-08 15:00:00;32.11552999999998;31.00886388889505
2020-08-08 16:00:00;30.692770000000053;30.43599444445019
2020-08-08 17:00:00;29.22314;29.722761111117297
2020-08-08 18:00:00;28.194500000000005;28.289244444450468
2020-08-08 19:00:00;26.109280000000012;26.79451944445073
2020-08-08 20:00:00;24.452200000000005;25.500350000006488
2020-08-08 21:00:00;23.553860000000043;24.565052777783986
2020-08-08 22:00:00;22.733400000000017;23.769200000005828
2020-08-08 23:00:00;22.02460000000002;23.079211111116734
2020-08-09 00:00:00;21.193900000000042;22.381769444450146
2020-08-09 01:00:00;20.846000000000004;21.460497222228245
2020-08-09 02:00:00;20.11170000000004;20.948391666672595
2020-08-09 03:00:00;20.33087000000006;21.01693055556176
2020-08-09 04:00:00;20.081170000000043;21.026405555561663
2020-08-09 05:00:00;20.03573;21.290477777783643
2020-08-09 06:00:00;21.314480000000003;21.51371666667294
2020-08-09 07:00:00;22.96742999999998;23.410813888895174
2020-08-09 08:00:00;24.804740000000038;25.51429166667273
2020-08-09 09:00:00;27.3057;26.939677777784162
2020-08-09 10:00:00;28.652150000000006;28.353686111117202
2020-08-09 11:00:00;29.54060000000004;29.15846666667315
2020-08-09 12:00:00;30.41796000000005;29.532030555561608
2020-08-09 13:00:00;30.32280000000003;28.97719444445049
2020-08-09 14:00:00;29.79513000000003;28.9937055555618
2020-08-09 15:00:00;29.919579999999996;28.74101944445034
2020-08-09 16:00:00;28.28896000000003;28.225700000006256
2020-08-09 17:00:00;27.069570000000056;27.249902777783998
2020-08-09 18:00:00;26.80346000000003;26.60258333333991
2020-08-09 19:00:00;25.031920000000014;26.002658333339358
2020-08-09 20:00:00;23.77370000000002;24.80282222222847
2020-08-09 21:00:00;22.72950000000003;23.464672222228323
2020-08-09 22:00:00;21.54140000000001;22.46976666667312
2020-08-09 23:00:00;20.758200000000045;22.356030555562352
2020-08-10 00:00:00;20.19735000000003;21.583261111117267
2020-08-10 01:00:00;19.622520000000065;21.322038888894873
2020-08-10 02:00:00;19.042700000000025;20.694483333339328
2020-08-10 03:00:00;18.79570000000001;20.463616666673254
2020-08-10 04:00:00;18.900930000000017;20.195186111116744
2020-08-10 05:00:00;18.78475000000003;20.73011388889521
2020-08-10 06:00:00;20.46765000000005;22.48118611111714
2020-08-10 07:00:00;22.62393000000003;24.264730555561428
2020-08-10 08:00:00;25.03594000000004;25.53569166667295
2020-08-10 09:00:00;27.65685000000002;27.5940833333396
2020-08-10 10:00:00;29.25857000000002;29.832500000006128
2020-08-10 11:00:00;30.569270000000017;30.895511111117173
2020-08-10 12:00:00;32.391260000000045;31.89237777778377
2020-08-10 13:00:00;32.36990000000003;30.50188055556147
2020-08-10 14:00:00;31.768880000000024;27.20738260628565
2020-08-10 15:00:00;27.352260000000058;28.34055555556176
2020-08-10 16:00:00;28.51520000000005;29.35903333333983
2020-08-10 17:00:00;28.50967000000003;28.901352777784034
2020-08-10 18:00:00;26.89152999999999;27.732888888895047
2020-08-10 19:00:00;24.890070000000037;26.322677777783927
2020-08-10 20:00:00;23.358400000000017;24.57065555556144
2020-08-10 21:00:00;22.521140000000003;23.217711111116877
2020-08-10 22:00:00;22.13058000000001;22.207436111117392
2020-08-10 23:00:00;21.48388;21.186652777783614
2020-08-11 00:00:00;20.35820000000001;20.626291666672746
2020-08-11 01:00:00;19.52950000000004;20.01500555556089
2020-08-11 02:00:00;18.88647000000003;19.66599444445074
2020-08-11 03:00:00;18.564800000000048;19.374197222227565
2020-08-11 04:00:00;18.14208000000002;19.01983055556121
2020-08-11 05:00:00;18.11170000000004;20.13390000000586
2020-08-11 06:00:00;19.788100000000043;21.75553055556167
2020-08-11 07:00:00;21.98037000000005;23.811477777783786
2020-08-11 08:00:00;24.71646000000004;26.24978888889517
2020-08-11 09:00:00;27.41085000000004;27.970900000006136
2020-08-11 10:00:00;29.12760000000003;29.37164166667273
2020-08-11 11:00:00;30.248400000000004;30.616736111117053
2020-08-11 12:00:00;31.198939999999993;31.837183333339386
2020-08-11 13:00:00;30.876950000000022;31.337450000005997
2020-08-11 14:00:00;31.01600000000002;30.673361111116947
2020-08-11 15:00:00;30.871579999999994;30.417800000005986
2020-08-11 16:00:00;29.63354000000004;30.10202834121193
2020-08-11 17:00:00;28.08026000000001;29.780191666672764
2020-08-11 18:00:00;27.388060000000053;28.827005555561858
2020-08-11 19:00:00;25.11074000000002;27.230700000006237
2020-08-11 20:00:00;23.417050000000017;25.509008333339356
2020-08-11 21:00:00;22.399530000000027;23.95585718255666
2020-08-11 22:00:00;20.82560000000001;22.452658333339205
2020-08-11 23:00:00;19.549599999999998;21.274858333339342
2020-08-12 00:00:00;18.965970000000027;20.097858333338852
2020-08-12 01:00:00;18.189020000000028;19.237211111116878
2020-08-12 02:00:00;17.268880000000024;18.566330555561173
2020-08-12 03:00:00;16.682920000000024;17.843077777784004
2020-08-12 04:00:00;16.126120000000014;17.31878333333937
2020-08-12 05:00:00;16.726920000000064;18.36398611111725
2020-08-12 06:00:00;18.102750000000015;20.005880555561237
2020-08-12 07:00:00;20.501670000000047;21.91895555556153
2020-08-12 08:00:00;23.008260000000007;24.1501555555616
2020-08-12 09:00:00;25.87814000000003;25.963772222228442
2020-08-12 10:00:00;27.883500000000026;28.521402777783926
2020-08-12 11:00:00;29.635580000000004;30.180250000005802
2020-08-12 12:00:00;31.06066000000004;31.289305555561647
2020-08-12 13:00:00;30.78540000000004;31.728327777783733
2020-08-12 14:00:00;31.412930000000017;31.87409166667268
2020-08-12 15:00:00;30.635280000000023;31.078177777783715
2020-08-12 16:00:00;29.767179999999996;30.22217222222815
2020-08-12 17:00:00;28.632229999999993;29.087461111116987
2020-08-12 18:00:00;27.055999999999983;28.123661111117052
2020-08-12 19:00:00;25.149500000000046;26.815696026680374
2020-08-12 20:00:00;23.462060000000008;25.33645277778396
2020-08-12 21:00:00;22.913320000000056;23.864780555561428
2020-08-12 22:00:00;21.926480000000026;22.44482777778367
2020-08-12 23:00:00;21.125020000000063;21.131683333338987
2020-08-13 00:00:00;19.940300000000036;20.100730555561462
2020-08-13 01:00:00;19.641470000000027;19.152525000005685
2020-08-13 02:00:00;18.86462000000006;18.28328055556164
2020-08-13 03:00:00;18.70736000000005;17.443875000005658
2020-08-13 04:00:00;17.63893999999999;16.9267250000055
2020-08-13 05:00:00;17.377130000000022;17.681994444450396
2020-08-13 06:00:00;18.44833;19.392891666672146
2020-08-13 07:00:00;20.143670000000043;20.93495833333887
2020-08-13 08:00:00;22.144370000000038;23.07473333333911
2020-08-13 09:00:00;24.40405000000004;25.38572222223011
2020-08-13 10:00:00;25.64303000000001;26.63886425752471
2020-08-13 11:00:00;26.350000000000023;28.532905555563413
2020-08-13 12:00:00;29.917500000000018;29.98921901056929
2020-08-13 13:00:00;30.31146000000001;30.786619444452338
2020-08-13 14:00:00;30.672329999999988;30.54081111111877
2020-08-13 15:00:00;30.14422000000002;29.16950555556324
2020-08-13 16:00:00;27.93237000000005;28.19002777778553
2020-08-13 17:00:00;25.880670000000066;27.086044444452664
2020-08-13 18:00:00;24.598100000000045;25.70169166667468
2020-08-13 19:00:00;23.161070000000052;24.302133333341075
2020-08-13 20:00:00;22.203030000000012;23.38460555556325
2020-08-13 21:00:00;21.958979999999997;22.70972777778534
2020-08-13 22:00:00;20.988429999999994;22.276466666674924
2020-08-13 23:00:00;19.885920000000056;21.468633333341124
2020-08-14 00:00:00;19.478020000000015;20.62801666667479
2020-08-14 01:00:00;18.824370000000044;19.922747222229976
2020-08-14 02:00:00;18.303980000000024;19.287061111118692
2020-08-14 03:00:00;17.817860000000053;18.629975000007487
2020-08-14 04:00:00;17.550839999999994;18.315669444452894
2020-08-14 05:00:00;17.58883000000003;18.65844166667361
2020-08-14 06:00:00;18.61062000000004;19.168313888896414
2020-08-14 07:00:00;20.10552000000007;20.942783333341264
2020-08-14 08:00:00;22.03332000000006;23.389363888896572
2020-08-14 09:00:00;23.521660000000054;24.599694444452386
2020-08-14 10:00:00;25.48162000000002;26.090550000008122
2020-08-14 11:00:00;27.413020000000017;27.23140833334153
2020-08-14 12:00:00;29.55734000000001;28.554236111118932
2020-08-14 13:00:00;30.232970000000023;28.328225000007855
2020-08-14 14:00:00;29.771839999999997;28.571597222230228
2020-08-14 15:00:00;29.583950000000016;27.948872222230158
2020-08-14 16:00:00;28.367200000000025;27.99188333334125
2020-08-14 17:00:00;27.060080000000028;27.45748888889689
2020-08-14 18:00:00;25.91787000000005;26.10710555556324
2020-08-14 19:00:00;24.21395000000001;24.742752777785746
2020-08-14 20:00:00;22.670600000000036;23.4847194444519
2020-08-14 21:00:00;21.191430000000025;22.637902777785953
2020-08-14 22:00:00;20.186000000000035;21.682361111118716
2020-08-14 23:00:00;19.262050000000045;20.76354166667432
2020-08-15 00:00:00;18.55047000000002;20.229233333340954
2020-08-15 01:00:00;18.07913000000002;19.64892777778517
2020-08-15 02:00:00;17.62847000000005;18.985022222229905
2020-08-15 03:00:00;17.490380000000016;18.718827777785002
2020-08-15 04:00:00;16.864430000000027;18.474108333341263
2020-08-15 05:00:00;17.021479999999997;18.711655555563713
2020-08-15 06:00:00;18.7534;20.08577500000761
2020-08-15 07:00:00;20.86462000000006;22.350572222229953
2020-08-15 08:00:00;23.420680000000004;24.35721666667457
2020-08-15 09:00:00;26.139460000000042;26.24649722223022
2020-08-15 10:00:00;27.581800000000044;28.237325000007893
2020-08-15 11:00:00;28.887380000000007;29.281052777785767
2020-08-15 12:00:00;30.386160000000018;29.95902222223003
2020-08-15 13:00:00;31.133939999999996;30.642608333341087
2020-08-15 14:00:00;31.141230000000007;30.712858333341213
2020-08-15 15:00:00;30.297660000000008;29.75071111111899
2020-08-15 16:00:00;29.42428000000001;29.34275555556345
2020-08-15 17:00:00;27.819729999999993;28.30939444445235
2020-08-15 18:00:00;26.305870000000027;26.956080555563563
2020-08-15 19:00:00;24.229060000000004;25.525488888896746
2020-08-15 20:00:00;22.610960000000034;24.40257777778573
2020-08-15 21:00:00;22.064700000000016;23.46968611111843
2020-08-15 22:00:00;21.669100000000014;22.86431388889681
2020-08-15 23:00:00;20.550070000000062;21.68840277778504
2020-08-16 00:00:00;19.772100000000023;21.234122222230145
2020-08-16 01:00:00;19.609579999999994;20.759027777785548
2020-08-16 02:00:00;19.019070000000056;20.127766666673764
2020-08-16 03:00:00;18.974900000000048;19.43256944445192
2020-08-16 04:00:00;19.122900000000016;18.771794444450887
2020-08-16 05:00:00;19.425400000000025;19.244888888896416
2020-08-16 06:00:00;20.026100000000042;20.818436111118785
2020-08-16 07:00:00;21.715629999999976;22.777297222230235
2020-08-16 08:00:00;24.17982999999998;25.485494444452392
2020-08-16 09:00:00;27.09155000000004;27.333597222230345
2020-08-16 10:00:00;28.426750000000027;28.900102777785744
2020-08-16 11:00:00;29.733029999999985;30.485350000007788
2020-08-16 12:00:00;30.039480000000026;30.543675000007962
2020-08-16 13:00:00;30.583950000000016;31.36293888889686
2020-08-16 14:00:00;31.185000000000002;31.037150000007767
2020-08-16 15:00:00;30.353049999999996;30.383775000007528
2020-08-16 16:00:00;29.673500000000047;29.690694444452003
2020-08-16 17:00:00;28.987600000000043;28.944405555563712
2020-08-16 18:00:00;27.998130000000003;27.59271666667439
2020-08-16 19:00:00;26.663479999999993;26.14050277778577
2020-08-16 20:00:00;25.41470000000004;24.65970555556344
2020-08-16 21:00:00;24.313530000000014;23.18912222223009
2020-08-16 22:00:00;23.272199999999998;22.60173333334202
2020-08-16 23:00:00;22.65258;22.35976388889749
2020-08-17 00:00:00;22.035000000000025;21.226130555563373
2020-08-17 01:00:00;21.475150000000042;20.368213888896754
2020-08-17 02:00:00;19.881520000000023;19.928272222229484
2020-08-17 03:00:00;19.376670000000047;19.000741666673907
2020-08-17 04:00:00;18.354900000000043;18.26283888889685
2020-08-17 05:00:00;18.20565000000005;18.707713888896826
2020-08-17 06:00:00;19.136680000000013;20.385797222229982
2020-08-17 07:00:00;20.434439999999995;22.333952777785736
2020-08-17 08:00:00;22.523830000000032;24.528077777785697
2020-08-17 09:00:00;25.473299999999995;26.74544444445251
2020-08-17 10:00:00;26.91076000000004;28.549561111119107
2020-08-17 11:00:00;27.77355;29.18743262018025
2020-08-17 12:00:00;29.340329999999994;29.441544444452592
2020-08-17 13:00:00;28.94290000000001;29.133436111119128
2020-08-17 14:00:00;27.73780000000005;24.519888888896972
2020-08-17 15:00:00;23.914480000000026;22.29721388889678
2020-08-17 16:00:00;23.893500000000017;23.60379444445199
2020-08-17 17:00:00;23.787960000000055;23.009247222229945
2020-08-17 18:00:00;22.76528000000002;22.599638888896518
2020-08-17 19:00:00;22.05758000000003;21.80341111111899
2020-08-17 20:00:00;21.87405000000001;21.607941666674208
2020-08-17 21:00:00;21.200620000000015;21.262847222230203
2020-08-17 22:00:00;20.66270000000003;20.63982222222991
2020-08-17 23:00:00;19.381200000000035;19.526108333340925
2020-08-18 00:00:00;19.028560000000027;18.977466666674683
2020-08-18 01:00:00;18.99487000000005;19.085025000008148
2020-08-18 02:00:00;18.656370000000038;18.787022222228416
2020-08-18 03:00:00;18.345540000000028;18.57602777778548
2020-08-18 04:00:00;18.378780000000006;18.355486111119767
2020-08-18 05:00:00;18.25587999999999;18.57271111111789
2020-08-18 06:00:00;18.54880000000003;19.054486111118308
2020-08-18 07:00:00;19.687620000000038;20.877536111119152
2020-08-18 08:00:00;21.112400000000036;22.21520144485371
2020-08-18 09:00:00;22.626060000000052;23.283075000007948
2020-08-18 10:00:00;23.125800000000027;24.38906388889697
2020-08-18 11:00:00;24.505240000000015;24.911008333341297
2020-08-18 12:00:00;25.452300000000037;24.78649444445254
2020-08-18 13:00:00;24.36047000000002;24.44310833334145
2020-08-18 14:00:00;22.559960000000046;24.342791666674792
2020-08-18 15:00:00;21.88635000000005;23.079808333341198
2020-08-18 16:00:00;21.583150000000046;21.19306666667484
2020-08-18 17:00:00;21.288929999999993;20.32672222223065
2020-08-18 18:00:00;20.70318000000003;20.08043888889532
2020-08-18 19:00:00;20.428950000000043;19.877486111118802
2020-08-18 20:00:00;20.242400000000032;19.925380555562576
2020-08-18 21:00:00;19.945100000000025;19.941736111118626
2020-08-18 22:00:00;19.622220000000027;20.07916111111825
2020-08-18 23:00:00;19.184300000000007;18.81140277778541
2020-08-19 00:00:00;18.255300000000034;17.922425000008033
2020-08-19 01:00:00;17.637400000000014;17.66320644624271
2020-08-19 02:00:00;17.00920000000002;17.376355555563503
2020-08-19 03:00:00;16.627220000000023;17.101080555563072
2020-08-19 04:00:00;16.461820000000046;16.21320277778567
2020-08-19 05:00:00;16.107420000000047;16.450622222230052
2020-08-19 06:00:00;16.76940000000002;18.028055555563366
2020-08-19 07:00:00;18.392300000000034;19.79783055556336
2020-08-19 08:00:00;20.228020000000015;21.23989444445264
2020-08-19 09:00:00;22.83557000000002;22.480086135045923
2020-08-19 10:00:00;23.843870000000038;23.535888888896842
2020-08-19 11:00:00;25.19326000000001;24.60885000000825
2020-08-19 12:00:00;26.035820000000058;24.991752777786022
2020-08-19 13:00:00;26.73696000000001;25.30952500000825
2020-08-19 14:00:00;26.577050000000042;25.38276388889696
2020-08-19 15:00:00;26.44824;24.97324444445293
2020-08-19 16:00:00;25.79653000000002;25.137236111119837
2020-08-19 17:00:00;25.139860000000056;24.932011111119376
2020-08-19 18:00:00;23.894160000000056;24.12536666667521
2020-08-19 19:00:00;22.491330000000005;22.47779444445248
2020-08-19 20:00:00;21.263060000000053;21.194561111119427
2020-08-19 21:00:00;20.34698000000003;20.173144444452003
2020-08-19 22:00:00;19.945600000000013;20.054366666674373
2020-08-19 23:00:00;19.37438000000003;19.956488888896608
2020-08-20 00:00:00;19.054470000000038;19.497400000007588
2020-08-20 01:00:00;18.966270000000065;19.43701944445162
2020-08-20 02:00:00;18.983300000000042;19.62806666667468
2020-08-20 03:00:00;19.067320000000052;19.707975000008854
2020-08-20 04:00:00;18.862900000000025;19.448202777785145
2020-08-20 05:00:00;18.85262000000006;19.549808333340767
2020-08-20 06:00:00;19.38494000000003;19.850391666674625
2020-08-20 07:00:00;19.739700000000028;20.251286111118507
2020-08-20 08:00:00;19.881340000000023;21.698730555563774
2020-08-20 09:00:00;21.002470000000017;23.812313888896927
2020-08-20 10:00:00;21.966060000000027;25.178516666674966
2020-08-20 11:00:00;22.683100000000024;26.30862500000848
2020-08-20 12:00:00;27.294240000000002;27.08597777778613
2020-08-20 13:00:00;26.23520000000002;26.692344444452573
2020-08-20 14:00:00;25.415430000000015;27.598858333341433
2020-08-20 15:00:00;26.355160000000012;27.30175277778609
2020-08-20 16:00:00;26.207820000000027;27.33574722223062
2020-08-20 17:00:00;25.845799999999997;27.018519444452572
2020-08-20 18:00:00;25.248649999999998;26.562005555564753
2020-08-20 19:00:00;24.387350000000026;24.913775000008545
2020-08-20 20:00:00;23.801870000000065;23.96048611111884
2020-08-20 21:00:00;23.169920000000047;22.95457222223073
2020-08-20 22:00:00;22.737540000000024;22.22903055556435
2020-08-20 23:00:00;22.321529999999996;21.327441666674925
2020-08-21 00:00:00;21.538540000000012;21.27310277778588
2020-08-21 01:00:00;21.21900000000005;20.748627777786027
2020-08-21 02:00:00;21.120400000000018;20.697541666675093
2020-08-21 03:00:00;21.060170000000028;20.992119444452374
2020-08-21 04:00:00;21.85480000000001;22.007008333341158
2020-08-21 05:00:00;21.53762000000006;21.99848055556399
2020-08-21 06:00:00;22.301350000000014;21.76624166667504
2020-08-21 07:00:00;22.23852000000005;22.16563611111987
2020-08-21 08:00:00;23.563170000000014;22.145819444452506
2020-08-21 09:00:00;23.41055;21.26573055556378
2020-08-21 10:00:00;23.499079999999992;21.396977777785867
2020-08-21 11:00:00;24.491330000000005;22.51000833334122
2020-08-21 12:00:00;23.92306000000002;22.90069444445248
2020-08-21 13:00:00;23.45046000000002;22.9487444444519
2020-08-21 14:00:00;23.869500000000016;24.022191666674434
2020-08-21 15:00:00;25.130800000000022;25.977313888897143
2020-08-21 16:00:00;25.189630000000022;26.60948874688264
2020-08-21 17:00:00;25.325980000000015;26.83487222223094
2020-08-21 18:00:00;24.684230000000014;26.351819444452484
2020-08-21 19:00:00;23.882780000000025;25.282108333341498
2020-08-21 20:00:00;23.51275000000004;24.04999722223023
2020-08-21 21:00:00;23.581800000000044;23.570216666674643
2020-08-21 22:00:00;22.461479999999995;22.38304166667484
2020-08-21 23:00:00;21.942440000000033;20.95855833334139
2020-08-22 00:00:00;20.996730000000014;20.239002777786244
2020-08-22 01:00:00;20.310699999999997;19.48266944445257
2020-08-22 02:00:00;19.43145000000004;18.71802500000731
2020-08-22 03:00:00;19.39617000000004;18.363772222230907
2020-08-22 04:00:00;19.016050000000007;17.987747222231317
2020-08-22 05:00:00;18.953030000000012;18.549852777786644
2020-08-22 06:00:00;19.14816000000002;19.04693333334184
2020-08-22 07:00:00;20.250050000000044;20.885205555564227
2020-08-22 08:00:00;21.841760000000022;20.499336111119487
2020-08-22 09:00:00;23.383200000000045;21.427705555564405
2020-08-22 10:00:00;24.01120000000003;23.48148055556427
2020-08-22 11:00:00;25.35943000000003;24.553297222231286
2020-08-22 12:00:00;24.726620000000025;25.115700000009
2020-08-22 13:00:00;24.312040000000025;25.030505555564538
2020-08-22 14:00:00;24.932500000000005;25.01222500000889
2020-08-22 15:00:00;22.784050000000036;24.219508333342013
2020-08-22 16:00:00;20.73010000000005;19.44907777778655
2020-08-22 17:00:00;19.48852000000005;17.46020833334183
2020-08-22 18:00:00;18.108640000000037;17.261813888897052
2020-08-22 19:00:00;18.399040000000014;17.436050000008738
2020-08-22 20:00:00;18.263480000000015;17.204250000008393
2020-08-22 21:00:00;17.50980000000004;17.001847222230115
2020-08-22 22:00:00;17.427729999999997;16.762150000008393
2020-08-22 23:00:00;16.993370000000027;16.441850000008813
2020-08-23 00:00:00;16.533299999999997;16.135888888896954
2020-08-23 01:00:00;15.867520000000013;16.143483333341454
2020-08-23 02:00:00;16.223929999999996;16.108513888896642
2020-08-23 03:00:00;16.11833999999999;16.321402777786602
2020-08-23 04:00:00;15.684050000000013;16.238702777786884
2020-08-23 05:00:00;15.768500000000017;16.139872222229965
2020-08-23 06:00:00;16.503800000000012;16.48258611111995
2020-08-23 07:00:00;17.2808;17.494177777786135
2020-08-23 08:00:00;17.940940000000012;18.42504444445301
2020-08-23 09:00:00;19.051080000000013;19.35485000000793
2020-08-23 10:00:00;20.45550000000003;20.66870277778637
2020-08-23 11:00:00;20.632929999999988;21.38364166667504
2020-08-23 12:00:00;20.195250000000044;21.13183662129195
2020-08-23 13:00:00;20.232799999999997;21.416588888897344
2020-08-23 14:00:00;19.62026000000003;19.429524868027027
2020-08-23 15:00:00;19.11065000000002;18.010950000008183
2020-08-23 16:00:00;18.498470000000054;17.7735388888971
2020-08-23 17:00:00;17.767100000000028;17.504863888896992
2020-08-23 18:00:00;17.426260000000013;17.142933333340963
2020-08-23 19:00:00;16.73240000000004;16.898580555563434
2020-08-23 20:00:00;16.627800000000036;16.627502777785978
2020-08-23 21:00:00;16.735400000000027;16.772897222230295
2020-08-23 22:00:00;16.0933;16.166227777786073
2020-08-23 23:00:00;15.656270000000063;16.043383333341623
2020-08-24 00:00:00;14.595670000000041;15.517850000007634
2020-08-24 01:00:00;14.263500000000022;14.947261111119476
2020-08-24 02:00:00;14.328880000000026;14.862447222230578
2020-08-24 03:00:00;14.455399999999997;14.767616666675412
2020-08-24 04:00:00;14.313900000000046;13.919819444452234
2020-08-24 05:00:00;14.49114000000003;13.883211111119008
2020-08-24 06:00:00;14.679160000000024;14.441322222230554
2020-08-24 07:00:00;15.554650000000038;14.956838888897055
2020-08-24 08:00:00;15.465970000000027;15.06351666667454
2020-08-24 09:00:00;15.805660000000046;15.65046666667463
2020-08-24 10:00:00;16.09680000000003;16.137986111119144
2020-08-24 11:00:00;17.859579999999994;17.137672222230393
2020-08-24 12:00:00;17.555999999999983;17.46741111111945
2020-08-24 13:00:00;17.304280000000006;16.328602777786042
2020-08-24 14:00:00;17.60930000000002;16.922505555563365
2020-08-24 15:00:00;16.516170000000045;17.394647222230287
2020-08-24 16:00:00;16.91203999999999;17.587825000008262
2020-08-24 17:00:00;15.800200000000018;14.540052777786093
2020-08-24 18:00:00;14.950920000000053;14.858352777785974
2020-08-24 19:00:00;14.711570000000052;15.014163888896814
2020-08-24 20:00:00;14.332240000000013;14.785833333341026
2020-08-24 21:00:00;14.597300000000018;14.360386111119475
2020-08-24 22:00:00;14.394800000000032;14.605088888897242
2020-08-24 23:00:00;13.704340000000002;14.602700000008586
