;cosmo_data;apollo_data
2020-08-12 12:00:00;30.37707000000006;31.002238888890506
2020-08-12 13:00:00;30.87524000000002;31.60491944444605
2020-08-12 14:00:00;31.118980000000022;31.81998333333499
2020-08-12 15:00:00;30.29836000000006;31.931947222223805
2020-08-12 16:00:00;29.28377999999998;31.569230555557237
2020-08-12 17:00:00;26.955470000000048;29.70521111111271
2020-08-12 18:00:00;25.57797000000005;28.03966388889045
2020-08-12 19:00:00;24.205160000000035;26.66525423728992
2020-08-12 20:00:00;23.001599999999996;25.221138888890465
2020-08-12 21:00:00;22.266350000000045;23.716572222223594
2020-08-12 22:00:00;21.259970000000067;22.19632222222355
2020-08-12 23:00:00;20.305200000000013;20.911411111112333
2020-08-13 00:00:00;19.21618000000001;19.99373888889001
2020-08-13 01:00:00;19.34265000000005;19.16161388889046
2020-08-13 02:00:00;17.898300000000006;18.727930555557247
2020-08-13 03:00:00;18.163900000000012;17.587441666668465
2020-08-13 04:00:00;16.793729999999982;16.851772222223858
2020-08-13 05:00:00;16.610529999999983;17.100361111112626
2020-08-13 06:00:00;17.456140000000005;18.887122222223727
2020-08-13 07:00:00;19.756950000000018;20.999383333334574
2020-08-13 08:00:00;22.211760000000027;23.70419005279413
2020-08-13 09:00:00;24.54662000000002;25.70845234787609
2020-08-13 10:00:00;25.720180000000028;27.601608333334866
2020-08-13 11:00:00;27.09414000000004;29.509474854127888
2020-08-13 12:00:00;29.38040000000001;30.55045012503632
2020-08-13 13:00:00;29.757750000000044;31.120644444446093
2020-08-13 14:00:00;30.727000000000032;31.49213888889037
2020-08-13 15:00:00;28.843439999999987;30.57285555555729
2020-08-13 16:00:00;26.85522000000003;29.17409166666832
2020-08-13 17:00:00;24.816220000000044;27.5258416666682
2020-08-13 18:00:00;23.305139999999994;26.241613888890424
2020-08-13 19:00:00;21.740660000000048;24.811866666668106
2020-08-13 20:00:00;20.477930000000015;23.768858016117463
2020-08-13 21:00:00;20.427729999999997;23.14855833333487
2020-08-13 22:00:00;19.61196000000001;22.325325000001463
2020-08-13 23:00:00;18.72234000000003;21.484511111112674
2020-08-14 00:00:00;18.351560000000006;20.608077777779233
2020-08-14 01:00:00;17.769679999999994;19.910225000000924
2020-08-14 02:00:00;17.20582999999999;19.2574666666683
2020-08-14 03:00:00;16.948720000000037;18.630094444445728
2020-08-14 04:00:00;16.303770000000043;18.337150000001945
2020-08-14 05:00:00;16.449670000000026;18.52437500000248
2020-08-14 06:00:00;17.999300000000005;19.039666666668502
2020-08-14 07:00:00;19.205620000000067;20.943600000001627
2020-08-14 08:00:00;21.688600000000008;23.05311666666831
2020-08-14 09:00:00;23.018730000000005;25.4452361111128
2020-08-14 10:00:00;25.17986000000002;27.153168426905445
2020-08-14 11:00:00;26.976500000000044;28.441297582663502
2020-08-14 12:00:00;29.10420000000005;28.759830555557194
2020-08-14 13:00:00;29.131400000000042;29.268488888890484
2020-08-14 14:00:00;29.096060000000023;29.312677777779363
2020-08-14 15:00:00;29.004850000000033;29.196555555557126
2020-08-14 16:00:00;27.715840000000014;28.81198055555699
2020-08-14 17:00:00;26.260280000000023;27.78408055555701
2020-08-14 18:00:00;24.599500000000035;26.558197222223946
2020-08-14 19:00:00;22.835050000000024;25.28670277777935
2020-08-14 20:00:00;21.232600000000048;23.95971111111237
2020-08-14 21:00:00;20.16067000000004;22.603795498750877
2020-08-14 22:00:00;19.488730000000032;21.529027777779113
2020-08-14 23:00:00;18.541350000000023;20.353038888890094
2020-08-15 00:00:00;18.091000000000008;19.63656666666809
2020-08-15 01:00:00;17.381860000000017;18.84221944444624
2020-08-15 02:00:00;16.922420000000045;18.12481666666821
2020-08-15 03:00:00;16.513329999999996;17.643183333335053
2020-08-15 04:00:00;16.140300000000025;17.102927777779406
2020-08-15 05:00:00;16.719720000000052;18.034038888890624
2020-08-15 06:00:00;18.42578000000003;19.16875555555765
2020-08-15 07:00:00;20.672720000000027;22.076786111112856
2020-08-15 08:00:00;23.427030000000002;24.217780555557365
2020-08-15 09:00:00;26.194150000000036;26.307727777779693
2020-08-15 10:00:00;27.693140000000028;28.11216666666864
2020-08-15 11:00:00;28.55047000000002;29.14710475132163
2020-08-15 12:00:00;29.733820000000037;29.914583333335266
2020-08-15 13:00:00;30.442529999999977;30.628722222224212
2020-08-15 14:00:00;30.89318000000003;30.87860200111362
2020-08-15 15:00:00;29.22150000000005;30.95838611111285
2020-08-15 16:00:00;29.082480000000032;30.36473888889062
2020-08-15 17:00:00;27.060940000000016;28.437655555557342
2020-08-15 18:00:00;25.389860000000056;26.9946916666685
2020-08-15 19:00:00;23.148979999999995;25.49043611111309
2020-08-15 20:00:00;21.299920000000043;24.083186111112994
2020-08-15 21:00:00;20.950429999999983;22.278500000001703
2020-08-15 22:00:00;20.53920000000005;21.298180050015365
2020-08-15 23:00:00;19.527120000000025;21.052725000001345
2020-08-16 00:00:00;19.174920000000043;20.73078055555737
2020-08-16 01:00:00;19.102750000000015;20.260147222224113
2020-08-16 02:00:00;18.730000000000018;19.869052777778585
2020-08-16 03:00:00;18.226860000000045;18.988377777779906
2020-08-16 04:00:00;18.723000000000013;18.45704722222571
2020-08-16 05:00:00;19.019160000000056;18.622108333335653
2020-08-16 06:00:00;19.891800000000046;20.350747222223593
2020-08-16 07:00:00;21.769830000000013;22.840111111112908
2020-08-16 08:00:00;24.18960000000004;25.517136111112947
2020-08-16 09:00:00;27.315179999999998;27.345958333335233
2020-08-16 10:00:00;28.826170000000047;28.97944166666861
2020-08-16 11:00:00;29.65685000000002;29.97389552653704
2020-08-16 12:00:00;30.03460000000001;30.726127777779716
2020-08-16 13:00:00;31.154260000000022;30.863225000001982
2020-08-16 14:00:00;31.109800000000007;30.826513888890748
2020-08-16 15:00:00;30.13040000000001;30.843125000001997
2020-08-16 16:00:00;29.14028000000002;30.575683333335096
2020-08-16 17:00:00;28.710260000000005;29.76991388889073
2020-08-16 18:00:00;27.33212000000003;28.360927777779608
2020-08-16 19:00:00;25.871970000000033;26.684052777779712
2020-08-16 20:00:00;24.74867999999998;25.468472222224
2020-08-16 21:00:00;23.817440000000033;24.867430555557622
2020-08-16 22:00:00;22.31030000000004;22.92483467630092
2020-08-16 23:00:00;22.070060000000012;23.143456515700606
2020-08-17 00:00:00;21.526700000000005;21.3748111111128
2020-08-17 01:00:00;21.32086000000004;20.97952222222392
2020-08-17 02:00:00;19.211600000000033;20.55406944444587
2020-08-17 03:00:00;18.766800000000046;19.07351111111336
2020-08-17 04:00:00;17.67327000000006;18.35895000000259
2020-08-17 05:00:00;17.438560000000052;18.274025000002172
2020-08-17 06:00:00;18.632780000000025;19.907802777779352
2020-08-17 07:00:00;20.424680000000023;22.460388888890648
2020-08-17 08:00:00;22.568750000000023;24.84488888889077
2020-08-17 09:00:00;25.52896000000004;27.004419444446217
2020-08-17 10:00:00;27.16076000000004;28.15161944444637
2020-08-17 11:00:00;28.525500000000022;28.696727777779554
2020-08-17 12:00:00;28.893060000000048;29.391827030035078
2020-08-17 13:00:00;28.867700000000013;29.1638305555575
2020-08-17 14:00:00;27.488760000000013;23.109510975272716
2020-08-17 15:00:00;23.40862000000004;21.87684722222389
