;cosmo_data;apollo_data
2020-07-22 17:00:00;17.643640000000005;18.601652777774653
2020-07-22 18:00:00;16.59823;17.560519444441454
2020-07-22 19:00:00;15.335320000000024;16.29527499999715
2020-07-22 20:00:00;14.451800000000048;14.710219444441387
2020-07-22 21:00:00;13.491970000000038;14.006591666663716
2020-07-22 22:00:00;13.11850000000004;13.232066666663663
2020-07-22 23:00:00;12.918499999999995;12.128713888885803
2020-07-23 00:00:00;12.646420000000035;11.682688888885734
2020-07-23 01:00:00;12.554680000000019;11.882155555552616
2020-07-23 02:00:00;12.512400000000014;11.306738888885635
2020-07-23 03:00:00;12.37673000000001;11.651722222219353
2020-07-23 04:00:00;12.361379999999997;11.523738888886047
2020-07-23 05:00:00;12.532340000000033;12.808466666663703
2020-07-23 06:00:00;13.579679999999996;14.546916666663732
2020-07-23 07:00:00;15.105770000000064;16.033977777774957
2020-07-23 08:00:00;16.705600000000004;16.883730555552685
2020-07-23 09:00:00;17.94840000000005;17.83603611110811
2020-07-23 10:00:00;18.88235000000003;18.905055555552767
2020-07-23 11:00:00;18.733600000000024;19.60679999999712
2020-07-23 12:00:00;19.32797000000005;20.78233611110797
2020-07-23 13:00:00;19.162650000000042;21.533219444441233
2020-07-23 14:00:00;18.83886000000001;21.437663888885574
2020-07-23 15:00:00;21.01714000000004;21.84248055555221
2020-07-23 16:00:00;20.027520000000038;22.3275027777746
2020-07-23 17:00:00;19.89736000000005;21.72461111110797
2020-07-23 18:00:00;19.636300000000006;20.756113888885704
2020-07-23 19:00:00;18.894100000000037;19.788227777774186
2020-07-23 20:00:00;18.080160000000035;18.719402777774857
2020-07-23 21:00:00;18.02072000000004;18.478533333330642
2020-07-23 22:00:00;17.562430000000006;18.36793333333036
2020-07-23 23:00:00;17.636300000000006;16.78003333333043
2020-07-24 00:00:00;17.2937;16.03113611110809
2020-07-24 01:00:00;16.370479999999986;14.98653611110796
2020-07-24 02:00:00;16.540549999999996;15.26970277777469
2020-07-24 03:00:00;15.956100000000049;15.516191666663651
2020-07-24 04:00:00;15.937100000000044;15.941113888886086
2020-07-24 05:00:00;15.965779999999995;16.592413888885837
2020-07-24 06:00:00;16.39907000000005;17.65895833333027
2020-07-24 07:00:00;16.47270000000003;18.637782717418453
2020-07-24 08:00:00;16.055350000000033;19.2647444444415
2020-07-24 09:00:00;16.23290000000003;19.0241777777745
2020-07-24 10:00:00;16.45263;19.112580555552693
2020-07-24 11:00:00;17.487150000000042;19.76905277777444
2020-07-24 12:00:00;19.651670000000024;20.69156988051937
2020-07-24 13:00:00;20.844400000000007;19.44788055555189
2020-07-24 14:00:00;21.27940000000001;20.587930555552045
2020-07-24 15:00:00;21.393430000000023;22.0021166666632
2020-07-24 16:00:00;20.499300000000005;21.728202777774356
2020-07-24 17:00:00;19.27914000000004;21.131499999996933
2020-07-24 18:00:00;18.260700000000043;20.260213888885325
2020-07-24 19:00:00;16.921500000000037;18.790938888886306
2020-07-24 20:00:00;16.72320000000002;17.46773333333045
2020-07-24 21:00:00;16.146050000000002;16.77793055555259
2020-07-24 22:00:00;14.927329999999984;16.253169444441518
2020-07-24 23:00:00;14.147850000000005;14.919161111108188
2020-07-25 00:00:00;13.633970000000033;13.71366666666368
2020-07-25 01:00:00;13.476040000000012;13.070130555552685
2020-07-25 02:00:00;13.304770000000019;11.932277777774992
2020-07-25 03:00:00;13.754600000000039;12.02501944444167
2020-07-25 04:00:00;14.22756000000004;13.090441666663905
2020-07-25 05:00:00;14.743899999999996;14.19513333333053
2020-07-25 06:00:00;15.416440000000023;15.661863888885994
2020-07-25 07:00:00;16.305470000000014;18.19211666666372
2020-07-25 08:00:00;18.00753000000003;19.529280555552546
2020-07-25 09:00:00;20.059439999999995;20.958474999997105
2020-07-25 10:00:00;21.260980000000018;21.686383333330358
2020-07-25 11:00:00;22.43720000000002;22.002252777774572
2020-07-25 12:00:00;22.46380000000005;22.815819444441512
2020-07-25 13:00:00;21.92724000000004;23.434427777774612
2020-07-25 14:00:00;22.228330000000028;23.406030555552512
2020-07-25 15:00:00;22.0822;23.06410277777492
2020-07-25 16:00:00;20.617700000000013;22.405982062777205
2020-07-25 17:00:00;19.360929999999996;20.4667305555525
2020-07-25 18:00:00;18.637000000000057;18.83743333333013
2020-07-25 19:00:00;18.14152999999999;18.177663888885306
2020-07-25 20:00:00;17.73852000000005;17.901841666663486
2020-07-25 21:00:00;17.55364000000003;17.492011111107853
2020-07-25 22:00:00;17.274100000000033;17.308416666663266
2020-07-25 23:00:00;17.096640000000036;17.418861111107798
2020-07-26 00:00:00;16.876120000000014;17.225983333329975
2020-07-26 01:00:00;16.866570000000024;17.474366666663485
2020-07-26 02:00:00;17.080039999999997;17.773144444441364
2020-07-26 03:00:00;17.223749999999995;17.78571944444135
2020-07-26 04:00:00;17.08987000000002;17.208783333329862
2020-07-26 05:00:00;16.914120000000025;16.6590972222188
2020-07-26 06:00:00;16.73013000000003;16.626258333330124
2020-07-26 07:00:00;16.832940000000008;16.772047222218973
2020-07-26 08:00:00;17.05468000000002;17.012838888885618
2020-07-26 09:00:00;17.77355;17.81564722221889
2020-07-26 10:00:00;18.201700000000017;19.884466666663307
2020-07-26 11:00:00;20.255600000000015;17.76803333333017
2020-07-26 12:00:00;21.64584000000002;19.913061111107933
2020-07-26 13:00:00;20.39422000000002;21.939427777774874
2020-07-26 14:00:00;21.58630000000005;22.003416666663817
2020-07-26 15:00:00;21.096640000000036;22.500486111108106
2020-07-26 16:00:00;19.938170000000014;22.275313888885947
2020-07-26 17:00:00;18.66262000000006;20.87387499999764
2020-07-26 18:00:00;18.23156000000006;20.521422222219677
2020-07-26 19:00:00;16.833030000000008;17.149494444441338
2020-07-26 20:00:00;16.253870000000063;14.962674999996777
2020-07-26 21:00:00;15.529780000000017;14.188644444441106
2020-07-26 22:00:00;14.738699999999994;13.769058333330436
2020-07-26 23:00:00;13.824979999999982;12.907858333330262
2020-07-27 00:00:00;13.17034000000001;12.273155555552465
2020-07-27 01:00:00;13.177639999999997;12.431380555552426
2020-07-27 02:00:00;13.198800000000006;11.738438888885634
2020-07-27 03:00:00;13.025779999999997;11.323497222218812
2020-07-27 04:00:00;12.882200000000012;11.526497222219374
2020-07-27 05:00:00;13.076439999999991;12.743408333330393
2020-07-27 06:00:00;14.2928;14.395422222219105
2020-07-27 07:00:00;16.05370000000005;16.687949999996913
2020-07-27 08:00:00;18.09910000000002;18.633677777774672
2020-07-27 09:00:00;18.983640000000037;19.63426388888589
2020-07-27 10:00:00;19.898830000000032;20.627655555552433
2020-07-27 11:00:00;21.119799999999998;21.002194444441518
2020-07-27 12:00:00;20.664670000000058;21.174248402330416
2020-07-27 13:00:00;20.50015000000002;21.290922222218786
2020-07-27 14:00:00;19.687900000000013;20.906952777775
2020-07-27 15:00:00;19.33540000000005;20.8974333333308
2020-07-27 16:00:00;19.53762000000006;19.408977493745184
2020-07-27 17:00:00;17.762479999999982;19.14997499305064
2020-07-27 18:00:00;17.634299999999996;20.071744929143573
2020-07-27 19:00:00;16.787350000000004;19.068230555552766
2020-07-27 20:00:00;16.505300000000034;18.420441666663468
2020-07-27 21:00:00;16.833950000000016;18.017802777774662
2020-07-27 22:00:00;16.46807000000007;17.47493611110802
2020-07-27 23:00:00;16.79495000000003;17.96834999999685
2020-07-28 00:00:00;16.881860000000017;17.673156432339212
2020-07-28 01:00:00;16.622580000000028;17.144480555552335
2020-07-28 02:00:00;16.362360000000024;16.782788888885747
2020-07-28 03:00:00;16.418630000000007;17.307674999996856
2020-07-28 04:00:00;16.547750000000008;18.235833333330365
2020-07-28 05:00:00;16.565179999999998;17.991241666663612
2020-07-28 06:00:00;17.494600000000048;18.972077777774626
2020-07-28 07:00:00;18.426800000000014;19.728066666663143
2020-07-28 08:00:00;18.30030000000005;19.73303888888564
2020-07-28 09:00:00;18.550960000000032;20.145252777774342
2020-07-28 10:00:00;19.45550000000003;17.418572222218494
2020-07-28 11:00:00;20.396140000000003;18.42879722221848
2020-07-28 12:00:00;21.03712999999999;20.573694444440488
2020-07-28 13:00:00;21.498560000000055;21.40145833332965
2020-07-28 14:00:00;21.954740000000015;21.741311111107567
2020-07-28 15:00:00;20.136439999999993;21.68133611110739
2020-07-28 16:00:00;18.988400000000013;20.59832499999645
2020-07-28 17:00:00;18.142629999999997;19.755524999996506
2020-07-28 18:00:00;16.98275000000001;18.650972222218414
2020-07-28 19:00:00;16.20727000000005;17.759497222218442
2020-07-28 20:00:00;15.876820000000066;16.494988888885047
2020-07-28 21:00:00;15.216180000000008;15.878530555551931
2020-07-28 22:00:00;14.771540000000016;15.044355555551693
2020-07-28 23:00:00;14.038800000000037;13.588447222218456
2020-07-29 00:00:00;13.912300000000016;13.861936111107314
2020-07-29 01:00:00;13.946470000000033;13.617705555551586
2020-07-29 02:00:00;13.617500000000007;13.641841666663012
2020-07-29 03:00:00;13.419900000000041;14.181613888884925
2020-07-29 04:00:00;13.648900000000026;14.431502777773993
2020-07-29 05:00:00;13.302400000000034;14.878088888884964
2020-07-29 06:00:00;14.17434000000003;15.920624999996242
2020-07-29 07:00:00;14.837580000000003;16.628869444440635
2020-07-29 08:00:00;15.961970000000065;17.30711111110728
2020-07-29 09:00:00;18.280050000000017;18.051961111107193
2020-07-29 10:00:00;18.994260000000054;19.20856111110714
2020-07-29 11:00:00;18.476200000000006;19.22635833332925
2020-07-29 12:00:00;19.369439999999997;18.60585555555201
2020-07-29 13:00:00;19.94980000000004;18.39798888888481
2020-07-29 14:00:00;19.64004;18.638572222218027
2020-07-29 15:00:00;18.271479999999997;18.127977777773737
2020-07-29 16:00:00;17.500879999999995;18.216055555551414
2020-07-29 17:00:00;17.09970000000004;17.623013888885037
2020-07-29 18:00:00;16.047000000000025;17.036899999996063
2020-07-29 19:00:00;15.440270000000055;16.400283333329494
2020-07-29 20:00:00;14.371879999999976;14.929997222218375
2020-07-29 21:00:00;13.327500000000043;13.823547222218226
2020-07-29 22:00:00;12.258420000000058;12.787969444440696
2020-07-29 23:00:00;11.349000000000046;11.611088888885215
2020-07-30 00:00:00;10.463700000000017;11.162619444440372
2020-07-30 01:00:00;9.684500000000014;9.898577777774095
2020-07-30 02:00:00;8.991700000000037;10.072019444440867
2020-07-30 03:00:00;9.505600000000015;10.202711111107435
2020-07-30 04:00:00;9.621800000000007;10.094183333329589
2020-07-30 05:00:00;9.582240000000013;11.327630555551435
2020-07-30 06:00:00;11.64318000000003;13.53218333332957
2020-07-30 07:00:00;13.7303;15.302238888885062
2020-07-30 08:00:00;16.070429999999988;16.918694444440654
2020-07-30 09:00:00;17.976300000000037;18.131116666662844
2020-07-30 10:00:00;19.228660000000048;18.654272222218584
2020-07-30 11:00:00;20.216850000000022;19.43238611110739
2020-07-30 12:00:00;20.424739999999986;19.766511111107285
2020-07-30 13:00:00;20.92077000000006;20.14887499999611
2020-07-30 14:00:00;20.28460000000001;19.799091666662832
2020-07-30 15:00:00;19.26690000000002;19.912511111107744
2020-07-30 16:00:00;18.762229999999988;19.84690555555153
2020-07-30 17:00:00;18.187999999999988;19.71937777777516
2020-07-30 18:00:00;17.649800000000027;18.614366666663173
2020-07-30 19:00:00;16.621420000000057;16.529644444440795
2020-07-30 20:00:00;16.086630000000014;14.018488888885214
2020-07-30 21:00:00;15.379750000000001;12.505411111107536
2020-07-30 22:00:00;14.926420000000064;11.803324999996526
2020-07-30 23:00:00;14.524530000000027;11.232531258679023
2020-07-31 00:00:00;13.799770000000024;11.233883333329455
2020-07-31 01:00:00;13.631920000000036;10.702683333329674
2020-07-31 02:00:00;12.997550000000047;10.424386111107328
2020-07-31 03:00:00;12.669240000000002;9.971119444441133
2020-07-31 04:00:00;12.662930000000017;9.825474999996578
2020-07-31 05:00:00;12.77758;11.7969361111074
2020-07-31 06:00:00;14.124099999999999;15.215469444440725
2020-07-31 07:00:00;15.870000000000005;17.650977777774084
2020-07-31 08:00:00;17.98992000000004;19.10043333332976
2020-07-31 09:00:00;20.226339999999993;20.42924722221826
2020-07-31 10:00:00;21.127200000000016;21.375380555551587
2020-07-31 11:00:00;22.314630000000022;22.411936111107167
2020-07-31 12:00:00;23.625760000000014;23.01282222221832
2020-07-31 13:00:00;23.67462000000006;23.68855833332952
2020-07-31 14:00:00;24.330300000000022;24.23468888888496
2020-07-31 15:00:00;24.635950000000037;24.88289722221836
2020-07-31 16:00:00;24.35638;25.263125868292818
2020-07-31 17:00:00;23.615440000000035;25.03311111110753
2020-07-31 18:00:00;22.581600000000037;24.22056666666265
2020-07-31 19:00:00;20.328820000000064;21.422524999996213
2020-07-31 20:00:00;18.536249999999995;19.91805277777377
2020-07-31 21:00:00;17.471600000000024;17.690508333329532
2020-07-31 22:00:00;16.6712;16.395599999996225
2020-07-31 23:00:00;15.519130000000018;15.06903888888492
2020-08-01 00:00:00;15.014949999999999;14.561311111107225
2020-08-01 01:00:00;14.691100000000006;14.256797222218506
2020-08-01 02:00:00;14.15554000000003;13.315616666663024
2020-08-01 03:00:00;13.824850000000026;13.413016666662806
2020-08-01 04:00:00;13.495450000000005;13.336591666662985
2020-08-01 05:00:00;13.913100000000043;14.765763888885088
2020-08-01 06:00:00;15.525900000000036;16.98714444444073
2020-08-01 07:00:00;17.744470000000035;19.76604166666284
2020-08-01 08:00:00;20.046140000000037;22.544447222218256
2020-08-01 09:00:00;23.409879999999987;24.74255555555154
2020-08-01 10:00:00;24.87283000000002;26.72810833332921
2020-08-01 11:00:00;25.569450000000018;27.67676944444053
2020-08-01 12:00:00;26.20350000000002;27.239352777773856
2020-08-01 13:00:00;24.72842000000003;26.90365833332948
2020-08-01 14:00:00;24.14584000000002;26.120122222218384
2020-08-01 15:00:00;25.69995;26.22912777777393
2020-08-01 16:00:00;25.155700000000024;26.875836111106892
2020-08-01 17:00:00;24.409700000000043;26.256791666662487
2020-08-01 18:00:00;22.408720000000017;24.67564999999589
2020-08-01 19:00:00;21.387800000000027;23.147961111106977
2020-08-01 20:00:00;20.53377999999998;21.819033333329678
2020-08-01 21:00:00;19.821439999999996;20.76374999999617
2020-08-01 22:00:00;19.352930000000015;19.941466666662247
2020-08-01 23:00:00;18.77742999999998;19.59257222221795
2020-08-02 00:00:00;18.47032999999999;18.875327777773908
2020-08-02 01:00:00;18.331540000000018;18.91506666666321
2020-08-02 02:00:00;17.722739999999988;19.10177499999548
2020-08-02 03:00:00;17.310100000000034;18.513827777773454
2020-08-02 04:00:00;16.699430000000007;17.80034444444046
2020-08-02 05:00:00;16.69722999999999;17.502327777773655
2020-08-02 06:00:00;17.394000000000062;17.59414999999576
2020-08-02 07:00:00;18.421700000000044;17.850769444440342
2020-08-02 08:00:00;19.475300000000004;19.007127777773587
2020-08-02 09:00:00;20.782700000000034;19.4618638888842
2020-08-02 10:00:00;21.22660000000002;20.284477777772945
2020-08-02 11:00:00;22.40005000000002;21.26862222221745
2020-08-02 12:00:00;23.364370000000065;22.044324999995126
2020-08-02 13:00:00;23.93398000000002;22.74164444443953
2020-08-02 14:00:00;23.551170000000013;23.238986111106392
2020-08-02 15:00:00;20.003780000000006;23.902102777773017
2020-08-02 16:00:00;18.62190000000004;20.625347222217773
2020-08-02 17:00:00;18.75018;19.13794444443964
2020-08-02 18:00:00;17.65942000000007;18.91770833332869
2020-08-02 19:00:00;16.631860000000017;17.693144444440104
2020-08-02 20:00:00;15.187000000000012;16.48743611110677
2020-08-02 21:00:00;14.221600000000024;15.324702777773485
2020-08-02 22:00:00;13.816500000000019;13.286012781323967
2020-08-02 23:00:00;12.95028000000002;13.08655833332906
2020-08-03 00:00:00;12.33456000000001;12.510519588770206
2020-08-03 01:00:00;12.135370000000023;11.622049999995644
2020-08-03 02:00:00;11.690940000000012;10.875332036672349
2020-08-03 03:00:00;11.334920000000068;11.079944444438533
2020-08-03 04:00:00;11.978600000000029;10.497833333328707
2020-08-03 05:00:00;12.414670000000058;10.812772222217513
2020-08-03 06:00:00;13.802880000000016;13.191238888884575
2020-08-03 07:00:00;15.099240000000009;16.34864166666237
2020-08-03 08:00:00;16.78466000000003;17.885477777773453
2020-08-03 09:00:00;17.98712000000006;19.032991666662745
2020-08-03 10:00:00;19.042840000000012;20.04466388888484
2020-08-03 11:00:00;20.24386000000004;20.83459999999557
2020-08-03 12:00:00;20.973720000000014;20.555072222217802
2020-08-03 13:00:00;20.786500000000046;21.49868333332905
2020-08-03 14:00:00;20.242639999999994;22.010972222217887
2020-08-03 15:00:00;19.19354000000004;21.81226666666224
2020-08-03 16:00:00;19.99617999999998;21.553313888884745
2020-08-03 17:00:00;19.094720000000052;20.61998055555161
2020-08-03 18:00:00;17.723870000000034;19.55221111110713
2020-08-03 19:00:00;16.729060000000004;17.374555555551353
2020-08-03 20:00:00;15.85820000000001;16.353455555551413
2020-08-03 21:00:00;15.079949999999997;15.310094444440136
2020-08-03 22:00:00;14.123350000000016;14.869424999995642
2020-08-03 23:00:00;13.434050000000013;14.288344444439948
2020-08-04 00:00:00;12.260000000000048;13.64941944444031
2020-08-04 01:00:00;11.505730000000028;13.24921666666248
2020-08-04 02:00:00;10.71810000000005;12.83929722221797
2020-08-04 03:00:00;9.967399999999998;12.333963888884915
2020-08-04 04:00:00;10.047500000000014;11.343961111106768
2020-08-04 05:00:00;9.82815000000005;12.456774999995757
2020-08-04 06:00:00;11.293540000000007;13.994727777773425
2020-08-04 07:00:00;13.408720000000017;15.714016666662376
2020-08-04 08:00:00;15.570250000000044;17.17928333332913
2020-08-04 09:00:00;18.01537000000002;18.59519444444028
2020-08-04 10:00:00;18.987940000000037;19.641522222218267
2020-08-04 11:00:00;19.803800000000024;20.438705555550946
2020-08-04 12:00:00;19.71908000000002;20.961258333328853
2020-08-04 13:00:00;20.69448;21.35536388888448
2020-08-04 14:00:00;20.03920000000005;21.161169444439963
2020-08-04 15:00:00;19.312370000000044;21.186658333328896
2020-08-04 16:00:00;19.064200000000028;20.28608611110636
2020-08-04 17:00:00;17.984920000000045;20.460544444440394
2020-08-04 18:00:00;16.84567000000004;19.486544444440295
2020-08-04 19:00:00;15.408260000000041;16.55626388888492
2020-08-04 20:00:00;14.120300000000043;14.093427777773721
2020-08-04 21:00:00;14.062250000000006;12.555811111107195
2020-08-04 22:00:00;14.316030000000012;11.661408333329385
2020-08-04 23:00:00;13.930440000000033;11.21774166666204
2020-08-05 00:00:00;13.681240000000003;11.083630555550888
2020-08-05 01:00:00;13.84146000000004;11.085641666662257
2020-08-05 02:00:00;14.12420000000003;11.356230555551624
2020-08-05 03:00:00;14.262000000000057;11.895180555551482
2020-08-05 04:00:00;14.60632000000004;11.440436111107207
2020-08-05 05:00:00;14.570760000000007;12.294552777774152
2020-08-05 06:00:00;15.555999999999983;13.813358333329392
2020-08-05 07:00:00;17.319200000000023;18.39021388888493
2020-08-05 08:00:00;19.107100000000003;21.614897222218193
2020-08-05 09:00:00;21.648830000000032;23.250352777773767
2020-08-05 10:00:00;23.53143;24.414774999996038
2020-08-05 11:00:00;24.68190000000004;25.57619166666285
2020-08-05 12:00:00;25.43580000000003;26.34196388888462
2020-08-05 13:00:00;26.100000000000023;27.00827729924569
2020-08-05 14:00:00;26.181970000000035;27.424847222218165
2020-08-05 15:00:00;26.406370000000038;27.806743539868197
2020-08-05 16:00:00;26.116539999999986;27.667205555551572
2020-08-05 17:00:00;24.902060000000006;27.137565990548683
2020-08-05 18:00:00;23.57763;25.425236111107004
2020-08-05 19:00:00;22.572050000000047;20.987163888885405
2020-08-05 20:00:00;20.881280000000004;18.123224999996207
2020-08-05 21:00:00;21.083120000000065;16.250424999996298
2020-08-05 22:00:00;20.020230000000026;15.599027507637071
2020-08-05 23:00:00;18.64062000000007;14.307791053066461
2020-08-06 00:00:00;18.317700000000002;12.906022222218516
2020-08-06 01:00:00;16.519300000000044;13.09290555555182
2020-08-06 02:00:00;16.528830000000028;13.700569444440632
2020-08-06 03:00:00;15.791899999999998;12.775597222218506
2020-08-06 04:00:00;15.426230000000032;12.353297222218592
2020-08-06 05:00:00;15.416440000000023;14.563211111107405
2020-08-06 06:00:00;16.642179999999996;17.843152777773962
2020-08-06 07:00:00;18.971550000000036;20.84832777777398
2020-08-06 08:00:00;21.660460000000057;24.15139722221837
2020-08-06 09:00:00;24.613760000000013;27.09544166666257
2020-08-06 10:00:00;26.623379999999997;28.73842222221821
2020-08-06 11:00:00;27.92670000000004;29.80812777777364
2020-08-06 12:00:00;29.218380000000025;30.502277777773557
2020-08-06 13:00:00;29.86718000000002;30.53891944444039
2020-08-06 14:00:00;30.028279999999995;30.98311388888477
2020-08-06 15:00:00;30.04050000000001;31.149349999998265
2020-08-06 16:00:00;29.065060000000017;30.871537533914342
2020-08-06 17:00:00;27.906100000000038;30.02601944444265
2020-08-06 18:00:00;26.506460000000004;27.569658333331585
2020-08-06 19:00:00;25.139670000000024;24.40653333333157
2020-08-06 20:00:00;23.981700000000046;21.812016666665148
2020-08-06 21:00:00;23.00454000000002;20.22492222222061
2020-08-06 22:00:00;21.161160000000052;17.77552499999836
2020-08-06 23:00:00;20.9735;17.54356666666527
2020-08-07 00:00:00;19.91262000000006;15.670027777776179
2020-08-07 01:00:00;19.30984000000001;15.398033333331842
2020-08-07 02:00:00;17.722200000000043;13.427238888887393
2020-08-07 03:00:00;17.01782000000003;12.558405555554154
2020-08-07 04:00:00;16.547079999999994;12.618847222220689
2020-08-07 05:00:00;16.16885000000002;15.55859722222064
2020-08-07 06:00:00;17.301720000000046;18.866416666665113
2020-08-07 07:00:00;19.35487999999998;21.647155555554086
2020-08-07 08:00:00;21.908800000000042;24.36100555555405
2020-08-07 09:00:00;25.19530000000003;26.963527777775887
2020-08-07 10:00:00;27.074760000000026;29.01789166666511
2020-08-07 11:00:00;28.791380000000004;29.74058055555391
2020-08-07 12:00:00;30.009820000000047;30.279130555553664
2020-08-07 13:00:00;30.483600000000024;30.65124479021789
2020-08-07 14:00:00;30.29308000000003;30.935593220337328
2020-08-07 15:00:00;30.392300000000034;31.12879166666498
2020-08-07 16:00:00;29.084100000000035;31.02854681855905
2020-08-07 17:00:00;27.126120000000014;30.65063055555389
2020-08-07 18:00:00;25.706350000000043;28.91683888888729
2020-08-07 19:00:00;23.94817999999998;25.736716666664968
2020-08-07 20:00:00;22.175100000000043;23.821108333331644
2020-08-07 21:00:00;21.199520000000064;22.48859999999847
2020-08-07 22:00:00;20.759360000000015;21.014963888887795
2020-08-07 23:00:00;20.0908;20.253358333331803
2020-08-08 00:00:00;19.778620000000046;17.978891666665486
2020-08-08 01:00:00;19.443840000000023;17.012019444443332
2020-08-08 02:00:00;19.017100000000028;16.567552777776772
2020-08-08 03:00:00;19.795860000000005;16.495674999998894
2020-08-08 04:00:00;18.52352000000002;16.272622222220942
2020-08-08 05:00:00;18.70070000000004;17.146322222221205
2020-08-08 06:00:00;20.010370000000023;20.646619444443463
2020-08-08 07:00:00;22.36746000000005;23.33243055555449
2020-08-08 08:00:00;24.879999999999995;26.07078055555443
2020-08-08 09:00:00;27.99550000000005;27.762180555554576
2020-08-08 10:00:00;29.668800000000033;30.13123055555447
2020-08-08 11:00:00;30.794520000000034;31.29704722222106
2020-08-08 12:00:00;31.94780000000003;32.22749722222103
2020-08-08 13:00:00;32.24807000000004;32.755730555554386
2020-08-08 14:00:00;32.467520000000036;33.067847222221104
2020-08-08 15:00:00;31.39092000000005;32.79014722222105
2020-08-08 16:00:00;30.064840000000004;31.78915833333224
2020-08-08 17:00:00;28.42333000000002;30.388238888887834
2020-08-08 18:00:00;27.066579999999988;28.360411111109944
2020-08-08 19:00:00;25.43643000000003;26.044999999999018
2020-08-08 20:00:00;23.914120000000025;23.92398055555425
2020-08-08 21:00:00;23.0265;23.13521666666556
2020-08-08 22:00:00;22.074700000000007;20.838633333332496
2020-08-08 23:00:00;21.2038;19.970233333332125
2020-08-09 00:00:00;20.967829999999992;19.806752777776868
2020-08-09 01:00:00;20.3836;18.716686111110274
2020-08-09 02:00:00;19.47985;17.64166944444367
2020-08-09 03:00:00;20.594539999999995;16.711397222221315
2020-08-09 04:00:00;20.091420000000028;17.056694444443636
2020-08-09 05:00:00;20.046960000000013;19.27231944444354
2020-08-09 06:00:00;21.054700000000025;20.822541666665625
2020-08-09 07:00:00;22.548970000000054;22.323255555554447
2020-08-09 08:00:00;24.259820000000047;25.360038888887768
2020-08-09 09:00:00;26.367200000000025;27.71632777777669
2020-08-09 10:00:00;27.48810000000003;29.118849999998993
2020-08-09 11:00:00;28.51132000000007;30.072211111109915
2020-08-09 12:00:00;29.583979999999997;29.97058055555444
2020-08-09 13:00:00;29.53472000000005;29.595769444443512
2020-08-09 14:00:00;29.366420000000062;29.226961111110178
2020-08-09 15:00:00;29.536770000000047;28.423477777776554
2020-08-09 16:00:00;27.879800000000046;27.93951111111001
2020-08-09 17:00:00;26.80883;26.891763888887485
2020-08-09 18:00:00;25.94410000000005;25.62522777777666
2020-08-09 19:00:00;24.105160000000012;24.806680555554518
2020-08-09 20:00:00;22.61746000000005;23.183686111109953
2020-08-09 21:00:00;21.70263;20.58422777777681
2020-08-09 22:00:00;20.866100000000017;21.23989166666566
2020-08-09 23:00:00;19.72890000000001;19.87181388888796
2020-08-10 00:00:00;19.45028000000002;17.930552777777102
2020-08-10 01:00:00;19.39596000000006;17.470705751596853
2020-08-10 02:00:00;18.43477999999999;16.86703528757922
2020-08-10 03:00:00;18.189750000000004;16.35104751319752
2020-08-10 04:00:00;17.81547999999998;16.034491666666113
2020-08-10 05:00:00;18.22177000000005;17.165069444443823
2020-08-10 06:00:00;19.76600000000002;21.0769833333327
2020-08-10 07:00:00;21.794820000000016;23.41315833333275
2020-08-10 08:00:00;24.146299999999997;25.26070277777711
2020-08-10 09:00:00;26.94494000000003;27.34573055555482
2020-08-10 10:00:00;28.636500000000012;28.983113888888226
2020-08-10 11:00:00;30.032160000000033;30.88905833333264
2020-08-10 12:00:00;31.290670000000034;32.240936111110344
2020-08-10 13:00:00;31.790800000000047;32.91516532370037
2020-08-10 14:00:00;30.909500000000037;29.49680833333259
2020-08-10 15:00:00;30.438199999999995;28.544580555554923
2020-08-10 16:00:00;28.933160000000044;28.859899999999275
2020-08-10 17:00:00;27.861229999999978;28.438399999999447
2020-08-10 18:00:00;25.9384;27.09291111111024
2020-08-10 19:00:00;24.88372000000004;25.06045555555487
2020-08-10 20:00:00;23.157220000000052;22.402663888888373
2020-08-10 21:00:00;22.254050000000007;20.78663333333307
2020-08-10 22:00:00;21.50314000000003;20.099672222221397
2020-08-10 23:00:00;21.04833000000002;18.951397222222106
2020-08-11 00:00:00;19.66094000000004;17.975124999999448
2020-08-11 01:00:00;18.961150000000032;17.505052777777312
2020-08-11 02:00:00;18.630600000000015;17.080288888888393
2020-08-11 03:00:00;18.414420000000064;16.6584972222218
2020-08-11 04:00:00;17.439940000000036;16.618458333332907
2020-08-11 05:00:00;17.783560000000023;17.842188888888426
2020-08-11 06:00:00;19.276880000000006;20.50256111111101
2020-08-11 07:00:00;21.687900000000013;22.53440833333292
2020-08-11 08:00:00;24.302880000000016;24.69331111111061
2020-08-11 09:00:00;26.68527000000006;27.11560833333273
2020-08-11 10:00:00;28.31510000000003;28.830027777777428
2020-08-11 11:00:00;29.539420000000064;30.342538888888306
2020-08-11 12:00:00;31.449900000000014;31.278305555555164
2020-08-11 13:00:00;31.575199999999995;31.79818888888845
2020-08-11 14:00:00;30.72595000000001;32.20971881959876
2020-08-11 15:00:00;30.72410000000002;32.22692136704594
2020-08-11 16:00:00;29.33960000000002;31.45815277777725
2020-08-11 17:00:00;27.722829999999988;30.43623888888844
2020-08-11 18:00:00;25.763060000000053;28.55558888888844
2020-08-11 19:00:00;24.49648000000002;26.43030277777717
2020-08-11 20:00:00;23.04693000000003;24.657947222221626
