;cosmo_data;apollo_data
2020-07-21 17:00:00;16.919500000000028;17.15395000000452
2020-07-21 18:00:00;15.65118000000001;16.63918888889354
2020-07-21 19:00:00;14.537200000000041;15.483083333337955
2020-07-21 20:00:00;13.319000000000017;13.59684722222677
2020-07-21 21:00:00;11.766230000000007;12.286152777782721
2020-07-21 22:00:00;11.053980000000024;11.345405555560427
2020-07-21 23:00:00;10.752560000000017;10.781022506255963
2020-07-22 00:00:00;10.074979999999982;10.340672222226765
2020-07-22 01:00:00;9.897270000000049;9.97235277778241
2020-07-22 02:00:00;9.592160000000035;9.500547222227196
2020-07-22 03:00:00;9.145399999999995;9.054397222227053
2020-07-22 04:00:00;9.220940000000041;9.79279166667144
2020-07-22 05:00:00;9.822320000000047;11.49655000000454
2020-07-22 06:00:00;11.381560000000036;13.825983333337991
2020-07-22 07:00:00;13.059900000000027;16.148488888893517
2020-07-22 08:00:00;15.165220000000033;17.522297222226793
2020-07-22 09:00:00;16.60125000000005;18.239688888893273
2020-07-22 10:00:00;17.987000000000023;18.08216944444904
2020-07-22 11:00:00;18.97854000000001;17.464531814397592
2020-07-22 12:00:00;19.19002999999998;18.161189219232067
2020-07-22 13:00:00;19.43760000000003;19.44550555556012
2020-07-22 14:00:00;18.165250000000015;19.058047222227053
2020-07-22 15:00:00;18.181480000000022;19.35484166667128
2020-07-22 16:00:00;17.758050000000026;18.81800555555982
2020-07-22 17:00:00;17.06567000000007;18.428769444448786
2020-07-22 18:00:00;16.37620000000004;17.27426111111542
2020-07-22 19:00:00;15.298900000000003;16.026136111115424
2020-07-22 20:00:00;14.283230000000003;14.810430555559742
2020-07-22 21:00:00;13.099450000000047;13.666602777781858
2020-07-22 22:00:00;12.62220000000002;12.974402777782412
2020-07-22 23:00:00;12.179770000000019;12.558091666671151
2020-07-23 00:00:00;11.969660000000033;12.832574367532684
2020-07-23 01:00:00;11.668729999999982;12.632877777782367
2020-07-23 02:00:00;11.754480000000001;11.923638888893043
2020-07-23 03:00:00;11.886900000000026;11.688491666670911
2020-07-23 04:00:00;11.852440000000001;11.985330555559678
2020-07-23 05:00:00;12.208900000000028;14.191416666670976
2020-07-23 06:00:00;13.032770000000028;16.46600833333761
2020-07-23 07:00:00;14.42070000000001;17.393725000004384
2020-07-23 08:00:00;16.069800000000043;17.85291666667089
2020-07-23 09:00:00;17.61552999999998;19.18383611111498
2020-07-23 10:00:00;18.69897000000003;19.60085555555964
2020-07-23 11:00:00;19.113850000000014;20.6936611111148
2020-07-23 12:00:00;19.76170000000002;21.88886635176807
2020-07-23 13:00:00;20.09140000000002;20.864338888892423
2020-07-23 14:00:00;20.157039999999995;21.576800000003672
2020-07-23 15:00:00;19.19726000000003;21.52967500000381
2020-07-23 16:00:00;18.841270000000065;21.768658333337154
2020-07-23 17:00:00;16.96932000000004;21.452147222226145
2020-07-23 18:00:00;18.647879999999986;20.77244166667133
2020-07-23 19:00:00;18.03253000000001;20.025586111114567
2020-07-23 20:00:00;17.511439999999993;19.12565277778216
2020-07-23 21:00:00;17.20152999999999;19.007444444448726
2020-07-23 22:00:00;16.54388;17.756075000004106
2020-07-23 23:00:00;16.24493000000001;17.071405555559732
2020-07-24 00:00:00;16.302480000000003;16.602158333337467
2020-07-24 01:00:00;16.262479999999982;15.545211111115293
2020-07-24 02:00:00;15.660360000000026;15.341205890529091
2020-07-24 03:00:00;15.471920000000068;15.686922222226526
2020-07-24 04:00:00;15.50060000000002;15.705583333337257
2020-07-24 05:00:00;15.594300000000032;16.143983333337708
2020-07-24 06:00:00;15.840260000000058;17.070005555559565
2020-07-24 07:00:00;16.531240000000025;17.649755555559658
2020-07-24 08:00:00;16.752340000000004;16.49411944444856
2020-07-24 09:00:00;16.341729999999984;17.914666666670755
2020-07-24 10:00:00;16.849850000000004;19.20616666667054
2020-07-24 11:00:00;18.699820000000045;20.157391666670488
2020-07-24 12:00:00;19.364700000000028;19.978113888892807
2020-07-24 13:00:00;20.77117000000004;22.1593972222255
2020-07-24 14:00:00;21.00424000000004;22.208100000003327
2020-07-24 15:00:00;20.695429999999988;21.63798055555897
2020-07-24 16:00:00;19.872950000000003;20.949091666671762
2020-07-24 17:00:00;19.406270000000063;20.086368435680303
2020-07-24 18:00:00;17.710350000000005;18.94271388889298
2020-07-24 19:00:00;16.20147000000003;17.547941666670848
2020-07-24 20:00:00;15.050440000000037;16.509947222226526
2020-07-24 21:00:00;14.418570000000045;15.540547222226465
2020-07-24 22:00:00;13.415430000000015;14.609911111115432
2020-07-24 23:00:00;12.896479999999997;13.633425000004122
2020-07-25 00:00:00;12.836540000000014;13.02500277778202
2020-07-25 01:00:00;12.810820000000035;13.098772222226719
2020-07-25 02:00:00;12.643430000000023;12.74907500000443
2020-07-25 03:00:00;13.555630000000008;12.444569444449384
2020-07-25 04:00:00;13.796080000000018;13.314037232568946
2020-07-25 05:00:00;14.175740000000019;14.280222222226536
2020-07-25 06:00:00;14.896900000000016;16.884469444448722
2020-07-25 07:00:00;15.291860000000042;19.165722222227007
2020-07-25 08:00:00;16.987760000000037;20.258408333337762
2020-07-25 09:00:00;17.708550000000002;21.12290555555981
2020-07-25 10:00:00;19.569420000000036;21.663686111115503
2020-07-25 11:00:00;21.32638000000003;22.466358333337755
2020-07-25 12:00:00;22.255670000000066;23.426633333338092
2020-07-25 13:00:00;22.443399999999997;23.048525000004624
2020-07-25 14:00:00;22.702940000000012;23.198219444449048
2020-07-25 15:00:00;23.118160000000046;23.12011388889347
2020-07-25 16:00:00;22.21914000000004;22.78981051345231
2020-07-25 17:00:00;19.904440000000022;21.808041122538732
2020-07-25 18:00:00;19.245479999999986;19.916350000004584
2020-07-25 19:00:00;18.127300000000048;18.04721388889383
2020-07-25 20:00:00;17.49780000000004;17.882355555561286
2020-07-25 21:00:00;17.110500000000002;17.296377777783388
2020-07-25 22:00:00;17.060940000000016;17.24793611111674
2020-07-25 23:00:00;16.97424000000001;17.157127777783153
2020-07-26 00:00:00;17.197870000000023;16.715352777783455
2020-07-26 01:00:00;17.72347000000002;16.607050000005753
2020-07-26 02:00:00;17.197080000000028;17.189622222227534
2020-07-26 03:00:00;17.255980000000022;17.452908333338854
2020-07-26 04:00:00;17.136400000000037;16.923480555561113
2020-07-26 05:00:00;16.676720000000046;16.702559755425643
2020-07-26 06:00:00;16.387170000000026;16.65480822679831
2020-07-26 07:00:00;16.91458;16.702483333339163
2020-07-26 08:00:00;17.135199999999998;17.005315365384867
2020-07-26 09:00:00;17.645620000000065;17.513166666672163
2020-07-26 10:00:00;18.30830000000003;19.099700000005942
2020-07-26 11:00:00;19.340400000000045;21.38850277778292
2020-07-26 12:00:00;20.447080000000028;22.297836111116442
2020-07-26 13:00:00;21.44494000000003;22.718644444449808
2020-07-26 14:00:00;20.11987000000005;22.750311111116496
2020-07-26 15:00:00;20.172050000000013;21.737916666671968
2020-07-26 16:00:00;20.124779999999987;20.039344444449657
2020-07-26 17:00:00;18.988920000000064;19.703069444449877
2020-07-26 18:00:00;17.42846000000003;19.228625000006627
2020-07-26 19:00:00;16.265860000000032;17.971683801061662
2020-07-26 20:00:00;15.467000000000041;16.85012500000578
2020-07-26 21:00:00;14.796500000000037;15.174650000005943
2020-07-26 22:00:00;14.171960000000013;14.157644444450314
2020-07-26 23:00:00;13.672050000000013;14.307197222228206
2020-07-27 00:00:00;13.385400000000004;13.513005555561463
2020-07-27 01:00:00;12.821620000000053;13.310358333339524
2020-07-27 02:00:00;12.609739999999988;12.988408333339274
2020-07-27 03:00:00;13.160420000000045;12.792152777783434
2020-07-27 04:00:00;12.684439999999995;13.070716666672526
2020-07-27 05:00:00;13.195500000000038;14.325711111116984
2020-07-27 06:00:00;14.463460000000055;17.00870833333919
2020-07-27 07:00:00;15.670830000000024;19.741158333339012
2020-07-27 08:00:00;17.910239999999988;21.33026118366761
2020-07-27 09:00:00;18.700400000000002;21.56036388889441
2020-07-27 10:00:00;19.982170000000053;21.421675000005667
2020-07-27 11:00:00;21.47580000000005;20.760483333339256
2020-07-27 12:00:00;21.40515000000005;21.319786111116805
2020-07-27 13:00:00;21.067499999999995;21.43712222222797
2020-07-27 14:00:00;19.330930000000023;21.250963888894585
2020-07-27 15:00:00;19.566520000000025;21.238813888894548
2020-07-27 16:00:00;18.514400000000023;20.75071388889504
2020-07-27 17:00:00;17.663540000000012;19.966638888894973
2020-07-27 18:00:00;17.30310000000003;19.474061111118463
2020-07-27 19:00:00;16.711240000000032;18.86060833333913
2020-07-27 20:00:00;16.23977000000002;18.549861111116734
2020-07-27 21:00:00;16.29128000000003;18.43400833333918
2020-07-27 22:00:00;15.805750000000046;18.262661850519702
2020-07-27 23:00:00;15.908200000000022;18.463008333339005
2020-07-28 00:00:00;16.801840000000027;17.970472222227762
2020-07-28 01:00:00;16.464320000000043;17.427847222227896
2020-07-28 02:00:00;16.235400000000027;17.414725000005678
2020-07-28 03:00:00;15.939630000000022;16.716613888894653
2020-07-28 04:00:00;16.114340000000027;16.756966666672355
2020-07-28 05:00:00;16.517600000000016;18.03993888889449
2020-07-28 06:00:00;17.138850000000048;18.79401111111691
2020-07-28 07:00:00;17.667660000000012;19.658294444450334
2020-07-28 08:00:00;18.9486;19.49223611111697
2020-07-28 09:00:00;19.92070000000001;19.164430555561616
2020-07-28 10:00:00;19.983100000000036;17.294891666672896
2020-07-28 11:00:00;19.431050000000027;19.283259238683673
2020-07-28 12:00:00;20.497029999999995;20.926355555561084
2020-07-28 13:00:00;21.843529999999987;22.328827777783104
2020-07-28 14:00:00;20.79385000000002;22.062811111116524
2020-07-28 15:00:00;21.112630000000024;20.844211111117264
2020-07-28 16:00:00;19.09567000000004;19.533097222228214
2020-07-28 17:00:00;18.170100000000048;17.171727777783953
2020-07-28 18:00:00;17.09093999999999;16.916202777783973
2020-07-28 19:00:00;15.707270000000051;16.355580555561627
2020-07-28 20:00:00;15.352900000000034;16.02103055556161
2020-07-28 21:00:00;14.285030000000006;14.97640277778394
2020-07-28 22:00:00;13.675800000000038;13.913666666672876
2020-07-28 23:00:00;13.198500000000024;13.882980555561984
2020-07-29 00:00:00;12.00988000000001;13.942239510981727
2020-07-29 01:00:00;12.093439999999987;13.533161111117305
2020-07-29 02:00:00;11.886830000000032;14.073488888895163
2020-07-29 03:00:00;12.815300000000036;13.880911111117456
2020-07-29 04:00:00;12.331570000000056;14.349316666672607
2020-07-29 05:00:00;12.55898000000002;14.932513888894725
2020-07-29 06:00:00;13.543080000000032;15.153261111117208
2020-07-29 07:00:00;14.984920000000045;14.6246833333393
2020-07-29 08:00:00;16.374400000000037;17.35370000000628
2020-07-29 09:00:00;17.47573;18.17037777778401
2020-07-29 10:00:00;18.59286000000003;18.074302777784084
2020-07-29 11:00:00;19.361379999999997;18.268647222228594
2020-07-29 12:00:00;19.333150000000046;18.958458333339976
2020-07-29 13:00:00;20.30687999999998;19.613642678528443
2020-07-29 14:00:00;20.186270000000036;19.0311614337378
2020-07-29 15:00:00;19.96368000000001;18.205775000006703
2020-07-29 16:00:00;17.777250000000038;17.505252777784634
2020-07-29 17:00:00;17.195600000000013;16.902280555562154
2020-07-29 18:00:00;15.495750000000044;16.445383333339883
2020-07-29 19:00:00;14.341400000000021;15.377191666673514
2020-07-29 20:00:00;13.56407999999999;14.966683333340152
2020-07-29 21:00:00;13.24210000000005;14.920077777784645
2020-07-29 22:00:00;12.245100000000036;13.842113888895547
2020-07-29 23:00:00;11.302300000000002;12.520488888895853
2020-07-30 00:00:00;10.285820000000058;12.368666666674075
2020-07-30 01:00:00;9.313960000000009;12.757930555562663
2020-07-30 02:00:00;9.37393000000003;11.914579049742596
2020-07-30 03:00:00;8.163320000000056;11.883961111117587
2020-07-30 04:00:00;8.028560000000027;11.672244444451088
2020-07-30 05:00:00;8.500100000000032;13.259813888895767
2020-07-30 06:00:00;9.845760000000041;13.843375000006649
2020-07-30 07:00:00;12.465360000000032;15.312736111117832
2020-07-30 08:00:00;14.884299999999996;16.413600000006713
2020-07-30 09:00:00;17.288350000000037;18.203888888895566
2020-07-30 10:00:00;18.76165000000003;19.330900000006512
2020-07-30 11:00:00;19.876820000000066;20.452469444450678
2020-07-30 12:00:00;20.78480000000002;21.084100000006057
2020-07-30 13:00:00;20.372000000000014;21.286361111117174
2020-07-30 14:00:00;20.90386000000001;20.281594444450626
2020-07-30 15:00:00;19.969870000000014;20.3295415393228
2020-07-30 16:00:00;18.774260000000027;19.642883333339935
2020-07-30 17:00:00;18.135250000000042;18.82110277778404
2020-07-30 18:00:00;17.17122999999998;17.765844444450906
2020-07-30 19:00:00;15.956450000000018;16.931102777784268
2020-07-30 20:00:00;15.108699999999999;15.410666666673196
2020-07-30 21:00:00;14.26547000000005;14.060897222228494
2020-07-30 22:00:00;13.901700000000005;13.143622222228725
2020-07-30 23:00:00;13.572500000000048;12.605663888895409
2020-07-31 00:00:00;14.07427000000007;12.333897222229114
2020-07-31 01:00:00;13.801050000000032;11.771797222228573
2020-07-31 02:00:00;13.487270000000024;11.267191666672918
2020-07-31 03:00:00;13.016200000000026;11.01707696582981
2020-07-31 04:00:00;12.760520000000042;10.967933333339069
2020-07-31 05:00:00;13.030570000000068;13.371300000006414
2020-07-31 06:00:00;13.881860000000017;15.533363888895405
2020-07-31 07:00:00;15.729179999999985;17.34843611111765
2020-07-31 08:00:00;17.854550000000017;19.34695277778421
2020-07-31 09:00:00;19.49860000000001;20.524894444450343
2020-07-31 10:00:00;20.908200000000022;21.63040833333934
2020-07-31 11:00:00;22.09740000000005;23.05316944445048
2020-07-31 12:00:00;23.107700000000023;23.99677222222826
2020-07-31 13:00:00;23.532200000000046;24.91579444445082
2020-07-31 14:00:00;23.988300000000038;24.712530555561727
2020-07-31 15:00:00;23.395700000000033;24.23300000000617
2020-07-31 16:00:00;22.793180000000007;24.13087524312923
2020-07-31 17:00:00;21.744320000000016;24.457113086975014
2020-07-31 18:00:00;20.338460000000055;23.4402833333396
2020-07-31 19:00:00;18.326260000000048;21.807755555562068
2020-07-31 20:00:00;16.769160000000056;19.984266666673147
2020-07-31 21:00:00;15.829430000000002;18.576258333339556
2020-07-31 22:00:00;15.129800000000046;17.518777777784084
2020-07-31 23:00:00;14.043700000000001;16.573075000006206
2020-08-01 00:00:00;14.04480000000001;16.20770000000639
2020-08-01 01:00:00;14.10247000000004;15.742655555562019
2020-08-01 02:00:00;13.246879999999976;15.197069444450754
2020-08-01 03:00:00;13.16212999999999;15.194111111117394
2020-08-01 04:00:00;13.16458;15.161766666672971
2020-08-01 05:00:00;13.203700000000026;16.809124756883296
2020-08-01 06:00:00;14.94622000000004;19.03310555556213
2020-08-01 07:00:00;17.305960000000027;21.540988888895306
2020-08-01 08:00:00;19.730700000000013;24.00334444445082
2020-08-01 09:00:00;21.809660000000008;25.482019444450856
2020-08-01 10:00:00;23.22032999999999;26.654550000006576
2020-08-01 11:00:00;25.073720000000037;27.95533888889538
2020-08-01 12:00:00;26.11297000000002;27.60254166667337
2020-08-01 13:00:00;26.813440000000014;27.529530555562264
2020-08-01 14:00:00;26.70147000000003;25.83416111111765
2020-08-01 15:00:00;24.99734000000001;27.005938888895447
2020-08-01 16:00:00;25.08578;27.282952777784647
2020-08-01 17:00:00;24.35522000000003;26.38101417060947
2020-08-01 18:00:00;23.78326000000004;24.859169444451148
2020-08-01 19:00:00;22.398220000000038;22.559300000006374
2020-08-01 20:00:00;21.287900000000036;21.279705555562
2020-08-01 21:00:00;20.7303;20.466094444451254
2020-08-01 22:00:00;20.03230000000002;19.87413611111749
2020-08-01 23:00:00;19.475300000000004;19.591161111118183
2020-08-02 00:00:00;18.37927000000002;19.14399722222871
2020-08-02 01:00:00;18.06072000000006;18.824630555562123
2020-08-02 02:00:00;17.795900000000017;18.363425000006607
2020-08-02 03:00:00;17.76562000000007;17.262780555562312
2020-08-02 04:00:00;17.215570000000014;16.420972222228926
2020-08-02 05:00:00;16.71768000000003;16.814866666673492
2020-08-02 06:00:00;16.793300000000045;17.307869444450994
2020-08-02 07:00:00;17.541250000000048;19.077793831626998
2020-08-02 08:00:00;18.667260000000056;19.915997222228395
2020-08-02 09:00:00;20.538800000000037;20.75256666667253
2020-08-02 10:00:00;21.529629999999997;21.2617583333396
2020-08-02 11:00:00;22.69906000000003;22.020794444450523
2020-08-02 12:00:00;23.364400000000046;23.067938888895398
2020-08-02 13:00:00;24.079430000000002;24.357041666673346
2020-08-02 14:00:00;24.4221;24.256544444450807
2020-08-02 15:00:00;23.197960000000023;23.526277777784248
2020-08-02 16:00:00;22.64250000000004;18.349102777784182
2020-08-02 17:00:00;20.47756000000004;17.510333333339695
2020-08-02 18:00:00;18.57643999999999;17.081975000006484
2020-08-02 19:00:00;17.537230000000022;15.929394444450883
2020-08-02 20:00:00;17.139860000000056;14.562873020289887
2020-08-02 21:00:00;15.424300000000017;13.835705555561844
2020-08-02 22:00:00;14.528650000000027;13.532372222228535
2020-08-02 23:00:00;13.52606000000003;12.905952777784258
2020-08-03 00:00:00;11.698329999999999;12.361711111118225
2020-08-03 01:00:00;11.112000000000023;12.176027777783851
2020-08-03 02:00:00;10.782530000000008;11.643241666672955
2020-08-03 03:00:00;10.565150000000017;11.344472222228642
2020-08-03 04:00:00;10.96210000000002;11.050858333339901
2020-08-03 05:00:00;10.66473000000002;12.697813888895386
2020-08-03 06:00:00;12.345900000000029;15.252997222228544
2020-08-03 07:00:00;14.586240000000032;16.910336111117534
2020-08-03 08:00:00;16.76067999999998;17.996621283696314
2020-08-03 09:00:00;18.433470000000057;19.779516666673285
2020-08-03 10:00:00;19.86718000000002;20.26298055556181
2020-08-03 11:00:00;20.173000000000002;20.12700555556169
2020-08-03 12:00:00;20.124840000000006;21.669697222228212
2020-08-03 13:00:00;20.165579999999977;22.80813611111721
2020-08-03 14:00:00;19.460379999999986;20.713794444450734
2020-08-03 15:00:00;19.401700000000005;20.224433333339306
2020-08-03 16:00:00;19.05627000000004;20.725638888895894
2020-08-03 17:00:00;18.60912000000002;19.93162222222873
2020-08-03 18:00:00;18.17953;18.682030555562203
2020-08-03 19:00:00;16.834699999999998;17.170983333339752
2020-08-03 20:00:00;16.366800000000012;15.703438888895235
2020-08-03 21:00:00;15.107020000000034;14.7177716032295
2020-08-03 22:00:00;14.353229999999996;13.9542916666729
2020-08-03 23:00:00;13.328820000000064;13.189705555562108
2020-08-04 00:00:00;12.960260000000005;12.431608333340046
2020-08-04 01:00:00;12.356600000000014;11.878625000006465
2020-08-04 02:00:00;11.491629999999986;11.46633888889516
2020-08-04 03:00:00;10.41262000000006;11.08613611111763
2020-08-04 04:00:00;10.21804000000003;10.953841666672707
2020-08-04 05:00:00;10.398460000000057;12.036013888895345
2020-08-04 06:00:00;11.711500000000001;13.13503611111758
2020-08-04 07:00:00;13.752920000000017;15.175827777784214
2020-08-04 08:00:00;15.874900000000025;18.4868027777842
2020-08-04 09:00:00;17.586820000000046;19.182783333339934
2020-08-04 10:00:00;18.788170000000036;20.606307307591592
2020-08-04 11:00:00;19.75726000000003;21.22632675743893
2020-08-04 12:00:00;21.12823000000003;22.192641666672987
2020-08-04 13:00:00;21.24914000000001;21.975552777784163
2020-08-04 14:00:00;21.221580000000017;21.22779722222852
2020-08-04 15:00:00;20.48058000000003;20.289394444450775
2020-08-04 16:00:00;19.85555000000005;19.900805555562066
2020-08-04 17:00:00;19.307729999999992;19.27207777778496
2020-08-04 18:00:00;17.690600000000018;18.400000000006408
2020-08-04 19:00:00;16.87396000000001;16.841697222228575
2020-08-04 20:00:00;15.015440000000012;15.034119444451067
2020-08-04 21:00:00;13.685479999999984;13.699500000006532
2020-08-04 22:00:00;13.390739999999994;12.922492358995203
2020-08-04 23:00:00;13.578820000000064;13.21910555556224
2020-08-05 00:00:00;13.497100000000046;13.292725000006467
2020-08-05 01:00:00;13.61596000000003;13.566197222228782
2020-08-05 02:00:00;13.45974000000001;13.825591666672919
2020-08-05 03:00:00;13.634180000000015;14.162461111117914
2020-08-05 04:00:00;13.822100000000034;14.333836111117625
2020-08-05 05:00:00;14.011099999999999;14.523777777783634
2020-08-05 06:00:00;14.894980000000032;16.71270833333978
2020-08-05 07:00:00;16.45500000000004;19.578375000006414
2020-08-05 08:00:00;18.549220000000048;22.293791666672913
2020-08-05 09:00:00;20.88240000000002;24.136588888895165
2020-08-05 10:00:00;23.338040000000035;25.34036121145401
2020-08-05 11:00:00;24.514499999999998;26.712780555561828
2020-08-05 12:00:00;25.421600000000012;27.72644166667294
2020-08-05 13:00:00;25.504020000000025;28.43103611111763
2020-08-05 14:00:00;25.75314000000003;28.174583333339672
2020-08-05 15:00:00;26.02080000000001;26.804483333339487
2020-08-05 16:00:00;25.45663000000002;26.35979444445044
2020-08-05 17:00:00;24.42837000000003;25.681775000006372
2020-08-05 18:00:00;23.096640000000036;24.84147500000631
2020-08-05 19:00:00;22.08812999999998;22.576283333339568
2020-08-05 20:00:00;20.623700000000042;20.464794444451087
2020-08-05 21:00:00;18.768700000000024;18.923527777784322
2020-08-05 22:00:00;17.95582999999999;17.899477777784288
2020-08-05 23:00:00;17.135460000000023;17.24492081134293
2020-08-06 00:00:00;16.81460000000004;16.633558333339874
2020-08-06 01:00:00;16.204979999999978;16.08043055556217
2020-08-06 02:00:00;15.839720000000057;15.574530555561815
2020-08-06 03:00:00;16.221150000000023;15.060122222228769
2020-08-06 04:00:00;15.187520000000063;14.750713888895257
2020-08-06 05:00:00;15.311640000000011;17.127011111117696
2020-08-06 06:00:00;16.518730000000005;20.791188888895032
2020-08-06 07:00:00;19.02886000000001;23.30861111111741
2020-08-06 08:00:00;21.47980000000001;26.234852777784123
2020-08-06 09:00:00;24.29788000000002;27.952705555561696
2020-08-06 10:00:00;26.346580000000017;29.291175000006128
2020-08-06 11:00:00;27.92565000000002;31.03723812170666
2020-08-06 12:00:00;28.789879999999982;31.263411111117225
2020-08-06 13:00:00;28.803980000000024;31.803886111117183
2020-08-06 14:00:00;30.219660000000033;31.43987500000625
2020-08-06 15:00:00;29.58960000000002;29.961025000006128
2020-08-06 16:00:00;28.283839999999998;29.45483611111712
