;cosmo_data;apollo_data
2020-07-25 02:00:00;13.784420000000068;14.67949722222201
2020-07-25 03:00:00;13.57990000000001;15.021949999999256
2020-07-25 04:00:00;13.912470000000042;15.690302861905568
2020-07-25 05:00:00;14.122900000000016;16.184086111110766
2020-07-25 06:00:00;14.746100000000013;16.722311111110624
2020-07-25 07:00:00;16.854030000000023;17.865780555555197
2020-07-25 08:00:00;17.770039999999995;18.846466666666068
2020-07-25 09:00:00;18.807800000000043;19.868483333332613
2020-07-25 10:00:00;19.094600000000014;20.50951653236973
2020-07-25 11:00:00;19.80153999999999;20.943225896081657
2020-07-25 12:00:00;22.679220000000043;21.63481388888833
2020-07-25 13:00:00;22.397500000000036;22.181769444443887
2020-07-25 14:00:00;22.79527999999999;22.236438888889055
2020-07-25 15:00:00;22.82665000000003;22.506586111110927
2020-07-25 16:00:00;21.953030000000012;22.153644444444126
2020-07-25 17:00:00;20.583829999999978;21.170566824117262
2020-07-25 18:00:00;19.270530000000008;19.132722222221567
2020-07-25 19:00:00;18.747060000000033;18.67588888888811
2020-07-25 20:00:00;18.432860000000005;18.875744444444233
2020-07-25 21:00:00;18.180600000000027;18.668366666665843
2020-07-25 22:00:00;17.613400000000013;18.476649999999747
2020-07-25 23:00:00;17.258700000000033;17.929291666666288
2020-07-26 00:00:00;17.112270000000024;17.760075020838478
2020-07-26 01:00:00;17.11212000000006;17.94366666666646
2020-07-26 02:00:00;17.254970000000014;18.155552777777462
2020-07-26 03:00:00;17.049950000000024;18.266613888888713
2020-07-26 04:00:00;17.199520000000064;17.566844444443678
2020-07-26 05:00:00;16.563379999999995;17.35844444444361
2020-07-26 06:00:00;17.39422000000002;17.27118611111026
2020-07-26 07:00:00;17.011300000000006;17.12997499305267
2020-07-26 08:00:00;16.800800000000038;17.282361111110244
2020-07-26 09:00:00;17.776479999999992;17.7346361111105
2020-07-26 10:00:00;18.336880000000008;19.179072222221254
2020-07-26 11:00:00;19.22466000000003;20.089705555554968
2020-07-26 12:00:00;20.88058000000001;21.19829999999927
2020-07-26 13:00:00;19.516930000000002;21.2557749999992
2020-07-26 14:00:00;20.29290000000003;21.519024729090628
2020-07-26 15:00:00;19.592460000000017;21.032364545706642
2020-07-26 16:00:00;20.67306000000002;18.84056944444378
2020-07-26 17:00:00;18.192070000000058;20.181872222221557
2020-07-26 18:00:00;18.326900000000023;19.130049999998906
2020-07-26 19:00:00;17.72195000000005;18.227349999999465
2020-07-26 20:00:00;17.145170000000064;17.346303501944316
2020-07-26 21:00:00;16.397100000000023;15.986222222221345
2020-07-26 22:00:00;16.197320000000047;15.09936944444293
2020-07-26 23:00:00;15.767899999999997;14.98176666666554
2020-07-27 00:00:00;14.306820000000016;14.971377777776597
2020-07-27 01:00:00;14.282399999999996;15.044374999998539
2020-07-27 02:00:00;14.32537000000002;15.029719444443051
2020-07-27 03:00:00;12.194700000000012;14.908785773825018
2020-07-27 04:00:00;12.051930000000027;14.633949999999551
2020-07-27 05:00:00;12.605070000000069;14.97668333333231
2020-07-27 06:00:00;14.288200000000018;15.826272222221439
2020-07-27 07:00:00;15.496179999999981;17.33954444444355
2020-07-27 08:00:00;16.596029999999985;18.739024999999145
2020-07-27 09:00:00;17.913540000000012;19.082327777776943
2020-07-27 10:00:00;19.42162000000002;19.630388996943022
2020-07-27 11:00:00;21.493040000000008;19.87591111111092
2020-07-27 12:00:00;21.469720000000052;20.17298888888792
2020-07-27 13:00:00;20.965480000000014;20.47251111111138
2020-07-27 14:00:00;20.479330000000004;20.59951944444434
2020-07-27 15:00:00;19.87646000000001;20.830072222221453
2020-07-27 16:00:00;19.616800000000012;20.381391666666698
2020-07-27 17:00:00;18.89984000000004;19.76272020005532
2020-07-27 18:00:00;18.319450000000018;19.541097222221282
2020-07-27 19:00:00;17.65634;19.28601944444311
2020-07-27 20:00:00;17.28720000000004;19.28977777777675
2020-07-27 21:00:00;16.712120000000027;19.262122222220928
2020-07-27 22:00:00;16.952420000000018;19.398266666665414
2020-07-27 23:00:00;16.75967000000003;18.98651292025482
2020-07-28 00:00:00;15.171199999999999;18.684161111110594
2020-07-28 01:00:00;14.689260000000047;18.1558999999997
2020-07-28 02:00:00;15.591060000000027;18.439108333333053
2020-07-28 03:00:00;16.138760000000048;18.982163888888188
2020-07-28 04:00:00;15.944100000000049;18.609430555555086
2020-07-28 05:00:00;17.064800000000048;18.015252777777622
2020-07-28 06:00:00;17.591800000000035;18.41841622672991
2020-07-28 07:00:00;17.941550000000007;19.068944444444035
2020-07-28 08:00:00;18.007229999999993;18.380205555555328
2020-07-28 09:00:00;19.90563000000003;18.403313888889024
2020-07-28 10:00:00;19.791600000000017;18.07065555555533
2020-07-28 11:00:00;20.029380000000003;19.53866666666632
2020-07-28 12:00:00;20.96224000000001;20.20049166666661
2020-07-28 13:00:00;22.766750000000002;20.290580716865705
2020-07-28 14:00:00;22.68267000000003;20.705265351486467
2020-07-28 15:00:00;21.73135000000002;20.246630555555125
2020-07-28 16:00:00;21.068600000000004;19.425091666666663
2020-07-28 17:00:00;19.280939999999987;17.870652777777842
2020-07-28 18:00:00;18.055170000000032;18.058886111111427
2020-07-28 19:00:00;16.53683000000001;17.584874999999844
2020-07-28 20:00:00;15.800700000000006;16.620022228396813
2020-07-28 21:00:00;15.846920000000068;15.668930555555525
2020-07-28 22:00:00;14.829200000000014;15.12246944444409
2020-07-28 23:00:00;14.20052000000004;14.75502777777805
2020-07-29 00:00:00;13.326620000000048;14.454825000000474
2020-07-29 01:00:00;12.873560000000055;14.32256666666689
2020-07-29 02:00:00;12.647199999999998;14.543875000000408
2020-07-29 03:00:00;12.438560000000052;14.581397610447734
2020-07-29 04:00:00;12.727400000000046;14.918463888888756
2020-07-29 05:00:00;13.258540000000039;15.144058333332756
2020-07-29 06:00:00;14.295130000000029;15.424199999999695
2020-07-29 07:00:00;15.928120000000035;15.552691666666473
2020-07-29 08:00:00;17.133399999999995;16.622586111111204
2020-07-29 09:00:00;18.66057999999998;17.435459849958118
2020-07-29 10:00:00;19.183400000000006;18.20195555555582
2020-07-29 11:00:00;19.439779999999985;17.65744166666665
2020-07-29 12:00:00;20.809750000000008;18.16849722222244
2020-07-29 13:00:00;20.8682;18.36794444444476
2020-07-29 14:00:00;20.277150000000006;17.88390277777805
2020-07-29 15:00:00;19.840170000000057;17.741547222222398
2020-07-29 16:00:00;18.921100000000024;17.325940539038573
2020-07-29 17:00:00;18.04504000000003;16.950669444444433
2020-07-29 18:00:00;16.98570000000001;16.310975000000653
2020-07-29 19:00:00;15.605700000000013;16.26611388888956
2020-07-29 20:00:00;14.33868000000001;15.852611111111553
2020-07-29 21:00:00;13.547600000000045;15.678849999999876
2020-07-29 22:00:00;12.578970000000027;15.03578611111111
2020-07-29 23:00:00;11.968400000000031;14.351314253960005
2020-07-30 00:00:00;11.1284;13.806458333333332
2020-07-30 01:00:00;10.671400000000006;13.44643611111107
2020-07-30 02:00:00;9.777030000000025;13.269650000000215
2020-07-30 03:00:00;10.117000000000019;12.669319444444964
2020-07-30 04:00:00;9.396570000000054;12.397199999999984
2020-07-30 05:00:00;10.198970000000031;12.872220061128594
2020-07-30 06:00:00;11.263149999999996;13.401666666666724
2020-07-30 07:00:00;13.611199999999997;14.222705555555963
2020-07-30 08:00:00;15.949180000000013;15.736116666666955
2020-07-30 09:00:00;17.99690000000004;16.977105555555543
2020-07-30 10:00:00;19.336240000000032;17.764880555555752
2020-07-30 11:00:00;20.205220000000054;18.42179187534836
2020-07-30 12:00:00;20.54833000000002;18.804648513475996
2020-07-30 13:00:00;21.174220000000048;19.095713888888977
2020-07-30 14:00:00;21.331230000000005;19.07972222222233
2020-07-30 15:00:00;21.495360000000005;19.20659905529284
2020-07-30 16:00:00;20.330900000000042;18.99153611111136
2020-07-30 17:00:00;19.27370000000002;19.1912388888887
2020-07-30 18:00:00;18.089840000000038;18.62915532092294
2020-07-30 19:00:00;16.875020000000063;17.77074742984194
2020-07-30 20:00:00;15.838129999999978;16.186866666667115
2020-07-30 21:00:00;15.340000000000032;14.99918333333352
2020-07-30 22:00:00;14.90922999999998;14.426594444445136
2020-07-30 23:00:00;14.885370000000023;14.05662222222262
2020-07-31 00:00:00;14.054300000000012;13.844791666666751
2020-07-31 01:00:00;13.951380000000029;13.547101972769813
2020-07-31 02:00:00;14.060170000000028;13.303836111111483
2020-07-31 03:00:00;13.888670000000047;13.060686301751169
2020-07-31 04:00:00;13.906120000000044;13.164505555556051
2020-07-31 05:00:00;14.27126000000004;14.576852777777894
2020-07-31 06:00:00;14.94817999999998;16.608455555555793
2020-07-31 07:00:00;16.704250000000002;17.83485555555609
2020-07-31 08:00:00;18.791300000000035;18.73608511837668
2020-07-31 09:00:00;20.759550000000047;19.479758333332942
2020-07-31 10:00:00;22.229240000000004;20.43894692970265
2020-07-31 11:00:00;23.388670000000047;21.280016671297396
2020-07-31 12:00:00;23.904300000000035;22.419438888888866
2020-07-31 13:00:00;24.676080000000013;23.217433333333105
2020-07-31 14:00:00;24.84295000000003;24.265213888888923
2020-07-31 15:00:00;24.501030000000014;24.80972222222204
2020-07-31 16:00:00;23.54490000000004;25.19051125312571
2020-07-31 17:00:00;22.658500000000004;25.3078444444445
2020-07-31 18:00:00;21.504140000000007;24.74583055555542
2020-07-31 19:00:00;19.37515000000002;22.54963611111085
2020-07-31 20:00:00;17.66220000000004;21.14998333333327
2020-07-31 21:00:00;16.057029999999997;19.801197222221788
2020-07-31 22:00:00;15.728049999999996;18.781458738538312
2020-07-31 23:00:00;15.082270000000051;17.988027777778136
2020-08-01 00:00:00;14.480600000000038;17.192466666666547
2020-08-01 01:00:00;14.173800000000028;16.492288888889426
2020-08-01 02:00:00;14.21810000000005;16.01165000000031
2020-08-01 03:00:00;13.580320000000029;15.606077777777735
2020-08-01 04:00:00;13.70150000000001;15.509811111111192
2020-08-01 05:00:00;13.895379999999989;16.59457777777811
2020-08-01 06:00:00;15.623800000000017;18.119958321756336
2020-08-01 07:00:00;17.77096000000006;20.008900000000114
2020-08-01 08:00:00;20.226679999999988;21.875561111111466
2020-08-01 09:00:00;22.717300000000023;23.411166666666826
2020-08-01 10:00:00;24.404000000000053;24.818563888889074
2020-08-01 11:00:00;25.873379999999997;26.1162777777778
2020-08-01 12:00:00;27.230500000000006;26.283117532647907
2020-08-01 13:00:00;26.40020000000004;25.64463333333365
2020-08-01 14:00:00;26.237760000000037;25.381933333333645
2020-08-01 15:00:00;24.974360000000047;26.416344444445
2020-08-01 16:00:00;23.150599999999997;26.20408333333348
2020-08-01 17:00:00;22.75192000000004;26.758655555555638
2020-08-01 18:00:00;24.121970000000033;24.583586111111124
2020-08-01 19:00:00;23.28712999999999;22.16593776048944
2020-08-01 20:00:00;22.117240000000038;21.142580555555575
2020-08-01 21:00:00;21.125800000000027;20.3186805555553
2020-08-01 22:00:00;20.23284000000001;19.821772222222766
2020-08-01 23:00:00;19.58053000000001;19.560424999999746
2020-08-02 00:00:00;19.28540000000004;19.443302777776555
2020-08-02 01:00:00;18.768100000000004;18.965279244234427
2020-08-02 02:00:00;18.654899999999998;18.34405000000046
2020-08-02 03:00:00;18.49437999999998;17.56256111111123
2020-08-02 04:00:00;17.799950000000024;17.01506666666661
2020-08-02 05:00:00;17.19055000000003;17.029461111111008
2020-08-02 06:00:00;17.407429999999977;17.321474999999975
2020-08-02 07:00:00;18.486800000000017;18.01607500000053
2020-08-02 08:00:00;19.681849999999997;18.758652403445762
2020-08-02 09:00:00;20.437220000000025;19.12235000000009
2020-08-02 10:00:00;22.351339999999993;19.885944444444487
2020-08-02 11:00:00;23.640860000000032;20.70943055555597
2020-08-02 12:00:00;23.957420000000013;21.543813888888913
2020-08-02 13:00:00;25.039360000000045;22.428897222222904
2020-08-02 14:00:00;24.95867000000004;22.90365555555625
2020-08-02 15:00:00;24.635980000000018;22.36820783551038
2020-08-02 16:00:00;24.045370000000048;17.836511111111342
2020-08-02 17:00:00;21.697780000000023;17.88862777777812
2020-08-02 18:00:00;19.608600000000024;17.834813888889165
2020-08-02 19:00:00;18.534050000000036;17.299491666666572
2020-08-02 20:00:00;17.945060000000012;16.28946388888934
2020-08-02 21:00:00;17.128780000000006;15.703169444444375
2020-08-02 22:00:00;15.998620000000017;15.403253681577976
2020-08-02 23:00:00;14.718320000000062;14.979424999999967
2020-08-03 00:00:00;13.50297999999998;14.389722222222648
2020-08-03 01:00:00;12.68040000000002;13.828372222222152
2020-08-03 02:00:00;12.085900000000038;13.654149999999664
2020-08-03 03:00:00;11.23162000000002;13.490394444444375
2020-08-03 04:00:00;10.826099999999997;13.328921922756345
2020-08-03 05:00:00;11.43374;14.011569444444465
2020-08-03 06:00:00;12.842520000000036;15.636386111111172
2020-08-03 07:00:00;15.28045000000003;16.518991666667162
2020-08-03 08:00:00;17.381650000000036;17.15461388888895
2020-08-03 09:00:00;19.175440000000037;17.7116333333335
2020-08-03 10:00:00;19.875850000000014;18.517105555556107
2020-08-03 11:00:00;21.13893999999999;18.642850791886925
2020-08-03 12:00:00;22.19150000000002;19.52126701861624
2020-08-03 13:00:00;20.184050000000013;19.97017222222229
2020-08-03 14:00:00;21.51030000000003;20.35656666666692
2020-08-03 15:00:00;20.802099999999996;20.450258333333625
2020-08-03 16:00:00;20.17960000000005;20.24681666666662
2020-08-03 17:00:00;20.00347000000005;20.023077777777697
2020-08-03 18:00:00;19.035360000000026;19.083778827452182
2020-08-03 19:00:00;17.842399999999998;17.329641666666518
2020-08-03 20:00:00;16.312520000000063;16.158411111111292
2020-08-03 21:00:00;15.186000000000035;15.286958333333054
2020-08-03 22:00:00;14.153220000000033;14.680502777778115
2020-08-03 23:00:00;13.185080000000028;14.056644444444675
2020-08-04 00:00:00;13.31967000000003;13.490336204500847
2020-08-04 01:00:00;12.402300000000025;12.996155555555953
2020-08-04 02:00:00;11.732799999999997;12.406674076132195
2020-08-04 03:00:00;11.144300000000044;12.09359444444392
2020-08-04 04:00:00;10.494650000000036;11.627338888889554
2020-08-04 05:00:00;10.671530000000018;11.847166666666858
2020-08-04 06:00:00;12.219840000000033;12.710380555555387
2020-08-04 07:00:00;14.215480000000014;15.185682133926234
2020-08-04 08:00:00;16.496500000000026;16.57862500000016
2020-08-04 09:00:00;18.29376000000002;17.59349444444451
2020-08-04 10:00:00;19.714000000000055;18.36493611111146
2020-08-04 11:00:00;20.469400000000007;18.988436111110932
2020-08-04 12:00:00;21.38522000000006;19.926908333333394
2020-08-04 13:00:00;21.127340000000004;19.757058333333266
2020-08-04 14:00:00;22.694000000000017;19.55649902750745
2020-08-04 15:00:00;22.07787000000002;19.411953320366568
2020-08-04 16:00:00;21.327750000000037;19.779083333333357
2020-08-04 17:00:00;20.739900000000034;19.491152777777238
2020-08-04 18:00:00;19.615660000000048;18.996911111110826
2020-08-04 19:00:00;18.331800000000044;17.300933333332942
2020-08-04 20:00:00;16.924980000000005;15.817702139482904
2020-08-04 21:00:00;14.79302000000007;14.88533055555511
2020-08-04 22:00:00;14.464840000000038;14.62913888888892
2020-08-04 23:00:00;14.415279999999996;15.426066666665802
2020-08-05 00:00:00;14.076870000000042;15.874563888888733
2020-08-05 01:00:00;14.110250000000008;15.993558333333118
2020-08-05 02:00:00;14.039030000000025;16.173930555555142
2020-08-05 03:00:00;13.71777000000003;16.036190608502093
2020-08-05 04:00:00;13.846600000000024;15.927729924979012
2020-08-05 05:00:00;14.451000000000022;15.62952499999942
2020-08-05 06:00:00;15.116360000000043;16.073086111110776
2020-08-05 07:00:00;16.860600000000034;17.795199999999546
2020-08-05 08:00:00;19.070730000000026;20.730713888888445
2020-08-05 09:00:00;21.477100000000007;22.26552500000029
2020-08-05 10:00:00;23.161370000000034;23.194698527368274
2020-08-05 11:00:00;24.778279999999995;24.060261111110826
2020-08-05 12:00:00;25.64453000000003;24.889605555555374
2020-08-05 13:00:00;25.958200000000033;25.512624999999698
2020-08-05 14:00:00;26.32680000000005;26.116988888888546
2020-08-05 15:00:00;26.768430000000023;26.657525000000163
2020-08-05 16:00:00;26.232230000000015;26.84293692692437
2020-08-05 17:00:00;25.295200000000023;26.92707222222209
2020-08-05 18:00:00;23.75290000000001;26.422074999999925
2020-08-05 19:00:00;22.270399999999995;23.011477777777518
2020-08-05 20:00:00;21.36250000000001;20.350730555555387
2020-08-05 21:00:00;19.700770000000034;19.215999999999507
2020-08-05 22:00:00;18.421400000000006;18.50616388888895
2020-08-05 23:00:00;17.395350000000008;18.522650736315843
2020-08-06 00:00:00;17.010770000000036;17.704073353709145
2020-08-06 01:00:00;16.057000000000016;17.757627777777653
2020-08-06 02:00:00;15.718740000000025;17.59751944444411
2020-08-06 03:00:00;15.461700000000008;17.31211111111073
2020-08-06 04:00:00;14.704160000000059;17.171499999999313
2020-08-06 05:00:00;15.017479999999978;18.008086111111144
2020-08-06 06:00:00;16.456870000000038;19.41541261461502
2020-08-06 07:00:00;18.68390000000005;20.81070000000008
2020-08-06 08:00:00;21.41595000000001;22.205927777778395
2020-08-06 09:00:00;24.055470000000014;23.94916944444435
2020-08-06 10:00:00;26.211000000000013;25.907505555555726
2020-08-06 11:00:00;28.234520000000032;27.40462222222235
2020-08-06 12:00:00;29.496800000000007;28.50615170880805
2020-08-06 13:00:00;30.075860000000034;29.188238888889128
2020-08-06 14:00:00;30.805750000000046;29.36786666666696
2020-08-06 15:00:00;30.477100000000007;29.70219722222248
2020-08-06 16:00:00;29.560850000000016;29.863325000000177
2020-08-06 17:00:00;28.180300000000045;29.87886666666673
2020-08-06 18:00:00;26.095270000000028;28.899322033898304
2020-08-06 19:00:00;24.757900000000006;25.423777777777943
2020-08-06 20:00:00;23.385339999999985;23.10660277777764
2020-08-06 21:00:00;21.91700000000003;22.80410833333312
2020-08-06 22:00:00;20.673500000000047;22.180047222222058
2020-08-06 23:00:00;19.53063000000003;20.341238888889002
2020-08-07 00:00:00;18.65005000000002;19.556261111110835
2020-08-07 01:00:00;18.566030000000012;18.841877777777587
2020-08-07 02:00:00;17.094750000000033;18.4378883023067
2020-08-07 03:00:00;16.4418;17.976538888889376
2020-08-07 04:00:00;15.801020000000051;17.862019444444893
2020-08-07 05:00:00;15.807900000000018;18.609116666666733
2020-08-07 06:00:00;17.381250000000023;20.30287222222228
2020-08-07 07:00:00;19.644949999999994;22.1658111111114
2020-08-07 08:00:00;21.915999999999997;24.252008891359054
2020-08-07 09:00:00;24.734579999999994;25.879936111111395
2020-08-07 10:00:00;27.00410000000005;27.178577777777964
2020-08-07 11:00:00;28.700800000000015;28.258886111111398
2020-08-07 12:00:00;29.64250000000004;28.420333333333645
2020-08-07 13:00:00;30.579860000000053;28.94831944444497
2020-08-07 14:00:00;30.342300000000023;29.43440333796969
2020-08-07 15:00:00;30.570760000000007;30.067358333333395
2020-08-07 16:00:00;30.076900000000023;30.262600000000205
2020-08-07 17:00:00;28.692960000000028;30.246950000000087
2020-08-07 18:00:00;26.823750000000018;28.142613888889127
2020-08-07 19:00:00;24.635500000000036;26.33580555555581
2020-08-07 20:00:00;23.6044;24.631717143651308
2020-08-07 21:00:00;23.338400000000036;23.635976660183314
2020-08-07 22:00:00;22.263540000000035;23.16540833333335
2020-08-07 23:00:00;21.851740000000007;21.930630555555915
2020-08-08 00:00:00;20.812250000000006;20.775050000000228
2020-08-08 01:00:00;20.767000000000053;20.259872222222608
2020-08-08 02:00:00;20.089000000000055;20.08501666666629
2020-08-08 03:00:00;19.260250000000042;19.773403723256887
2020-08-08 04:00:00;19.50732000000005;19.550688888888644
2020-08-08 05:00:00;19.13250000000005;20.375438888888983
2020-08-08 06:00:00;20.38683000000003;22.64753055555569
2020-08-08 07:00:00;22.728400000000022;23.465388888888796
2020-08-08 08:00:00;25.23144000000002;25.586719444445013
2020-08-08 09:00:00;27.551750000000027;28.3847888888891
2020-08-08 10:00:00;29.557729999999992;29.714269038355013
2020-08-08 11:00:00;30.967070000000035;30.416724999999897
2020-08-08 12:00:00;31.659539999999993;30.92566666666668
2020-08-08 13:00:00;31.77030000000002;31.051341666666694
2020-08-08 14:00:00;31.495660000000044;31.49167777777793
2020-08-08 15:00:00;31.416600000000017;31.321580994721128
2020-08-08 16:00:00;30.177480000000003;30.83224166666673
2020-08-08 17:00:00;28.4092;29.974269444444555
2020-08-08 18:00:00;27.13420000000002;28.322861111111372
2020-08-08 19:00:00;25.44744000000003;26.637733333333856
2020-08-08 20:00:00;24.229730000000018;25.26283611111149
2020-08-08 21:00:00;22.837429999999983;24.24901388888902
2020-08-08 22:00:00;23.153129999999976;22.566015559877872
2020-08-08 23:00:00;22.676420000000064;21.68685190330673
2020-08-09 00:00:00;21.22595000000001;20.86963055555574
2020-08-09 01:00:00;20.967129999999997;20.544236111111925
2020-08-09 02:00:00;20.645170000000064;20.359219444445102
2020-08-09 03:00:00;19.487420000000043;20.5366611111116
2020-08-09 04:00:00;19.59594000000004;20.363327777777968
2020-08-09 05:00:00;19.656180000000006;20.91878577382634
2020-08-09 06:00:00;20.904380000000003;21.808775000000523
2020-08-09 07:00:00;23.101860000000045;23.409055555555767
2020-08-09 08:00:00;25.16247000000004;25.178169444444595
2020-08-09 09:00:00;26.405700000000024;26.98112777777809
2020-08-09 10:00:00;27.65560000000005;27.93228611111146
2020-08-09 11:00:00;28.423670000000016;28.82321200333437
2020-08-09 12:00:00;29.243700000000047;29.192000000000586
2020-08-09 13:00:00;29.689260000000047;29.32975000000073
2020-08-09 14:00:00;29.437979999999982;29.36519444444484
2020-08-09 15:00:00;28.316670000000045;28.414594444444703
2020-08-09 16:00:00;27.40228000000002;27.903175000000267
2020-08-09 17:00:00;25.977750000000015;27.546577777778417
2020-08-09 18:00:00;24.860929999999996;27.24699083078666
2020-08-09 19:00:00;23.71460000000002;26.07749444444462
2020-08-09 20:00:00;22.692860000000053;24.44851666666712
2020-08-09 21:00:00;21.864800000000002;23.20370000000009
2020-08-09 22:00:00;20.878900000000044;22.57603055555656
2020-08-09 23:00:00;19.930229999999995;22.445552777779135
2020-08-10 00:00:00;19.7269;22.074262295082345
2020-08-10 01:00:00;19.397100000000023;20.821180555555863
2020-08-10 02:00:00;18.902340000000038;20.44958888888932
2020-08-10 03:00:00;18.640300000000025;19.866958333333212
2020-08-10 04:00:00;19.34268000000003;19.398980555554953
2020-08-10 05:00:00;19.15386000000001;20.10968888888937
2020-08-10 06:00:00;21.453329999999994;22.254552777778077
2020-08-10 07:00:00;23.517479999999978;24.103959433175913
2020-08-10 08:00:00;25.64670000000001;25.617413888889388
2020-08-10 09:00:00;27.79412000000002;27.18464722222266
2020-08-10 10:00:00;29.765000000000043;28.76093611111155
2020-08-10 11:00:00;31.187130000000025;29.964322222222236
2020-08-10 12:00:00;32.22338000000002;30.791711111111212
2020-08-10 13:00:00;32.128600000000006;30.9224367879967
2020-08-10 14:00:00;32.13647000000003;29.604677777778196
2020-08-10 15:00:00;31.70270000000005;29.939802777777878
