;cosmo_data;apollo_data
2020-07-23 08:00:00;16.917500000000018;16.221308333331645
2020-07-23 09:00:00;18.67982999999998;16.913897222220186
2020-07-23 10:00:00;19.650900000000036;17.497161111109325
2020-07-23 11:00:00;20.017800000000022;18.646766666664774
2020-07-23 12:00:00;20.07504;19.822441666665217
2020-07-23 13:00:00;20.460500000000025;19.469077777776253
2020-07-23 14:00:00;20.202139999999986;20.81925277777662
2020-07-23 15:00:00;21.737850000000037;21.956516666665177
2020-07-23 16:00:00;21.488460000000032;21.0405749999988
2020-07-23 17:00:00;20.4794;20.965733333332075
2020-07-23 18:00:00;19.991750000000025;20.478049999998635
2020-07-23 19:00:00;19.045950000000005;19.36668333333164
2020-07-23 20:00:00;18.26913000000002;18.2951666666646
2020-07-23 21:00:00;18.169150000000002;18.750388888887038
2020-07-23 22:00:00;17.723570000000052;18.22744722222059
2020-07-23 23:00:00;17.525450000000035;17.20989722222002
2020-07-24 00:00:00;16.693100000000015;16.746194444442807
2020-07-24 01:00:00;15.851429999999993;15.596533333332069
2020-07-24 02:00:00;16.06545;15.018094444442895
2020-07-24 03:00:00;15.575739999999996;15.206199999999027
2020-07-24 04:00:00;15.442960000000028;15.257297222221249
2020-07-24 05:00:00;15.544399999999996;15.651336111109824
2020-07-24 06:00:00;16.590000000000032;16.641905555553947
2020-07-24 07:00:00;17.16314;17.256083333331812
2020-07-24 08:00:00;16.855160000000012;17.401391666665134
2020-07-24 09:00:00;16.59620000000001;17.67813333333189
2020-07-24 10:00:00;16.36474000000004;18.3026722222206
2020-07-24 11:00:00;17.020350000000008;19.112938888887992
2020-07-24 12:00:00;19.64287999999999;20.345502777776872
2020-07-24 13:00:00;21.469400000000007;20.440466666665785
2020-07-24 14:00:00;21.950300000000027;21.28942499999912
2020-07-24 15:00:00;21.845570000000066;21.757663888887787
2020-07-24 16:00:00;21.34304000000003;21.276852777776945
2020-07-24 17:00:00;19.829920000000016;20.45767499999913
2020-07-24 18:00:00;18.679650000000038;19.316197222221287
2020-07-24 19:00:00;17.324820000000045;18.18794166666523
2020-07-24 20:00:00;15.559140000000014;17.368533333331758
2020-07-24 21:00:00;15.685100000000034;16.432397222220715
2020-07-24 22:00:00;14.690029999999979;15.546544444442947
2020-07-24 23:00:00;14.203030000000012;14.410916666665182
2020-07-25 00:00:00;13.719420000000014;13.544613888887108
2020-07-25 01:00:00;13.501920000000041;13.247033333331805
2020-07-25 02:00:00;12.886320000000069;12.900802777776196
2020-07-25 03:00:00;13.539270000000045;12.779858293968694
2020-07-25 04:00:00;14.117700000000013;13.628308333331516
2020-07-25 05:00:00;14.482170000000053;14.40448055555416
2020-07-25 06:00:00;15.771900000000016;15.525597222220789
2020-07-25 07:00:00;15.978330000000028;17.40269166666516
2020-07-25 08:00:00;15.880580000000009;18.93025555555394
2020-07-25 09:00:00;20.226429999999993;19.80518333333205
2020-07-25 10:00:00;21.929930000000013;20.500888888887534
2020-07-25 11:00:00;23.188170000000014;21.06264722222092
2020-07-25 12:00:00;23.13372000000004;21.68204999999893
2020-07-25 13:00:00;22.430170000000032;21.707758333331967
2020-07-25 14:00:00;22.827940000000012;21.847902195052697
2020-07-25 15:00:00;21.460140000000024;23.125380555554102
2020-07-25 16:00:00;22.04836000000006;22.48302777777632
2020-07-25 17:00:00;20.666600000000017;20.972325646011573
2020-07-25 18:00:00;18.972920000000045;19.06534444444314
2020-07-25 19:00:00;18.245540000000005;17.927680555553984
2020-07-25 20:00:00;17.703850000000045;17.400702777775848
2020-07-25 21:00:00;17.372979999999984;16.982752777775993
2020-07-25 22:00:00;17.196950000000015;16.934744444442938
2020-07-25 23:00:00;17.05758000000003;16.920549999998507
2020-07-26 00:00:00;16.892720000000054;16.604236111109213
2020-07-26 01:00:00;16.712270000000046;16.588849999998185
2020-07-26 02:00:00;17.4692;17.344924999998597
2020-07-26 03:00:00;17.335080000000005;17.369186111109418
2020-07-26 04:00:00;17.00490000000002;16.809841666665154
2020-07-26 05:00:00;16.898000000000025;16.601672222219953
2020-07-26 06:00:00;16.43667000000005;16.586702777776118
2020-07-26 07:00:00;16.546320000000037;16.58113055555357
2020-07-26 08:00:00;16.689940000000036;16.7174333333319
2020-07-26 09:00:00;17.566520000000025;17.05528055555375
2020-07-26 10:00:00;17.958550000000002;18.22490555555384
2020-07-26 11:00:00;19.2312;19.049069444443017
2020-07-26 12:00:00;21.297200000000032;20.626461111109787
2020-07-26 13:00:00;21.96356000000003;21.301769444443213
2020-07-26 14:00:00;21.171260000000018;21.591699999998642
2020-07-26 15:00:00;21.270470000000046;21.444558333332182
2020-07-26 16:00:00;18.285820000000058;18.53327222222069
2020-07-26 17:00:00;18.773950000000013;18.741436111109444
2020-07-26 18:00:00;18.049920000000043;18.451008333331693
2020-07-26 19:00:00;17.080100000000016;17.64942222222037
2020-07-26 20:00:00;16.159629999999993;16.307680555553894
2020-07-26 21:00:00;15.303220000000067;14.977352777776128
2020-07-26 22:00:00;14.818780000000004;14.111149999998164
2020-07-26 23:00:00;14.3245;13.706155555553837
2020-07-27 00:00:00;13.37542000000002;13.326349999998262
2020-07-27 01:00:00;13.883200000000045;13.301905555553653
2020-07-27 02:00:00;13.460500000000025;13.416386111108912
2020-07-27 03:00:00;12.885640000000024;13.437186111109293
2020-07-27 04:00:00;12.437370000000044;13.228555555553513
2020-07-27 05:00:00;13.20974000000001;13.904847222220464
2020-07-27 06:00:00;14.635100000000023;15.109727777776067
2020-07-27 07:00:00;16.271479999999997;17.114283333331546
2020-07-27 08:00:00;18.044429999999977;18.697547222220603
2020-07-27 09:00:00;18.979730000000018;19.344416666665488
2020-07-27 10:00:00;19.820700000000045;19.69588611111011
2020-07-27 11:00:00;20.954770000000053;19.369952777776295
2020-07-27 12:00:00;20.97032999999999;19.716030555554816
2020-07-27 13:00:00;20.966940000000022;19.91864999999936
2020-07-27 14:00:00;19.176170000000013;19.661086111110045
2020-07-27 15:00:00;19.537560000000042;19.67009722222132
2020-07-27 16:00:00;19.341330000000028;18.809733333332204
2020-07-27 17:00:00;17.516380000000026;18.704069444442933
2020-07-27 18:00:00;17.65676000000002;18.4160111111099
2020-07-27 19:00:00;17.0188;17.987608333332087
2020-07-27 20:00:00;16.75920000000002;18.263444444443078
2020-07-27 21:00:00;16.862270000000024;18.112377777776466
2020-07-27 22:00:00;16.617500000000007;18.288580555554482
2020-07-27 23:00:00;16.762229999999988;18.52163611110879
2020-07-28 00:00:00;16.93557000000004;18.284130555554494
2020-07-28 01:00:00;16.707539999999995;17.447716666665908
2020-07-28 02:00:00;16.157770000000028;16.816861111110015
2020-07-28 03:00:00;16.176930000000027;16.172825784939608
2020-07-28 04:00:00;16.52090000000004;17.31007779938804
2020-07-28 05:00:00;16.880120000000034;17.915338888888012
2020-07-28 06:00:00;17.33883000000003;18.389772222221165
2020-07-28 07:00:00;18.518120000000067;18.967277777777227
2020-07-28 08:00:00;18.594229999999982;18.79298333333281
2020-07-28 09:00:00;17.599800000000016;18.269755555554887
2020-07-28 10:00:00;17.496500000000026;17.99919999999959
2020-07-28 11:00:00;19.919579999999996;19.05051944444416
2020-07-28 12:00:00;20.83400000000006;20.311622222222255
2020-07-28 13:00:00;21.605000000000018;20.57335833333347
2020-07-28 14:00:00;22.848299999999995;21.095991666666805
2020-07-28 15:00:00;20.312220000000025;20.509708333333425
2020-07-28 16:00:00;20.10363000000001;19.58034722222229
2020-07-28 17:00:00;18.54302000000007;17.940513888888933
2020-07-28 18:00:00;17.13802000000004;17.824447222222375
2020-07-28 19:00:00;15.351300000000037;17.30099722222235
2020-07-28 20:00:00;14.852900000000034;16.5943388888889
2020-07-28 21:00:00;14.808470000000057;15.495947222222545
2020-07-28 22:00:00;14.376520000000028;14.990852777778064
2020-07-28 23:00:00;13.403070000000014;14.449116666666715
2020-07-29 00:00:00;13.259940000000029;14.382769444444316
2020-07-29 01:00:00;13.343439999999987;14.00379444444446
2020-07-29 02:00:00;13.196100000000001;14.441402777777796
2020-07-29 03:00:00;13.29830000000004;14.35569999999985
2020-07-29 04:00:00;13.431600000000003;14.661727777777743
2020-07-29 05:00:00;13.012350000000026;14.887844444444644
2020-07-29 06:00:00;13.995630000000006;15.522411111111033
2020-07-29 07:00:00;14.904960000000017;15.494733333333617
2020-07-29 08:00:00;16.70318000000003;16.579938888889046
2020-07-29 09:00:00;18.509550000000047;17.430302777777552
2020-07-29 10:00:00;19.530400000000043;17.95748055555563
2020-07-29 11:00:00;19.215450000000033;17.654011111111256
2020-07-29 12:00:00;20.24640000000005;18.16658611111122
2020-07-29 13:00:00;20.02206000000001;18.504166666666233
2020-07-29 14:00:00;21.126370000000065;18.08692499999986
2020-07-29 15:00:00;19.31932999999998;17.817366666666548
2020-07-29 16:00:00;18.3202;17.269255555554928
2020-07-29 17:00:00;17.65242999999998;16.947758333332757
2020-07-29 18:00:00;16.469840000000033;16.203174999999973
2020-07-29 19:00:00;15.612150000000042;16.136211111111315
2020-07-29 20:00:00;14.565240000000017;15.533386111111266
2020-07-29 21:00:00;13.975460000000055;15.472516666666404
2020-07-29 22:00:00;12.568960000000004;14.79679999999994
2020-07-29 23:00:00;11.346550000000036;13.94629166666657
2020-07-30 00:00:00;10.175130000000024;13.3163749999996
2020-07-30 01:00:00;9.381280000000004;13.326694444444176
2020-07-30 02:00:00;8.873040000000003;12.969366666666545
2020-07-30 03:00:00;9.112540000000024;12.51445555555492
2020-07-30 04:00:00;8.592980000000011;12.507680555555494
2020-07-30 05:00:00;8.979700000000037;12.700083333333106
2020-07-30 06:00:00;10.754500000000007;13.776216666666393
2020-07-30 07:00:00;13.338700000000017;14.471230555555255
2020-07-30 08:00:00;15.962030000000027;15.551630555555684
2020-07-30 09:00:00;18.221429999999998;16.865374999999645
2020-07-30 10:00:00;19.329250000000002;17.601249999999816
2020-07-30 11:00:00;20.562550000000044;18.398191666666264
2020-07-30 12:00:00;21.130800000000022;18.667480555555233
2020-07-30 13:00:00;21.46276000000006;19.10220616838031
2020-07-30 14:00:00;21.103940000000023;19.02038055555532
2020-07-30 15:00:00;19.57842000000005;19.40205612670191
2020-07-30 16:00:00;19.072780000000023;19.095486111111
2020-07-30 17:00:00;18.635280000000023;18.84236944444447
2020-07-30 18:00:00;17.976950000000045;18.072530555555247
2020-07-30 19:00:00;16.777670000000057;16.865480555555337
2020-07-30 20:00:00;15.84250000000003;15.106472222222015
2020-07-30 21:00:00;15.140000000000043;13.970441666666481
2020-07-30 22:00:00;14.82340000000005;13.125751597665666
2020-07-30 23:00:00;14.366330000000005;12.594105555555005
2020-07-31 00:00:00;13.545370000000048;12.3483027777775
2020-07-31 01:00:00;13.473720000000014;11.951924999999877
2020-07-31 02:00:00;13.174300000000017;11.5667666666664
2020-07-31 03:00:00;12.459770000000049;11.208672222221859
2020-07-31 04:00:00;12.192700000000002;11.072258333333066
2020-07-31 05:00:00;12.637929999999983;11.870469444444144
2020-07-31 06:00:00;14.010339999999985;14.328713888888604
2020-07-31 07:00:00;16.049680000000023;17.351374999999567
2020-07-31 08:00:00;18.356130000000007;18.3499333333328
2020-07-31 09:00:00;20.578880000000026;19.062158333333233
2020-07-31 10:00:00;21.72290000000004;19.911119444444534
2020-07-31 11:00:00;22.601740000000007;20.996208333333193
2020-07-31 12:00:00;24.222440000000006;22.033169444444212
2020-07-31 13:00:00;24.266400000000033;22.98562777777769
2020-07-31 14:00:00;25.08322000000004;24.13589444444432
2020-07-31 15:00:00;25.16330000000005;25.195086111111113
2020-07-31 16:00:00;24.34953999999999;24.72908611111103
2020-07-31 17:00:00;23.49727999999999;23.76898333333357
2020-07-31 18:00:00;22.00836000000004;22.815497222222124
2020-07-31 19:00:00;19.652060000000006;21.051813888888887
2020-07-31 20:00:00;17.7423;19.94267222222223
2020-07-31 21:00:00;16.661550000000034;18.3816222222218
2020-07-31 22:00:00;16.52570000000003;16.95420833333292
2020-07-31 23:00:00;15.021079999999984;15.964477777777796
2020-08-01 00:00:00;14.52520000000004;15.314927777777765
2020-08-01 01:00:00;13.956230000000005;14.507374999999902
2020-08-01 02:00:00;13.553500000000042;14.099594444444358
2020-08-01 03:00:00;13.346830000000011;14.09489166666662
2020-08-01 04:00:00;13.143400000000042;14.52924444444423
2020-08-01 05:00:00;13.609900000000039;15.564827777777634
2020-08-01 06:00:00;15.364280000000008;17.565536111110767
2020-08-01 07:00:00;17.947600000000023;19.658713888889178
2020-08-01 08:00:00;20.30883;22.04148055555572
2020-08-01 09:00:00;23.366900000000044;23.815325000000016
2020-08-01 10:00:00;24.740999999999985;25.187630555555657
2020-08-01 11:00:00;25.802850000000035;26.59629444444471
2020-08-01 12:00:00;27.409539999999993;25.58995000000033
2020-08-01 13:00:00;26.158100000000047;25.62927222222261
2020-08-01 14:00:00;25.365560000000016;24.02665555555593
2020-08-01 15:00:00;26.264400000000023;25.224244444444732
2020-08-01 16:00:00;26.334400000000016;26.13536944444449
2020-08-01 17:00:00;25.523950000000013;25.776763888888933
2020-08-01 18:00:00;25.04934000000003;25.042825000000377
2020-08-01 19:00:00;22.431760000000054;
2020-08-01 20:00:00;21.118740000000003;
2020-08-01 21:00:00;20.28480000000002;
2020-08-01 22:00:00;19.651270000000068;
2020-08-01 23:00:00;19.068930000000023;
2020-08-02 00:00:00;18.576300000000003;
2020-08-02 01:00:00;18.306150000000002;
2020-08-02 02:00:00;18.026940000000025;
2020-08-02 03:00:00;17.808160000000044;
2020-08-02 04:00:00;17.21798000000001;
2020-08-02 05:00:00;17.016079999999988;
2020-08-02 06:00:00;17.34957000000003;
2020-08-02 07:00:00;18.357230000000015;
2020-08-02 08:00:00;19.19308000000001;
2020-08-02 09:00:00;19.731929999999977;
2020-08-02 10:00:00;21.61038000000002;
2020-08-02 11:00:00;22.94497000000007;
2020-08-02 12:00:00;23.718870000000038;
2020-08-02 13:00:00;24.089260000000024;
2020-08-02 14:00:00;24.61074000000002;
2020-08-02 15:00:00;23.125850000000014;
2020-08-02 16:00:00;19.24690000000004;
2020-08-02 17:00:00;18.495300000000043;
2020-08-02 18:00:00;18.04907000000003;
2020-08-02 19:00:00;17.250500000000045;
2020-08-02 20:00:00;15.809079999999994;
2020-08-02 21:00:00;14.514580000000024;
2020-08-02 22:00:00;13.740320000000054;
2020-08-02 23:00:00;12.90730000000002;
2020-08-03 00:00:00;11.97810000000004;
2020-08-03 01:00:00;11.797000000000025;
2020-08-03 02:00:00;11.290549999999996;
2020-08-03 03:00:00;11.163049999999998;
2020-08-03 04:00:00;10.924900000000036;
2020-08-03 05:00:00;11.419550000000015;
2020-08-03 06:00:00;13.139800000000037;
2020-08-03 07:00:00;15.333600000000047;
2020-08-03 08:00:00;17.79833000000002;
2020-08-03 09:00:00;18.951960000000042;
2020-08-03 10:00:00;20.01060000000001;
2020-08-03 11:00:00;20.447000000000003;
2020-08-03 12:00:00;20.69344000000001;
2020-08-03 13:00:00;21.804070000000024;
2020-08-03 14:00:00;21.019980000000032;
2020-08-03 15:00:00;20.55583999999999;
2020-08-03 16:00:00;20.07235000000003;
2020-08-03 17:00:00;19.86035000000004;
2020-08-03 18:00:00;18.490470000000016;
2020-08-03 19:00:00;16.976130000000012;
2020-08-03 20:00:00;16.161920000000066;
2020-08-03 21:00:00;14.877800000000036;
2020-08-03 22:00:00;14.223929999999996;
2020-08-03 23:00:00;13.552200000000028;
2020-08-04 00:00:00;12.619379999999978;
2020-08-04 01:00:00;11.894400000000019;
2020-08-04 02:00:00;11.115560000000016;
2020-08-04 03:00:00;10.477170000000058;
2020-08-04 04:00:00;9.846339999999998;
2020-08-04 05:00:00;10.33400000000006;
2020-08-04 06:00:00;11.97714000000002;
2020-08-04 07:00:00;14.019070000000056;
2020-08-04 08:00:00;16.362239999999986;
2020-08-04 09:00:00;18.693100000000015;
2020-08-04 10:00:00;19.606100000000026;
2020-08-04 11:00:00;20.535239999999988;
2020-08-04 12:00:00;22.313800000000015;
2020-08-04 13:00:00;21.469870000000014;
2020-08-04 14:00:00;20.491360000000043;
2020-08-04 15:00:00;20.44810000000001;
2020-08-04 16:00:00;19.77416000000005;
2020-08-04 17:00:00;19.237850000000037;
2020-08-04 18:00:00;17.684529999999995;
2020-08-04 19:00:00;16.01275000000004;
2020-08-04 20:00:00;14.511900000000026;
2020-08-04 21:00:00;13.84838000000002;
2020-08-04 22:00:00;14.085570000000018;
2020-08-04 23:00:00;13.559349999999995;
2020-08-05 00:00:00;13.611900000000048;
2020-08-05 01:00:00;13.604150000000004;
2020-08-05 02:00:00;13.533380000000022;
2020-08-05 03:00:00;13.818629999999985;
2020-08-05 04:00:00;13.685420000000022;
2020-08-05 05:00:00;14.4067;
2020-08-05 06:00:00;15.189779999999985;
2020-08-05 07:00:00;17.24938000000003;
2020-08-05 08:00:00;19.63348000000002;
2020-08-05 09:00:00;23.03994;
2020-08-05 10:00:00;24.750670000000014;
2020-08-05 11:00:00;25.792750000000012;
2020-08-05 12:00:00;26.47290000000004;
2020-08-05 13:00:00;26.703520000000026;
2020-08-05 14:00:00;27.573570000000018;
2020-08-05 15:00:00;27.206170000000043;
2020-08-05 16:00:00;27.09164000000004;
2020-08-05 17:00:00;25.90255000000002;
2020-08-05 18:00:00;24.73144000000002;
2020-08-05 19:00:00;23.024200000000008;
2020-08-05 20:00:00;20.96917000000002;
2020-08-05 21:00:00;19.553830000000005;
2020-08-05 22:00:00;18.382040000000018;
2020-08-05 23:00:00;17.271970000000067;
2020-08-06 00:00:00;16.730800000000045;
2020-08-06 01:00:00;16.283960000000036;
2020-08-06 02:00:00;15.497100000000046;
2020-08-06 03:00:00;15.274320000000046;
2020-08-06 04:00:00;14.979460000000017;
2020-08-06 05:00:00;15.338800000000049;
2020-08-06 06:00:00;17.016200000000026;
2020-08-06 07:00:00;19.524770000000046;
2020-08-06 08:00:00;22.075000000000045;
2020-08-06 09:00:00;25.62402000000003;
2020-08-06 10:00:00;27.280100000000004;
2020-08-06 11:00:00;28.773370000000057;
2020-08-06 12:00:00;30.646100000000047;
2020-08-06 13:00:00;31.039060000000006;
2020-08-06 14:00:00;30.990200000000016;
2020-08-06 15:00:00;30.740700000000004;
2020-08-06 16:00:00;28.937130000000025;
2020-08-06 17:00:00;28.028160000000014;
2020-08-06 18:00:00;27.03770000000003;
2020-08-06 19:00:00;25.282250000000033;
2020-08-06 20:00:00;23.766380000000026;
2020-08-06 21:00:00;22.56117999999998;
2020-08-06 22:00:00;21.898950000000013;
2020-08-06 23:00:00;20.58776000000006;
2020-08-07 00:00:00;18.808130000000006;
2020-08-07 01:00:00;18.564720000000023;
2020-08-07 02:00:00;17.29788000000002;
2020-08-07 03:00:00;17.371820000000014;
2020-08-07 04:00:00;16.012900000000002;
2020-08-07 05:00:00;15.805080000000032;
2020-08-07 06:00:00;17.356899999999996;
2020-08-07 07:00:00;20.03164000000004;
2020-08-07 08:00:00;22.764760000000024;
2020-08-07 09:00:00;26.020500000000027;
2020-08-07 10:00:00;27.582570000000032;
2020-08-07 11:00:00;29.32946000000004;
2020-08-07 12:00:00;29.97172999999998;
2020-08-07 13:00:00;30.70920000000001;
2020-08-07 14:00:00;30.96690000000001;
2020-08-07 15:00:00;30.412800000000004;
2020-08-07 16:00:00;29.57922000000002;
2020-08-07 17:00:00;27.376120000000014;
2020-08-07 18:00:00;25.919240000000002;
2020-08-07 19:00:00;23.992120000000057;
2020-08-07 20:00:00;22.473929999999996;
2020-08-07 21:00:00;22.139460000000042;
2020-08-07 22:00:00;21.380460000000028;
2020-08-07 23:00:00;20.584470000000067;
2020-08-08 00:00:00;20.42022000000003;
2020-08-08 01:00:00;19.333500000000015;
2020-08-08 02:00:00;18.813500000000033;
2020-08-08 03:00:00;19.18258000000003;
2020-08-08 04:00:00;18.705160000000035;
2020-08-08 05:00:00;18.742700000000013;
2020-08-08 06:00:00;20.463979999999992;
2020-08-08 07:00:00;23.08865000000003;
2020-08-08 08:00:00;25.675400000000025;
2020-08-08 09:00:00;28.945700000000045;
2020-08-08 10:00:00;30.646329999999978;
2020-08-08 11:00:00;31.764250000000004;
2020-08-08 12:00:00;32.823800000000006;
2020-08-08 13:00:00;32.616240000000005;
2020-08-08 14:00:00;31.739980000000003;
2020-08-08 15:00:00;31.45147000000003;
2020-08-08 16:00:00;30.227930000000015;
2020-08-08 17:00:00;28.627440000000036;
2020-08-08 18:00:00;27.415220000000033;
2020-08-08 19:00:00;25.06826000000001;
2020-08-08 20:00:00;23.449760000000026;
2020-08-08 21:00:00;23.045560000000023;
2020-08-08 22:00:00;22.42285000000004;
2020-08-08 23:00:00;21.548029999999983;
2020-08-09 00:00:00;20.648000000000025;
2020-08-09 01:00:00;20.15948000000003;
2020-08-09 02:00:00;19.813840000000027;
2020-08-09 03:00:00;19.819150000000036;
2020-08-09 04:00:00;19.72032999999999;
2020-08-09 05:00:00;19.771570000000054;
2020-08-09 06:00:00;21.175320000000056;
2020-08-09 07:00:00;22.891750000000002;
2020-08-09 08:00:00;24.72466000000003;
2020-08-09 09:00:00;27.20315000000005;
2020-08-09 10:00:00;28.301570000000027;
2020-08-09 11:00:00;29.240800000000036;
2020-08-09 12:00:00;30.11328000000003;
2020-08-09 13:00:00;29.721249999999998;
2020-08-09 14:00:00;29.43477999999999;
2020-08-09 15:00:00;29.354150000000004;
2020-08-09 16:00:00;27.837800000000016;
2020-08-09 17:00:00;26.55590000000001;
2020-08-09 18:00:00;26.123770000000036;
2020-08-09 19:00:00;24.350270000000023;
2020-08-09 20:00:00;23.199000000000012;
2020-08-09 21:00:00;22.251950000000022;
2020-08-09 22:00:00;21.079499999999996;
2020-08-09 23:00:00;20.472560000000044;
2020-08-10 00:00:00;19.975180000000023;
2020-08-10 01:00:00;19.31686000000002;
2020-08-10 02:00:00;18.86592999999999;
2020-08-10 03:00:00;19.023740000000032;
2020-08-10 04:00:00;19.091850000000022;
2020-08-10 05:00:00;18.954679999999996;
2020-08-10 06:00:00;20.75866000000002;
2020-08-10 07:00:00;22.62099999999998;
2020-08-10 08:00:00;24.917779999999993;
2020-08-10 09:00:00;27.623649999999998;
2020-08-10 10:00:00;28.94607000000002;
2020-08-10 11:00:00;30.357349999999997;
2020-08-10 12:00:00;31.630520000000047;
2020-08-10 13:00:00;32.096460000000036;
2020-08-10 14:00:00;31.48860000000002;
2020-08-10 15:00:00;28.95967999999999;
2020-08-10 16:00:00;28.194880000000012;
2020-08-10 17:00:00;27.722560000000044;
2020-08-10 18:00:00;26.02630000000005;
2020-08-10 19:00:00;23.83734000000004;
2020-08-10 20:00:00;22.615229999999997;
2020-08-10 21:00:00;22.214500000000044;
2020-08-10 22:00:00;22.172570000000064;
2020-08-10 23:00:00;21.210440000000006;
2020-08-11 00:00:00;19.620900000000006;
2020-08-11 01:00:00;19.229700000000037;
2020-08-11 02:00:00;18.64575000000002;
2020-08-11 03:00:00;18.730830000000026;
2020-08-11 04:00:00;17.64062000000007;
2020-08-11 05:00:00;17.99255000000005;
2020-08-11 06:00:00;19.643579999999986;
2020-08-11 07:00:00;21.813870000000065;
2020-08-11 08:00:00;24.709130000000016;
2020-08-11 09:00:00;27.315150000000017;
2020-08-11 10:00:00;28.71157000000005;
2020-08-11 11:00:00;29.48277999999999;
2020-08-11 12:00:00;30.589560000000006;
2020-08-11 13:00:00;30.85253;
2020-08-11 14:00:00;30.637080000000026;
2020-08-11 15:00:00;30.47410000000002;
2020-08-11 16:00:00;29.172600000000045;
2020-08-11 17:00:00;27.58904000000001;
2020-08-11 18:00:00;26.86462000000006;
2020-08-11 19:00:00;24.536520000000053;
2020-08-11 20:00:00;22.763239999999996;
2020-08-11 21:00:00;21.72082000000006;
2020-08-11 22:00:00;20.215720000000033;
2020-08-11 23:00:00;18.93190000000004;
2020-08-12 00:00:00;18.26528000000002;
2020-08-12 01:00:00;17.49860000000001;
2020-08-12 02:00:00;16.614599999999996;
2020-08-12 03:00:00;16.14677999999998;
2020-08-12 04:00:00;15.621730000000014;
2020-08-12 05:00:00;16.509150000000034;
2020-08-12 06:00:00;17.937220000000025;
2020-08-12 07:00:00;20.403040000000033;
2020-08-12 08:00:00;23.204060000000027;
2020-08-12 09:00:00;26.054900000000032;
2020-08-12 10:00:00;27.947960000000023;
2020-08-12 11:00:00;29.36605000000003;
2020-08-12 12:00:00;30.62707000000006;
2020-08-12 13:00:00;31.105700000000013;
2020-08-12 14:00:00;30.638500000000022;
2020-08-12 15:00:00;29.916530000000023;
2020-08-12 16:00:00;29.490800000000036;
2020-08-12 17:00:00;28.259180000000015;
2020-08-12 18:00:00;26.319180000000017;
2020-08-12 19:00:00;24.546960000000013;
2020-08-12 20:00:00;22.916650000000004;
2020-08-12 21:00:00;22.262929999999983;
2020-08-12 22:00:00;21.113;
2020-08-12 23:00:00;20.395530000000008;
2020-08-13 00:00:00;19.13463999999999;
2020-08-13 01:00:00;18.68688000000003;
2020-08-13 02:00:00;18.27037999999999;
2020-08-13 03:00:00;17.762050000000045;
2020-08-13 04:00:00;16.699979999999982;
2020-08-13 05:00:00;17.139340000000004;
2020-08-13 06:00:00;17.889729999999986;
2020-08-13 07:00:00;19.843380000000025;
2020-08-13 08:00:00;22.065270000000055;
2020-08-13 09:00:00;24.05444;
2020-08-13 10:00:00;25.282680000000028;
2020-08-13 11:00:00;26.382229999999993;
2020-08-13 12:00:00;29.709500000000048;
2020-08-13 13:00:00;30.19915000000003;
2020-08-13 14:00:00;29.67330000000004;
2020-08-13 15:00:00;29.58856000000003;
2020-08-13 16:00:00;27.33177999999998;
2020-08-13 17:00:00;25.239070000000027;
2020-08-13 18:00:00;23.981899999999996;
2020-08-13 19:00:00;22.64056000000005;
2020-08-13 20:00:00;21.756250000000023;
2020-08-13 21:00:00;21.761220000000037;
2020-08-13 22:00:00;20.46646000000004;
2020-08-13 23:00:00;19.344420000000014;
2020-08-14 00:00:00;18.840329999999994;
2020-08-14 01:00:00;18.239900000000034;
2020-08-14 02:00:00;17.590599999999995;
2020-08-14 03:00:00;17.40966000000003;
2020-08-14 04:00:00;16.848700000000008;
2020-08-14 05:00:00;17.091270000000065;
2020-08-14 06:00:00;18.377220000000023;
2020-08-14 07:00:00;19.97076000000004;
2020-08-14 08:00:00;21.504020000000025;
2020-08-14 09:00:00;22.90643;
2020-08-14 10:00:00;25.188649999999996;
2020-08-14 11:00:00;27.249930000000006;
2020-08-14 12:00:00;29.204800000000034;
2020-08-14 13:00:00;29.425350000000037;
2020-08-14 14:00:00;29.418330000000026;
2020-08-14 15:00:00;29.12790000000001;
2020-08-14 16:00:00;27.88870000000003;
2020-08-14 17:00:00;26.490750000000048;
2020-08-14 18:00:00;25.093650000000025;
2020-08-14 19:00:00;23.4332;
2020-08-14 20:00:00;21.93768;
2020-08-14 21:00:00;20.486350000000016;
2020-08-14 22:00:00;19.522420000000068;
2020-08-14 23:00:00;18.68344000000002;
2020-08-15 00:00:00;17.942560000000014;
2020-08-15 01:00:00;17.682150000000036;
2020-08-15 02:00:00;16.927300000000002;
2020-08-15 03:00:00;16.986470000000054;
2020-08-15 04:00:00;16.40106000000003;
2020-08-15 05:00:00;16.700199999999995;
2020-08-15 06:00:00;18.794429999999977;
2020-08-15 07:00:00;21.162960000000055;
2020-08-15 08:00:00;23.880150000000015;
2020-08-15 09:00:00;26.278129999999976;
2020-08-15 10:00:00;27.949000000000012;
2020-08-15 11:00:00;29.33856000000003;
2020-08-15 12:00:00;30.498470000000054;
2020-08-15 13:00:00;31.106600000000014;
2020-08-15 14:00:00;31.124630000000025;
2020-08-15 15:00:00;29.81036000000006;
2020-08-15 16:00:00;29.27290000000005;
2020-08-15 17:00:00;27.085350000000005;
2020-08-15 18:00:00;25.508020000000045;
2020-08-15 19:00:00;23.264700000000005;
2020-08-15 20:00:00;21.687130000000025;
2020-08-15 21:00:00;21.23022000000003;
