;cosmo_data;apollo_data
2020-07-30 16:00:00;19.67043000000001;20.185761111112484
2020-07-30 17:00:00;19.040549999999996;20.151466666668192
2020-07-30 18:00:00;18.404700000000048;19.311227777779173
2020-07-30 19:00:00;17.501300000000015;18.406277777779447
2020-07-30 20:00:00;16.576870000000042;17.075186111113002
2020-07-30 21:00:00;15.788450000000012;16.41223888889066
2020-07-30 22:00:00;15.364400000000046;15.5749472222243
2020-07-30 23:00:00;14.873649999999998;15.003875000001562
2020-07-31 00:00:00;14.1567;14.477347222223964
2020-07-31 01:00:00;13.9332;14.085386111112756
2020-07-31 02:00:00;13.532220000000052;13.642938888890574
2020-07-31 03:00:00;12.794730000000015;13.357044444446062
2020-07-31 04:00:00;12.449550000000045;13.51813611111286
2020-07-31 05:00:00;13.044179999999983;14.447211111112788
2020-07-31 06:00:00;14.309170000000051;16.85890555555714
2020-07-31 07:00:00;16.225460000000055;18.436225000001713
2020-07-31 08:00:00;18.55242000000004;19.71557777777931
2020-07-31 09:00:00;20.860130000000026;20.59211388889084
2020-07-31 10:00:00;22.076400000000035;21.62516666666859
2020-07-31 11:00:00;23.025570000000016;23.127388888890827
2020-07-31 12:00:00;24.52517000000006;23.749194444446307
2020-07-31 13:00:00;24.5711;24.47822222222413
2020-07-31 14:00:00;25.241420000000062;25.26439444444622
2020-07-31 15:00:00;26.363500000000045;25.79178055555736
2020-07-31 16:00:00;24.84953999999999;25.53971666666852
2020-07-31 17:00:00;24.294150000000002;25.512369444446225
2020-07-31 18:00:00;23.32086000000004;24.828013888891
2020-07-31 19:00:00;20.98263000000003;24.03973888889081
2020-07-31 20:00:00;18.88635000000005;21.90530555555741
2020-07-31 21:00:00;17.611260000000016;20.458761111112853
2020-07-31 22:00:00;16.529600000000016;19.35341388889045
2020-07-31 23:00:00;15.679280000000006;18.417319444446345
2020-08-01 00:00:00;14.946100000000001;17.85667500000164
2020-08-01 01:00:00;14.700860000000034;17.35375555555741
2020-08-01 02:00:00;13.953880000000026;17.06561388889076
2020-08-01 03:00:00;13.837060000000008;16.506316666668244
2020-08-01 04:00:00;13.499840000000006;16.444480555557337
2020-08-01 05:00:00;14.147500000000036;16.94305555555733
2020-08-01 06:00:00;15.70413000000002;18.080002777779427
2020-08-01 07:00:00;18.017899999999997;19.738950000002003
2020-08-01 08:00:00;20.300040000000024;21.709152777779927
2020-08-01 09:00:00;23.437220000000025;23.536000000002126
2020-08-01 10:00:00;24.950950000000034;25.350505555557532
2020-08-01 11:00:00;26.382929999999988;27.01439722222429
2020-08-01 12:00:00;27.67320000000001;27.199838888891072
2020-08-01 13:00:00;25.593650000000025;26.93618782995487
2020-08-01 14:00:00;26.032560000000046;26.223919444446558
2020-08-01 15:00:00;27.271230000000003;26.989319444446426
2020-08-01 16:00:00;26.76800000000003;27.96683333333532
2020-08-01 17:00:00;25.643100000000004;27.428558333335427
2020-08-01 18:00:00;25.00540000000001;25.44554444444653
2020-08-01 19:00:00;22.379999999999995;22.87336666666881
2020-08-01 20:00:00;21.41560000000004;21.973355555557625
2020-08-01 21:00:00;20.71107999999998;21.121191666668654
2020-08-01 22:00:00;20.036520000000053;20.652594444446358
2020-08-01 23:00:00;19.503000000000043;20.471533333335604
2020-08-02 00:00:00;19.076779999999985;20.25523611111352
2020-08-02 01:00:00;18.76074;19.70183333333503
2020-08-02 02:00:00;18.489829999999984;19.033463888890946
2020-08-02 03:00:00;18.13384000000002;18.277086111113068
2020-08-02 04:00:00;17.52170000000001;17.656497222224008
2020-08-02 05:00:00;17.386680000000013;17.718722222224137
2020-08-02 06:00:00;17.771450000000016;17.817902777779874
2020-08-02 07:00:00;18.551570000000027;18.495300000001933
2020-08-02 08:00:00;19.14327000000003;19.25672500000192
2020-08-02 09:00:00;20.877440000000036;19.873755555557413
2020-08-02 10:00:00;21.706079999999986;20.68932222222434
2020-08-02 11:00:00;22.89712000000003;21.31500555555764
2020-08-02 12:00:00;24.188600000000008;22.43101388889101
2020-08-02 13:00:00;24.332420000000013;23.51509444444661
2020-08-02 14:00:00;24.654700000000048;24.101244444446486
2020-08-02 15:00:00;23.92858000000001;23.6446388888912
2020-08-02 16:00:00;19.426600000000008;19.581705555557445
2020-08-02 17:00:00;19.247250000000008;19.14323611111318
2020-08-02 18:00:00;18.445550000000026;18.944250000002
2020-08-02 19:00:00;17.581079999999986;17.91808055555759
2020-08-02 20:00:00;16.213370000000054;16.94459444444676
2020-08-02 21:00:00;15.234300000000019;16.566527777779932
2020-08-02 22:00:00;14.471770000000049;16.066691666668817
2020-08-02 23:00:00;13.379000000000019;15.389761111113744
2020-08-03 00:00:00;12.769130000000018;14.847436111113243
2020-08-03 01:00:00;12.206170000000043;14.12417500000228
2020-08-03 02:00:00;11.88820000000004;13.57845000000202
2020-08-03 03:00:00;11.689420000000041;13.824794444446653
2020-08-03 04:00:00;11.323329999999999;13.744697222224453
2020-08-03 05:00:00;11.892200000000003;14.37226944444648
2020-08-03 06:00:00;13.53042000000005;15.553702777780016
2020-08-03 07:00:00;15.67443000000003;16.691627777779996
2020-08-03 08:00:00;17.781729999999982;17.80185000000211
2020-08-03 09:00:00;18.904100000000028;19.014219444446603
2020-08-03 10:00:00;20.179560000000038;19.93416944444651
2020-08-03 11:00:00;20.697960000000023;20.83784880489397
2020-08-03 12:00:00;21.649500000000046;21.33932222222457
2020-08-03 13:00:00;21.494500000000016;21.891788888891288
2020-08-03 14:00:00;20.785600000000045;21.80336944444684
2020-08-03 15:00:00;20.595880000000022;22.441797222224693
2020-08-03 16:00:00;20.88387000000006;22.050594444446773
2020-08-03 17:00:00;20.07324;21.231258333335845
2020-08-03 18:00:00;18.941640000000007;19.907841666668663
2020-08-03 19:00:00;17.422420000000045;18.148647222224337
2020-08-03 20:00:00;16.486140000000034;16.892911111113435
2020-08-03 21:00:00;15.037960000000055;16.235025000002224
2020-08-03 22:00:00;14.609670000000051;15.669636111113439
2020-08-03 23:00:00;14.130330000000015;15.161961111113625
2020-08-04 00:00:00;12.927970000000016;14.491836111113319
2020-08-04 01:00:00;12.143430000000023;13.901608333335586
2020-08-04 02:00:00;11.486660000000029;13.21091944444674
2020-08-04 03:00:00;10.83068000000003;13.123072222224446
2020-08-04 04:00:00;10.230130000000031;12.752430555557945
2020-08-04 05:00:00;10.564480000000003;13.213511111113494
2020-08-04 06:00:00;12.087500000000034;14.290477777780032
2020-08-04 07:00:00;13.98684000000003;16.107955555557858
2020-08-04 08:00:00;16.32220000000001;17.436566666668853
2020-08-04 09:00:00;18.74487000000005;18.955397222224267
2020-08-04 10:00:00;19.782860000000028;19.692425000002032
2020-08-04 11:00:00;21.007900000000006;20.489952777780108
2020-08-04 12:00:00;21.643880000000024;21.56510277778016
2020-08-04 13:00:00;21.615380000000016;21.584372222224694
2020-08-04 14:00:00;21.529440000000022;21.333566666669203
2020-08-04 15:00:00;20.54675000000003;21.09976388889137
2020-08-04 16:00:00;20.17846000000003;21.22164444444692
2020-08-04 17:00:00;19.38530000000003;20.770561111113526
2020-08-04 18:00:00;17.997029999999995;19.90602777777991
2020-08-04 19:00:00;16.583060000000046;18.211950000002204
2020-08-04 20:00:00;15.057800000000043;16.94762777778018
2020-08-04 21:00:00;14.278070000000014;15.899438888891128
2020-08-04 22:00:00;14.43907999999999;15.616188888891427
2020-08-04 23:00:00;13.934349999999995;15.490072222225105
2020-08-05 00:00:00;13.971279999999979;15.14679722222445
2020-08-05 01:00:00;13.974270000000047;14.883619444446671
2020-08-05 02:00:00;13.807800000000043;14.803686111113336
2020-08-05 03:00:00;13.751250000000027;14.612850000002489
2020-08-05 04:00:00;13.79480000000001;14.902544444446606
2020-08-05 05:00:00;14.320760000000007;14.797761111113491
2020-08-05 06:00:00;15.378260000000012;15.911411111113393
2020-08-05 07:00:00;17.369500000000016;18.507980555557747
2020-08-05 08:00:00;20.128600000000006;21.56190555555778
2020-08-05 09:00:00;23.338279999999997;23.27973611111331
2020-08-05 10:00:00;24.827330000000018;24.24028333333548
2020-08-05 11:00:00;26.066200000000038;25.423469444446607
2020-08-05 12:00:00;26.83715000000001;26.39872222222441
2020-08-05 13:00:00;27.555080000000032;27.114125000002275
2020-08-05 14:00:00;27.42416000000003;27.61794722222447
2020-08-05 15:00:00;27.551870000000065;27.916777777779853
2020-08-05 16:00:00;27.162930000000017;27.748955555557533
2020-08-05 17:00:00;26.483120000000042;27.67307777777991
2020-08-05 18:00:00;25.088370000000054;26.973857822726806
2020-08-05 19:00:00;23.353300000000047;24.453819444446502
2020-08-05 20:00:00;21.68792000000002;22.02241666666889
2020-08-05 21:00:00;20.279899999999998;21.434311111113104
2020-08-05 22:00:00;19.28048000000001;20.56402500000211
2020-08-05 23:00:00;18.153800000000047;19.746591666668717
2020-08-06 00:00:00;16.967129999999997;18.444650000002056
2020-08-06 01:00:00;16.26003000000003;17.345641666668747
2020-08-06 02:00:00;15.714380000000006;16.944086111113208
2020-08-06 03:00:00;15.169820000000016;18.009922222224226
2020-08-06 04:00:00;14.980430000000013;17.496288888890895
2020-08-06 05:00:00;14.824639999999988;18.26177777777972
2020-08-06 06:00:00;16.75057000000004;20.16550000000236
2020-08-06 07:00:00;19.04675000000003;21.394000000002407
2020-08-06 08:00:00;21.89727000000005;23.367669444446925
2020-08-06 09:00:00;25.309560000000033;25.69174444444691
2020-08-06 10:00:00;27.356300000000033;27.80152500000245
2020-08-06 11:00:00;29.059500000000014;29.46100833333568
2020-08-06 12:00:00;30.908800000000042;30.666541666668984
2020-08-06 13:00:00;31.16894000000002;30.88501666666896
2020-08-06 14:00:00;31.025350000000003;31.18138611111353
2020-08-06 15:00:00;30.987760000000037;31.10266666666886
2020-08-06 16:00:00;30.59826000000004;31.028225000002152
2020-08-06 17:00:00;28.518400000000042;30.785191666668894
2020-08-06 18:00:00;27.998649999999998;29.80073333333571
2020-08-06 19:00:00;25.783230000000003;28.407555555558012
2020-08-06 20:00:00;24.273220000000038;27.029875000002395
2020-08-06 21:00:00;22.957670000000064;25.372322222224692
2020-08-06 22:00:00;21.812999999999988;23.670977777780013
2020-08-06 23:00:00;20.569200000000023;22.395072222224805
2020-08-07 00:00:00;19.688500000000033;21.708186111113392
2020-08-07 01:00:00;18.60378000000003;21.057852777779914
2020-08-07 02:00:00;17.581079999999986;18.819988888891192
2020-08-07 03:00:00;17.04516000000001;18.159863888891014
2020-08-07 04:00:00;16.624720000000025;17.314063888891145
2020-08-07 05:00:00;16.131740000000036;18.96350277777996
2020-08-07 06:00:00;17.578579999999988;20.828769444447037
2020-08-07 07:00:00;19.743070000000046;22.39822777778027
2020-08-07 08:00:00;22.36877000000004;24.29763055555791
2020-08-07 09:00:00;25.464840000000038;26.64116944444685
2020-08-07 10:00:00;27.36578000000003;28.28481944444686
2020-08-07 11:00:00;29.062860000000057;29.65385000000225
2020-08-07 12:00:00;30.73248000000001;30.28105833333573
2020-08-07 13:00:00;30.94160000000005;31.072097222224468
2020-08-07 14:00:00;31.49914000000001;31.008927777780148
2020-08-07 15:00:00;30.80830000000003;31.20116388889123
2020-08-07 16:00:00;29.88488000000001;31.181705555557965
2020-08-07 17:00:00;28.983540000000005;30.99487500000241
2020-08-07 18:00:00;26.879200000000026;29.28276944444687
2020-08-07 19:00:00;24.99603000000002;27.283147222224468
2020-08-07 20:00:00;23.281060000000025;25.80694722222466
2020-08-07 21:00:00;22.176570000000027;24.78704166666911
2020-08-07 22:00:00;21.451750000000004;24.16751111111345
2020-08-07 23:00:00;20.560050000000047;23.690138888891315
2020-08-08 00:00:00;20.163400000000024;23.02707222222445
2020-08-08 01:00:00;20.275870000000054;22.367647222224488
2020-08-08 02:00:00;19.25637000000006;21.62031388889117
2020-08-08 03:00:00;19.198200000000043;20.95771388889111
2020-08-08 04:00:00;18.79257000000007;20.45668611111345
2020-08-08 05:00:00;18.937040000000025;21.01392777778
2020-08-08 06:00:00;20.294550000000015;22.555966666669093
2020-08-08 07:00:00;22.691200000000038;24.09174444444679
2020-08-08 08:00:00;25.246700000000033;25.97561388889125
2020-08-08 09:00:00;28.78457000000003;28.347702777780214
2020-08-08 10:00:00;30.687340000000006;30.29241666666896
2020-08-08 11:00:00;32.09823;31.846586111113528
2020-08-08 12:00:00;33.554250000000025;32.03208611111343
2020-08-08 13:00:00;33.494170000000054;32.73493055555799
2020-08-08 14:00:00;32.97143;33.1896472222247
2020-08-08 15:00:00;31.80302999999998;32.8880000000025
2020-08-08 16:00:00;30.856840000000034;32.00299444444675
2020-08-08 17:00:00;29.377440000000036;31.187855555557803
2020-08-08 18:00:00;28.41130000000004;29.488174492917146
2020-08-08 19:00:00;26.23720000000003;27.789075000002487
2020-08-08 20:00:00;24.619680000000017;26.52527222222465
2020-08-08 21:00:00;23.71792000000005;25.545816666669054
2020-08-08 22:00:00;22.836420000000032;24.66784444444692
2020-08-08 23:00:00;22.092460000000017;23.82788055555785
2020-08-09 00:00:00;21.32770000000005;22.952727777780105
2020-08-09 01:00:00;20.957820000000027;22.260538888891148
2020-08-09 02:00:00;20.23670000000004;21.76195833333557
2020-08-09 03:00:00;20.4461;21.78981944444693
2020-08-09 04:00:00;20.2389;21.784255555558016
2020-08-09 05:00:00;20.12020000000001;22.30366944444688
2020-08-09 06:00:00;21.35940000000005;22.63960833333578
2020-08-09 07:00:00;22.99770000000001;24.52886388889127
2020-08-09 08:00:00;24.863339999999994;26.690522222224555
2020-08-09 09:00:00;27.393579999999986;27.962394444446726
2020-08-09 10:00:00;28.787900000000036;29.395177777780226
2020-08-09 11:00:00;29.79060000000004;29.926283333335785
2020-08-09 12:00:00;30.45312000000007;30.64477500000235
2020-08-09 13:00:00;30.290579999999977;30.470941666669056
2020-08-09 14:00:00;29.952360000000056;30.218425000002302
2020-08-09 15:00:00;30.110000000000014;30.094722222224608
2020-08-09 16:00:00;28.47842000000003;29.879536111113435
2020-08-09 17:00:00;27.226800000000026;28.437527777780137
2020-08-09 18:00:00;26.953850000000045;27.678122222224733
2020-08-09 19:00:00;25.230160000000012;26.76563333333559
2020-08-09 20:00:00;23.850370000000055;25.42175555555788
2020-08-09 21:00:00;22.96386000000001;24.28334166666913
2020-08-09 22:00:00;21.830960000000005;23.27801666666924
2020-08-09 23:00:00;21.004800000000046;22.924441666668947
2020-08-10 00:00:00;20.43905000000001;22.553816666669068
2020-08-10 01:00:00;19.70846000000006;22.249833333335804
2020-08-10 02:00:00;19.032920000000047;21.600400000002445
2020-08-10 03:00:00;18.849420000000066;21.101436111113244
2020-08-10 04:00:00;18.89020000000005;20.964852777780024
2020-08-10 05:00:00;18.984460000000013;21.27190000000222
2020-08-10 06:00:00;20.533560000000023;22.8977611111135
2020-08-10 07:00:00;22.749900000000025;24.0887833333358
2020-08-10 08:00:00;25.12480000000005;25.45223888889121
2020-08-10 09:00:00;27.71350000000001;27.469577777780035
2020-08-10 10:00:00;29.228300000000047;28.932297222224673
2020-08-10 11:00:00;30.54192999999998;31.01303611111341
2020-08-10 12:00:00;32.142240000000015;32.16168611111351
2020-08-10 13:00:00;32.39530000000002;32.370002777780265
2020-08-10 14:00:00;32.20247999999998;28.565252777780234
2020-08-10 15:00:00;28.113;30.4677000000022
2020-08-10 16:00:00;28.13336000000004;30.627613888891158
2020-08-10 17:00:00;28.654200000000003;29.989477777780234
2020-08-10 18:00:00;26.959900000000005;28.54351388889119
2020-08-10 19:00:00;25.021900000000016;27.12991944444677
2020-08-10 20:00:00;23.39843000000002;25.52668888889124
2020-08-10 21:00:00;22.49526000000003;24.380441666668787
2020-08-10 22:00:00;22.15010000000001;23.344994444446932
2020-08-10 23:00:00;21.475099999999998;22.3287277777804
2020-08-11 00:00:00;20.346000000000004;21.74101388889118
2020-08-11 01:00:00;19.545620000000042;21.141336111113482
2020-08-11 02:00:00;18.895260000000007;20.81351944444672
2020-08-11 03:00:00;18.94713999999999;20.38784444444698
2020-08-11 04:00:00;18.122060000000033;20.16654444444697
2020-08-11 05:00:00;18.02087000000006;20.604788888891346
2020-08-11 06:00:00;19.617200000000025;21.636755555557915
2020-08-11 07:00:00;21.932520000000068;23.3781166666691
2020-08-11 08:00:00;24.540200000000027;25.043680555557927
2020-08-11 09:00:00;27.22628000000003;27.16146944444684
2020-08-11 10:00:00;28.96742999999998;29.174669444446906
2020-08-11 11:00:00;30.134150000000034;29.973205555558057
2020-08-11 12:00:00;31.502650000000017;30.864191666668855
2020-08-11 13:00:00;31.67285000000004;31.58995000000237
2020-08-11 14:00:00;31.248400000000004;31.68229508196961
2020-08-11 15:00:00;30.720200000000034;31.64469166666904
2020-08-11 16:00:00;29.919670000000053;31.203091666668943
2020-08-11 17:00:00;28.324400000000026;30.758561111113227
2020-08-11 18:00:00;27.380240000000015;29.626169444446997
2020-08-11 19:00:00;25.144920000000013;28.128516666669153
2020-08-11 20:00:00;23.443399999999997;26.312905555558142
2020-08-11 21:00:00;22.483029999999985;24.77623333333577
2020-08-11 22:00:00;20.893460000000005;23.334716666669035
2020-08-11 23:00:00;19.567160000000058;22.292691666669043
2020-08-12 00:00:00;19.045560000000023;21.219447222224584
2020-08-12 01:00:00;18.226130000000012;20.29335555555774
2020-08-12 02:00:00;17.23275000000001;19.66687500000211
2020-08-12 03:00:00;16.628720000000044;18.97157777778009
2020-08-12 04:00:00;16.042140000000018;18.30489166666956
2020-08-12 05:00:00;16.66345000000001;18.719275000002195
2020-08-12 06:00:00;17.95822000000004;19.98943055555765
2020-08-12 07:00:00;20.37910000000005;21.47063333333565
2020-08-12 08:00:00;22.848100000000045;23.345941666668978
2020-08-12 09:00:00;25.767800000000022;25.276169444446783
2020-08-12 10:00:00;27.74092999999999;27.364794444446893
2020-08-12 11:00:00;29.52914000000004;29.04933611111353
2020-08-12 12:00:00;30.993280000000027;30.083055555557927
2020-08-12 13:00:00;30.79516000000001;30.903080555557718
2020-08-12 14:00:00;31.162930000000017;31.435744444446875
2020-08-12 15:00:00;31.13333;31.485711111113616
2020-08-12 16:00:00;29.794520000000034;31.42903611111363
2020-08-12 17:00:00;28.76504;30.226127777780302
2020-08-12 18:00:00;27.33724000000001;28.99376111111357
2020-08-12 19:00:00;25.28427000000005;27.592258333335728
2020-08-12 20:00:00;23.607079999999996;26.329258333335535
2020-08-12 21:00:00;23.116450000000043;24.82730000000228
2020-08-12 22:00:00;22.210170000000062;23.28900555555789
2020-08-12 23:00:00;21.215840000000014;22.04293055555805
2020-08-13 00:00:00;20.29480000000001;21.097777777780053
2020-08-13 01:00:00;19.95690000000002;20.184780555557946
2020-08-13 02:00:00;19.104360000000042;19.38259444444678
2020-08-13 03:00:00;18.84408000000002;18.700694444446874
2020-08-13 04:00:00;17.83035000000001;18.03511111111361
2020-08-13 05:00:00;17.396660000000054;18.411680555557943
2020-08-13 06:00:00;18.47030000000001;19.727419444446657
2020-08-13 07:00:00;20.15002000000004;20.90397777778036
2020-08-13 08:00:00;21.935400000000016;22.88909722222485
2020-08-13 09:00:00;24.552480000000003;24.958852777780514
2020-08-13 10:00:00;25.765100000000018;26.730397222224887
2020-08-13 11:00:00;26.694729999999993;28.4350722222249
2020-08-13 12:00:00;29.762229999999988;29.704402777780448
2020-08-13 13:00:00;30.179620000000057;30.518377777780298
2020-08-13 14:00:00;30.794399999999996;31.25561944444725
2020-08-13 15:00:00;29.910820000000058;30.943481522647872
2020-08-13 16:00:00;28.01830000000001;29.731547222225057
2020-08-13 17:00:00;26.138480000000015;28.284311111113876
2020-08-13 18:00:00;24.793420000000026;26.626011111113893
2020-08-13 19:00:00;23.32122000000004;25.086722222225053
2020-08-13 20:00:00;22.338770000000068;24.063705555557927
2020-08-13 21:00:00;22.091800000000035;23.452983333336192
2020-08-13 22:00:00;21.046040000000005;23.053041666669326
2020-08-13 23:00:00;19.960140000000024;22.461383333336396
2020-08-14 00:00:00;19.555170000000032;21.745608333336037
2020-08-14 01:00:00;18.910300000000007;20.891161111113888
2020-08-14 02:00:00;18.364530000000002;20.441880555558342
2020-08-14 03:00:00;17.902340000000038;19.73264444444653
2020-08-14 04:00:00;17.62554;19.52196111111344
2020-08-14 05:00:00;17.620570000000043;19.648908333334585
2020-08-14 06:00:00;18.667260000000056;20.03733333333575
2020-08-14 07:00:00;20.19780000000003;21.382702777780448
2020-08-14 08:00:00;22.06555000000003;22.91043888889159
2020-08-14 09:00:00;23.646660000000054;24.56798611111373
2020-08-14 10:00:00;25.49333999999999;26.780191666669275
2020-08-14 11:00:00;27.462820000000022;28.154950000002852
2020-08-14 12:00:00;29.72920000000005;29.04943888889167
2020-08-14 13:00:00;30.043499999999995;29.444411111113787
2020-08-14 14:00:00;29.99645000000004;30.34153611111369
2020-08-14 15:00:00;29.872029999999995;30.011127777780317
2020-08-14 16:00:00;28.564480000000003;29.52911111111383
2020-08-14 17:00:00;27.198750000000018;28.626108333336074
2020-08-14 18:00:00;26.25576000000001;27.09461944444698
2020-08-14 19:00:00;24.47030000000001;25.54935833333601
2020-08-14 20:00:00;22.870780000000025;24.249763888891568
2020-08-14 21:00:00;21.585470000000043;23.319872222224802
2020-08-14 22:00:00;20.451620000000048;22.495502777780615
2020-08-14 23:00:00;19.490079999999978;21.620250000002688
2020-08-15 00:00:00;18.811200000000042;21.067416666669335
2020-08-15 01:00:00;18.31740000000002;20.463186111113828
2020-08-15 02:00:00;17.88677000000007;19.888427777780205
2020-08-15 03:00:00;17.65396000000004;19.551427777779818
2020-08-15 04:00:00;17.049000000000035;19.19529444444688
2020-08-15 05:00:00;17.10546000000005;19.72720555555784
2020-08-15 06:00:00;18.746579999999994;20.564344444447105
2020-08-15 07:00:00;20.837270000000046;21.661880555558515
2020-08-15 08:00:00;23.34158000000002;23.448802777780624
2020-08-15 09:00:00;26.031060000000025;25.209430555558328
2020-08-15 10:00:00;27.514430000000004;27.130427777780362
2020-08-15 11:00:00;28.781920000000014;28.40081388889159
2020-08-15 12:00:00;30.415460000000053;29.199800000002647
2020-08-15 13:00:00;30.702300000000037;29.90113333333603
2020-08-15 14:00:00;31.128530000000012;30.471644444447023
2020-08-15 15:00:00;30.340629999999976;30.72420555555819
2020-08-15 16:00:00;29.981899999999996;30.784300000002478
2020-08-15 17:00:00;27.937900000000013;29.581986111113853
2020-08-15 18:00:00;26.444540000000018;27.944816666669286
2020-08-15 19:00:00;24.35943000000003;26.48323055555819
2020-08-15 20:00:00;22.779899999999998;25.231441666669326
2020-08-15 21:00:00;22.30200000000002;24.25582777778032
2020-08-15 22:00:00;21.741360000000043;23.557858333335925
2020-08-15 23:00:00;20.77030000000002;22.8501500000027
2020-08-16 00:00:00;19.79504000000003;22.31378055555816
2020-08-16 01:00:00;19.757040000000018;21.970294444447063
2020-08-16 02:00:00;19.179220000000043;21.19263333333594
2020-08-16 03:00:00;18.99200000000002;20.831700000002527
2020-08-16 04:00:00;19.315270000000055;20.29906388889168
2020-08-16 05:00:00;19.380980000000022;20.22423333333632
2020-08-16 06:00:00;19.947960000000023;20.867050000002774
2020-08-16 07:00:00;21.677549999999997;22.12449166666941
2020-08-16 08:00:00;24.048970000000054;24.381308333335966
2020-08-16 09:00:00;27.02710000000002;26.317113888891424
2020-08-16 10:00:00;28.301750000000027;27.813527777780514
2020-08-16 11:00:00;29.68907999999999;29.13048888888968
2020-08-16 12:00:00;30.808040000000005;
2020-08-16 13:00:00;30.98434000000003;30.14495277777848
2020-08-16 14:00:00;31.39398;30.47302777777854
2020-08-16 15:00:00;30.498560000000055;30.44200555555636
2020-08-16 16:00:00;29.72622000000007;30.286441666667503
2020-08-16 17:00:00;29.120420000000024;29.6114500000008
2020-08-16 18:00:00;28.109950000000026;28.57952500000095
2020-08-16 19:00:00;26.76504;27.53458055555643
2020-08-16 20:00:00;25.40980000000002;25.6733666666678
2020-08-16 21:00:00;24.380899999999997;24.224152777778638
2020-08-16 22:00:00;23.39965000000001;23.923847222223266
2020-08-16 23:00:00;22.811270000000036;23.54029166666757
2020-08-17 00:00:00;22.1644;22.73988611111217
2020-08-17 01:00:00;21.598700000000008;22.06000833333438
2020-08-17 02:00:00;20.057800000000043;21.313291666667507
2020-08-17 03:00:00;19.540250000000015;20.67835000000089
2020-08-17 04:00:00;18.556100000000015;20.09830277777881
2020-08-17 05:00:00;18.3956;19.983822222223075
2020-08-17 06:00:00;19.23678000000001;20.69161666666765
2020-08-17 07:00:00;20.36412999999999;21.79433611111217
2020-08-17 08:00:00;22.38906000000003;23.692452777778698
2020-08-17 09:00:00;25.425440000000037;26.05032500000077
2020-08-17 10:00:00;26.820920000000058;27.5445027777786
2020-08-17 11:00:00;27.724730000000022;27.92511944444543
2020-08-17 12:00:00;29.35107000000005;28.396652777778698
2020-08-17 13:00:00;28.64602000000002;28.21041111111193
2020-08-17 14:00:00;27.470200000000034;23.68191944444531
2020-08-17 15:00:00;23.995540000000005;23.303711111111856
2020-08-17 16:00:00;24.06146000000001;23.734800000001375
2020-08-17 17:00:00;23.73230000000001;23.29423611111185
2020-08-17 18:00:00;22.785799999999995;22.650813888890053
2020-08-17 19:00:00;22.178200000000004;22.204100000000626
2020-08-17 20:00:00;21.97317000000004;21.917069444445485
2020-08-17 21:00:00;21.203550000000007;21.190763888889613
2020-08-17 22:00:00;20.528920000000028;20.349252777778524
2020-08-17 23:00:00;19.20247999999998;19.46918055555605
2020-08-18 00:00:00;18.87524000000002;19.344886111112057
2020-08-18 01:00:00;18.84155000000004;19.094219444445233
2020-08-18 02:00:00;18.562620000000038;19.0133250000008
2020-08-18 03:00:00;18.362150000000042;18.507894444445554
2020-08-18 04:00:00;18.38952000000006;18.292466666667718
2020-08-18 05:00:00;18.22023999999999;18.70710277777862
2020-08-18 06:00:00;18.34957000000003;18.97522500000079
2020-08-18 07:00:00;19.53430000000003;19.98594722222285
2020-08-18 08:00:00;21.06260000000003;21.071122222223085
2020-08-18 09:00:00;22.549900000000036;22.534422222223192
2020-08-18 10:00:00;23.18145000000004;23.768722222223055
2020-08-18 11:00:00;24.574580000000026;24.66908888888969
2020-08-18 12:00:00;24.410300000000007;25.29950263962296
2020-08-18 13:00:00;24.303830000000005;24.22438611111201
2020-08-18 14:00:00;21.882229999999993;23.713447222223195
2020-08-18 15:00:00;22.145140000000026;23.239658333334308
2020-08-18 16:00:00;21.793100000000038;21.908961111111765
2020-08-18 17:00:00;21.263540000000035;21.286586111112005
2020-08-18 18:00:00;20.507870000000025;20.982102777778454
2020-08-18 19:00:00;20.343000000000018;20.15488333333453
2020-08-18 20:00:00;19.949430000000007;19.806163888889348
2020-08-18 21:00:00;19.828400000000045;20.02035833333424
2020-08-18 22:00:00;19.380029999999977;19.923150000000735
2020-08-18 23:00:00;19.017300000000034;19.06359444444489
2020-08-19 00:00:00;18.317320000000052;18.208188888889214
2020-08-19 01:00:00;17.74580000000003;17.968761111111647
2020-08-19 02:00:00;17.108330000000024;17.741486111111428
2020-08-19 03:00:00;16.550070000000062;17.17177222222293
2020-08-19 04:00:00;16.389550000000042;16.824294444444902
2020-08-19 05:00:00;16.04833000000002;17.02325000000064
2020-08-19 06:00:00;16.697630000000004;18.247591666667137
2020-08-19 07:00:00;18.26827000000003;19.480597222222805
2020-08-19 08:00:00;20.15527000000003;20.752194444445365
2020-08-19 09:00:00;22.63050000000004;21.772488888889807
2020-08-19 10:00:00;24.005980000000022;22.871002777778568
2020-08-19 11:00:00;25.12393000000003;24.359941666667535
2020-08-19 12:00:00;26.139340000000004;24.55853333333409
2020-08-19 13:00:00;26.44595000000004;25.330161111111888
2020-08-19 14:00:00;26.015530000000012;25.93022777777865
2020-08-19 15:00:00;26.64453000000003;26.028569444445292
2020-08-19 16:00:00;25.819000000000017;25.813905555556325
2020-08-19 17:00:00;25.346900000000005;25.37508611111195
2020-08-19 18:00:00;23.769160000000056;24.72086111111223
2020-08-19 19:00:00;22.26818000000003;23.775688888889583
