;cosmo_data;apollo_data
2020-07-14 12:00:00;17.561579999999992;
2020-07-14 13:00:00;18.058470000000057;
2020-07-14 14:00:00;17.98696000000001;
2020-07-14 15:00:00;16.74350000000004;
2020-07-14 16:00:00;16.13677000000007;
2020-07-14 17:00:00;16.07913000000002;
2020-07-14 18:00:00;15.253100000000018;
2020-07-14 19:00:00;14.764860000000056;
2020-07-14 20:00:00;14.479270000000042;
2020-07-14 21:00:00;14.501280000000008;
2020-07-14 22:00:00;14.435050000000047;
2020-07-14 23:00:00;14.172480000000007;
2020-07-15 00:00:00;13.951300000000003;
2020-07-15 01:00:00;13.682100000000048;
2020-07-15 02:00:00;13.570730000000026;
2020-07-15 03:00:00;13.431730000000016;
2020-07-15 04:00:00;13.307900000000018;
2020-07-15 05:00:00;13.771630000000016;
2020-07-15 06:00:00;14.117329999999981;
2020-07-15 07:00:00;15.266320000000064;
2020-07-15 08:00:00;16.885980000000018;
2020-07-15 09:00:00;18.64332999999999;
2020-07-15 10:00:00;19.22466000000003;
2020-07-15 11:00:00;20.082330000000013;
2020-07-15 12:00:00;19.989300000000014;
2020-07-15 13:00:00;17.84197000000006;
2020-07-15 14:00:00;18.432979999999986;
2020-07-15 15:00:00;18.555440000000033;
2020-07-15 16:00:00;18.10546000000005;
2020-07-15 17:00:00;17.588430000000017;
2020-07-15 18:00:00;17.307029999999997;
2020-07-15 19:00:00;15.575220000000058;
2020-07-15 20:00:00;14.85552000000007;
2020-07-15 21:00:00;14.658720000000017;
2020-07-15 22:00:00;14.198939999999993;
2020-07-15 23:00:00;13.892240000000015;
2020-07-16 00:00:00;13.08400000000006;
2020-07-16 01:00:00;12.799920000000043;
2020-07-16 02:00:00;12.65360000000004;
2020-07-16 03:00:00;12.035300000000007;
2020-07-16 04:00:00;12.081700000000012;
2020-07-16 05:00:00;12.493679999999983;
2020-07-16 06:00:00;13.424400000000048;
2020-07-16 07:00:00;14.817960000000028;
2020-07-16 08:00:00;16.18353000000002;
2020-07-16 09:00:00;17.11790000000002;
2020-07-16 10:00:00;17.034170000000017;
2020-07-16 11:00:00;18.682600000000036;
2020-07-16 12:00:00;19.722379999999987;
2020-07-16 13:00:00;20.358100000000036;
2020-07-16 14:00:00;20.152000000000044;
2020-07-16 15:00:00;20.165340000000015;
2020-07-16 16:00:00;19.89287999999999;
2020-07-16 17:00:00;18.970600000000047;
2020-07-16 18:00:00;18.15975000000003;
2020-07-16 19:00:00;16.684079999999994;
2020-07-16 20:00:00;16.52140000000003;
2020-07-16 21:00:00;15.719320000000039;
2020-07-16 22:00:00;15.394770000000051;
2020-07-16 23:00:00;14.348870000000034;
2020-07-17 00:00:00;13.451350000000048;
2020-07-17 01:00:00;12.914700000000039;
2020-07-17 02:00:00;11.683530000000019;
2020-07-17 03:00:00;10.895750000000021;
2020-07-17 04:00:00;10.535730000000001;
2020-07-17 05:00:00;11.217160000000035;
2020-07-17 06:00:00;12.945120000000031;
2020-07-17 07:00:00;15.023900000000026;
2020-07-17 08:00:00;17.412350000000004;
2020-07-17 09:00:00;20.14706000000001;
2020-07-17 10:00:00;21.216760000000022;
2020-07-17 11:00:00;21.792470000000037;
2020-07-17 12:00:00;22.780400000000043;
2020-07-17 13:00:00;23.283500000000004;
2020-07-17 14:00:00;22.656180000000006;
2020-07-17 15:00:00;22.85650000000004;
2020-07-17 16:00:00;22.137020000000064;
2020-07-17 17:00:00;21.20787999999999;
2020-07-17 18:00:00;20.425400000000025;
2020-07-17 19:00:00;19.80540000000002;
2020-07-17 20:00:00;17.70568000000003;
2020-07-17 21:00:00;16.528380000000027;
2020-07-17 22:00:00;16.04200000000003;
2020-07-17 23:00:00;14.941579999999988;
2020-07-18 00:00:00;14.427270000000021;
2020-07-18 01:00:00;14.320760000000007;
2020-07-18 02:00:00;14.251340000000027;
2020-07-18 03:00:00;13.753700000000038;
2020-07-18 04:00:00;13.632040000000018;
2020-07-18 05:00:00;13.966499999999996;
2020-07-18 06:00:00;15.231070000000045;
2020-07-18 07:00:00;16.89443;
2020-07-18 08:00:00;18.972200000000043;
2020-07-18 09:00:00;21.681150000000002;
2020-07-18 10:00:00;22.90062999999998;
2020-07-18 11:00:00;24.03018000000003;
2020-07-18 12:00:00;24.374840000000006;
2020-07-18 13:00:00;25.14163000000002;
2020-07-18 14:00:00;25.521140000000003;
2020-07-18 15:00:00;24.55444;
2020-07-18 16:00:00;24.16307999999998;
2020-07-18 17:00:00;23.81265000000002;24.255808333336486
2020-07-18 18:00:00;22.55993000000001;22.530011111114288
2020-07-18 19:00:00;21.529530000000022;21.197427777780646
2020-07-18 20:00:00;20.796350000000018;18.904158333335896
2020-07-18 21:00:00;20.111470000000054;17.821341666669138
2020-07-18 22:00:00;19.04952000000003;16.908344444447167
2020-07-18 23:00:00;17.92662999999999;16.483958333335966
2020-07-19 00:00:00;17.113550000000032;17.176494444447094
2020-07-19 01:00:00;17.00717000000003;17.005900000002775
2020-07-19 02:00:00;16.65402000000006;16.884005555558193
2020-07-19 03:00:00;16.677400000000034;16.83106666666951
2020-07-19 04:00:00;16.678120000000035;16.822286111113634
2020-07-19 05:00:00;17.134900000000016;17.481238888891262
2020-07-19 06:00:00;18.23852000000005;19.25388996943855
2020-07-19 07:00:00;19.834900000000005;21.496738888891525
2020-07-19 08:00:00;21.37299999999999;22.054483333336247
2020-07-19 09:00:00;23.204499999999996;23.670761111113553
2020-07-19 10:00:00;24.449029999999993;25.7464138888918
2020-07-19 11:00:00;24.02602999999999;25.56633611111393
2020-07-19 12:00:00;24.645500000000027;26.038033333335928
2020-07-19 13:00:00;26.548970000000054;26.270233333336037
2020-07-19 14:00:00;25.516380000000026;26.804502777780534
2020-07-19 15:00:00;25.556970000000035;24.70679444444696
2020-07-19 16:00:00;24.789240000000007;23.134658333335786
2020-07-19 17:00:00;23.09960000000001;21.80456944444746
2020-07-19 18:00:00;21.67587000000003;21.27671666666943
2020-07-19 19:00:00;20.235100000000045;20.520769444447183
2020-07-19 20:00:00;19.158140000000003;18.878561111113715
2020-07-19 21:00:00;18.584130000000016;17.647908333335774
2020-07-19 22:00:00;17.788100000000043;16.028361111113373
2020-07-19 23:00:00;16.94628;15.179566666668933
2020-07-20 00:00:00;16.599850000000004;14.812338888891258
2020-07-20 01:00:00;16.02502000000004;15.451780555557747
2020-07-20 02:00:00;15.686149999999998;15.367888888891294
2020-07-20 03:00:00;16.032129999999995;15.99276944444679
2020-07-20 04:00:00;16.226300000000037;15.922963888891074
2020-07-20 05:00:00;16.53520000000003;15.082272222224429
2020-07-20 06:00:00;15.75320000000005;14.552052777779668
2020-07-20 07:00:00;15.06967000000003;14.505866666668837
2020-07-20 08:00:00;15.43398000000002;16.03725555555783
2020-07-20 09:00:00;18.036980000000028;17.914466666668954
2020-07-20 10:00:00;19.410600000000045;19.073805555558085
2020-07-20 11:00:00;20.14816000000002;19.495227777780176
2020-07-20 12:00:00;20.845060000000046;19.567963888891267
2020-07-20 13:00:00;20.661370000000034;20.43154166666928
2020-07-20 14:00:00;20.67440000000005;20.250369444447024
2020-07-20 15:00:00;20.03710000000001;20.03712777778026
2020-07-20 16:00:00;19.46768000000003;19.504575000002703
2020-07-20 17:00:00;18.24187999999998;18.481472222224003
2020-07-20 18:00:00;17.490499999999997;17.345500000001653
2020-07-20 19:00:00;16.352960000000053;15.863525000001587
2020-07-20 20:00:00;14.927360000000022;13.612458333335107
2020-07-20 21:00:00;13.95700000000005;12.271455555557267
2020-07-20 22:00:00;13.260640000000024;11.132884134483099
2020-07-20 23:00:00;12.459600000000023;10.538819444446084
2020-07-21 00:00:00;11.382000000000005;10.358402777779556
2020-07-21 01:00:00;10.724570000000028;10.230247222224069
2020-07-21 02:00:00;10.71890000000002;10.095033333334973
2020-07-21 03:00:00;10.09814;10.409266666668474
2020-07-21 04:00:00;9.890829999999994;10.541402777779547
2020-07-21 05:00:00;10.889300000000048;12.401786111112616
2020-07-21 06:00:00;12.159750000000031;14.370400111143592
2020-07-21 07:00:00;14.318100000000015;16.227294444446102
2020-07-21 08:00:00;16.166220000000067;16.947858333335038
2020-07-21 09:00:00;16.809799999999996;16.644566666668393
2020-07-21 10:00:00;17.127770000000055;17.402044444446098
2020-07-21 11:00:00;17.38632000000007;16.51339444444616
2020-07-21 12:00:00;17.00400000000002;15.379155555557213
2020-07-21 13:00:00;17.44073000000003;16.883233333335017
2020-07-21 14:00:00;18.827050000000042;18.06656111111267
2020-07-21 15:00:00;19.234739999999988;18.356152777779396
2020-07-21 16:00:00;18.71093000000002;18.036491666668446
2020-07-21 17:00:00;17.64065000000005;17.562013888890586
2020-07-21 18:00:00;16.55776000000003;16.890355555557505
2020-07-21 19:00:00;15.123829999999998;15.336933333335045
2020-07-21 20:00:00;13.73162000000002;12.992766666668567
2020-07-21 21:00:00;12.626400000000046;11.656269444446144
2020-07-21 22:00:00;11.975400000000036;10.873041666668156
2020-07-21 23:00:00;11.229179999999985;10.637013888890776
2020-07-22 00:00:00;10.705900000000042;10.564938888890595
2020-07-22 01:00:00;10.173100000000034;10.426988888890703
2020-07-22 02:00:00;9.900629999999978;10.51532222222414
2020-07-22 03:00:00;9.65157000000005;10.156629619340524
2020-07-22 04:00:00;9.214380000000006;10.015088888889876
2020-07-22 05:00:00;10.043479999999988;11.825113888890678
2020-07-22 06:00:00;11.636900000000026;13.822941666668456
2020-07-22 07:00:00;13.85888;15.25059444444618
2020-07-22 08:00:00;16.12390000000005;16.648350000001955
2020-07-22 09:00:00;18.086180000000013;17.29241944444625
2020-07-22 10:00:00;18.995570000000043;17.564797222224094
2020-07-22 11:00:00;19.181050000000027;16.618483333335178
2020-07-22 12:00:00;19.522199999999998;18.66201388889069
2020-07-22 13:00:00;20.209130000000016;18.39202222222391
2020-07-22 14:00:00;20.052200000000028;18.60783611111259
2020-07-22 15:00:00;18.70180000000005;19.193325000002307
2020-07-22 16:00:00;18.702720000000056;18.901430555557507
2020-07-22 17:00:00;18.003000000000043;17.86018055555699
2020-07-22 18:00:00;16.928300000000036;16.750747222223794
2020-07-22 19:00:00;15.883170000000064;15.556586111112475
2020-07-22 20:00:00;15.057279999999992;13.86938611111273
2020-07-22 21:00:00;14.280050000000017;12.895080555557113
2020-07-22 22:00:00;13.84847000000002;12.38538055555722
2020-07-22 23:00:00;13.423400000000015;11.298705555556516
2020-07-23 00:00:00;12.808530000000019;11.628991666667895
2020-07-23 01:00:00;12.386700000000019;11.977172222223933
2020-07-23 02:00:00;12.272670000000062;11.421197222223554
2020-07-23 03:00:00;12.234640000000013;11.44079744373616
2020-07-23 04:00:00;12.240300000000047;11.916382328426266
2020-07-23 05:00:00;12.646600000000035;13.968038343986091
2020-07-23 06:00:00;13.705160000000035;15.568207835511213
2020-07-23 07:00:00;15.014949999999999;16.58294166666817
2020-07-23 08:00:00;17.07083;17.072119444445935
2020-07-23 09:00:00;18.78920000000005;17.538613888890374
2020-07-23 10:00:00;19.775900000000036;18.30086666666796
2020-07-23 11:00:00;20.292200000000037;19.559372222224056
2020-07-23 12:00:00;21.395350000000008;20.429605555557025
2020-07-23 13:00:00;21.26714000000004;20.99434166666843
2020-07-23 14:00:00;21.52343000000002;21.696777777779364
2020-07-23 15:00:00;21.25445000000002;22.289886111112555
2020-07-23 16:00:00;21.546080000000018;22.02809166666825
2020-07-23 17:00:00;20.70986000000005;21.463569444446573
2020-07-23 18:00:00;20.475150000000042;20.710627777779518
2020-07-23 19:00:00;19.541070000000047;19.672361111111968
2020-07-23 20:00:00;18.713460000000055;18.794683333334998
2020-07-23 21:00:00;18.40548000000001;19.345227777779137
2020-07-23 22:00:00;17.929129999999986;17.981575000001442
2020-07-23 23:00:00;17.460500000000025;17.530150000001168
2020-07-24 00:00:00;17.028560000000027;17.141444444445714
2020-07-24 01:00:00;16.846060000000023;16.420508333334688
2020-07-24 02:00:00;16.369170000000054;16.80102777777913
2020-07-24 03:00:00;15.98150000000004;16.52771111111267
2020-07-24 04:00:00;16.181240000000003;16.714061111112585
2020-07-24 05:00:00;16.472620000000063;16.920397222224118
2020-07-24 06:00:00;17.203760000000045;16.95541944444628
2020-07-24 07:00:00;17.25200000000001;16.90758611111259
2020-07-24 08:00:00;18.337580000000003;16.571219444445788
2020-07-24 09:00:00;17.218260000000043;17.746580555556726
2020-07-24 10:00:00;17.703599999999994;18.41459166666802
2020-07-24 11:00:00;17.59164000000004;20.33312777777921
2020-07-24 12:00:00;19.95537999999999;21.171097222223658
2020-07-24 13:00:00;21.731100000000026;21.63885833333495
2020-07-24 14:00:00;21.894650000000013;22.2411972222236
2020-07-24 15:00:00;21.829949999999997;21.634202777779425
2020-07-24 16:00:00;21.125270000000057;21.01455833333517
2020-07-24 17:00:00;20.37094000000002;20.353472222223626
2020-07-24 18:00:00;18.95016000000004;19.060408333334454
2020-07-24 19:00:00;17.961540000000014;17.605172222223363
2020-07-24 20:00:00;17.424370000000067;16.799638888890165
2020-07-24 21:00:00;17.170470000000023;16.29828055555681
2020-07-24 22:00:00;15.999600000000044;14.809044444445668
2020-07-24 23:00:00;15.207420000000013;13.668194444445785
2020-07-25 00:00:00;14.599800000000016;13.123338888890224
2020-07-25 01:00:00;14.088340000000017;13.032872222223663
2020-07-25 02:00:00;14.099700000000041;12.198611111112545
2020-07-25 03:00:00;14.320520000000045;13.065650000001344
2020-07-25 04:00:00;14.60256000000004;14.090330555556562
2020-07-25 05:00:00;15.069570000000056;14.92993333333456
2020-07-25 06:00:00;16.18255000000005;16.57659444444579
2020-07-25 07:00:00;16.440240000000017;18.288836111112253
2020-07-25 08:00:00;18.020230000000026;20.033202777779163
2020-07-25 09:00:00;20.95202000000006;21.251158333334466
2020-07-25 10:00:00;21.216060000000027;21.8604111111123
2020-07-25 11:00:00;22.719420000000014;22.518086111111998
2020-07-25 12:00:00;23.273370000000057;23.20004723534422
2020-07-25 13:00:00;22.32665000000003;22.443603778828624
2020-07-25 14:00:00;22.54570000000001;22.919263888889972
2020-07-25 15:00:00;22.272640000000024;23.60023333333437
2020-07-25 16:00:00;21.82570000000004;22.103447222223444
2020-07-25 17:00:00;19.84042000000005;20.91620172270224
2020-07-25 18:00:00;19.23562000000004;18.49493888888985
2020-07-25 19:00:00;18.63226000000003;17.959697222223095
2020-07-25 20:00:00;18.21410000000003;17.693877777778827
2020-07-25 21:00:00;18.007750000000044;17.213861111112273
2020-07-25 22:00:00;17.753600000000006;17.309997222223515
2020-07-25 23:00:00;17.632300000000043;17.455305555556773
2020-07-26 00:00:00;17.31117999999998;17.072983333334673
2020-07-26 01:00:00;17.36560000000003;17.113872222223275
2020-07-26 02:00:00;17.48630000000003;17.711847222223327
2020-07-26 03:00:00;18.020140000000026;17.784002777778895
2020-07-26 04:00:00;17.829600000000028;16.881025000000943
2020-07-26 05:00:00;17.461000000000013;16.821947222222594
2020-07-26 06:00:00;16.953760000000045;16.75713888889008
2020-07-26 07:00:00;17.054620000000057;16.77583611111265
2020-07-26 08:00:00;17.387200000000007;16.99125000000153
2020-07-26 09:00:00;17.709100000000035;17.858541666667684
2020-07-26 10:00:00;18.482000000000028;19.685233333334896
2020-07-26 11:00:00;18.84155000000004;21.020638888890602
2020-07-26 12:00:00;22.490560000000016;22.041588600452904
2020-07-26 13:00:00;22.5163;22.081244444446067
2020-07-26 14:00:00;21.512080000000026;22.023513888890733
2020-07-26 15:00:00;21.824180000000013;21.076436111112773
2020-07-26 16:00:00;21.815120000000036;18.90085000000111
2020-07-26 17:00:00;19.965360000000032;19.205138888890268
2020-07-26 18:00:00;19.017700000000048;18.403608333335004
2020-07-26 19:00:00;18.19240000000002;16.600758333335133
2020-07-26 20:00:00;17.22897000000006;15.180025000001788
2020-07-26 21:00:00;16.32958000000002;13.821305555557268
2020-07-26 22:00:00;15.575620000000015;13.322166666668195
2020-07-26 23:00:00;15.00857000000002;13.369625000001747
2020-07-27 00:00:00;14.690850000000012;12.780797222223912
2020-07-27 01:00:00;14.6952;13.179616666668364
2020-07-27 02:00:00;13.929250000000025;12.957688888890829
2020-07-27 03:00:00;13.23720000000003;13.051963888890734
2020-07-27 04:00:00;13.153200000000027;13.764383333335207
2020-07-27 05:00:00;13.942650000000015;14.638969444446257
2020-07-27 06:00:00;14.86605000000003;17.10013333333504
2020-07-27 07:00:00;16.72120000000001;19.04849722222389
2020-07-27 08:00:00;18.504880000000014;19.70975555555737
2020-07-27 09:00:00;19.87620000000004;20.111169444446286
2020-07-27 10:00:00;21.08340000000004;20.162875000001844
2020-07-27 11:00:00;21.74970000000002;20.047063888890587
2020-07-27 12:00:00;21.640250000000037;20.72740555555756
2020-07-27 13:00:00;21.840970000000027;20.766600000002253
2020-07-27 14:00:00;20.70060000000001;20.637513888891302
2020-07-27 15:00:00;20.047329999999988;20.609325000002112
2020-07-27 16:00:00;19.47708;19.964266666668962
2020-07-27 17:00:00;18.348400000000026;19.086375000001983
2020-07-27 18:00:00;18.080600000000004;18.968655555557614
2020-07-27 19:00:00;17.303950000000043;18.708588888890752
2020-07-27 20:00:00;17.3476;18.94865833333508
2020-07-27 21:00:00;17.205039999999997;19.136866666668674
2020-07-27 22:00:00;16.839650000000006;19.200358333335434
2020-07-27 23:00:00;16.918000000000006;18.8835222222243
2020-07-28 00:00:00;17.10160000000002;18.516219444446474
2020-07-28 01:00:00;16.806179999999983;18.28248611111281
2020-07-28 02:00:00;16.37017000000003;17.877525000001587
2020-07-28 03:00:00;16.99333999999999;17.921691666668078
2020-07-28 04:00:00;17.39004;17.23546666666833
2020-07-28 05:00:00;17.340570000000014;17.541672222223713
2020-07-28 06:00:00;17.81832000000003;18.618725000001664
2020-07-28 07:00:00;19.130899999999997;19.761850000001825
2020-07-28 08:00:00;19.97314;18.5861933870534
2020-07-28 09:00:00;19.309750000000008;19.223744444446357
2020-07-28 10:00:00;18.183040000000005;19.094687413171968
2020-07-28 11:00:00;20.70278000000002;20.548713888890788
2020-07-28 12:00:00;21.604520000000036;21.299927777779626
2020-07-28 13:00:00;21.772000000000048;21.593808333335176
2020-07-28 14:00:00;22.293600000000026;21.416502777779773
2020-07-28 15:00:00;20.45675;20.49382050569801
2020-07-28 16:00:00;20.06066000000004;19.02312777777912
2020-07-28 17:00:00;19.654350000000022;17.467113888890836
2020-07-28 18:00:00;18.088220000000035;17.84215277777971
2020-07-28 19:00:00;16.37524000000002;17.001600000002078
2020-07-28 20:00:00;15.368040000000008;16.036902777779787
2020-07-28 21:00:00;15.76794000000001;14.742559044180755
2020-07-28 22:00:00;15.226130000000012;13.937872222224446
2020-07-28 23:00:00;14.138900000000035;13.934200000002205
2020-07-29 00:00:00;13.90643;13.584405555557543
2020-07-29 01:00:00;13.688649999999996;13.65261666666869
2020-07-29 02:00:00;13.61456000000004;14.002344444446775
2020-07-29 03:00:00;13.95210000000003;14.125394444446295
2020-07-29 04:00:00;13.29244;14.413247222224053
2020-07-29 05:00:00;12.902980000000014;14.844311111112962
2020-07-29 06:00:00;14.58400000000006;15.422833333334776
2020-07-29 07:00:00;15.432800000000043;15.49029166666857
2020-07-29 08:00:00;17.103570000000047;17.240472222224266
2020-07-29 09:00:00;18.500760000000014;18.22350555555752
2020-07-29 10:00:00;19.530400000000043;18.406408333334838
2020-07-29 11:00:00;19.829700000000003;18.49791111111289
2020-07-29 12:00:00;20.49640000000005;18.700741666668183
2020-07-29 13:00:00;20.464440000000025;18.76564722222377
2020-07-29 14:00:00;20.772850000000005;18.379613888890244
2020-07-29 15:00:00;20.254880000000014;17.732019444445992
2020-07-29 16:00:00;18.984280000000012;17.42131666666805
2020-07-29 17:00:00;17.86727000000002;16.63413611111257
2020-07-29 18:00:00;16.707150000000013;16.142161111112465
2020-07-29 19:00:00;15.799650000000042;15.805152777779162
2020-07-29 20:00:00;14.640440000000012;15.385988888890646
2020-07-29 21:00:00;14.07116000000002;15.027497222223673
2020-07-29 22:00:00;12.539670000000058;13.673880555557039
2020-07-29 23:00:00;11.618520000000046;12.959044444446034
2020-07-30 00:00:00;10.45297000000005;12.210719444445903
2020-07-30 01:00:00;10.121500000000026;12.60885000000143
2020-07-30 02:00:00;9.320300000000032;12.104108333334985
2020-07-30 03:00:00;9.092520000000036;11.827452777779387
2020-07-30 04:00:00;8.922570000000064;11.935197222223652
2020-07-30 05:00:00;9.160850000000039;12.421477777779145
2020-07-30 06:00:00;11.144160000000056;13.663619444445946
2020-07-30 07:00:00;13.635100000000023;14.746900000001492
2020-07-30 08:00:00;16.02355;17.103752777779306
2020-07-30 09:00:00;18.08862000000005;17.795875000001445
2020-07-30 10:00:00;19.167140000000018;18.775841666667926
2020-07-30 11:00:00;20.447320000000047;19.28734722222368
2020-07-30 12:00:00;21.57902999999999;19.56623888889065
2020-07-30 13:00:00;21.872920000000022;20.77136982495307
2020-07-30 14:00:00;21.484800000000007;19.42745833333475
2020-07-30 15:00:00;19.74150000000003;19.49938333333498
2020-07-30 16:00:00;19.453640000000007;19.810627777779594
2020-07-30 17:00:00;18.887229999999988;19.310477777779397
2020-07-30 18:00:00;18.250400000000013;17.96693055555702
2020-07-30 19:00:00;17.40658000000002;16.649919444445892
2020-07-30 20:00:00;16.407920000000047;14.096255555556855
2020-07-30 21:00:00;15.750850000000014;12.886816666668215
2020-07-30 22:00:00;15.088529999999992;12.17395833333478
2020-07-30 23:00:00;14.499630000000025;11.700666666667914
2020-07-31 00:00:00;14.369600000000048;11.458552777778964
2020-07-31 01:00:00;14.10310000000004;11.17235833333466
2020-07-31 02:00:00;13.896479999999997;10.821941666667797
2020-07-31 03:00:00;13.005179999999996;10.646844444445874
2020-07-31 04:00:00;13.07552000000004;10.66559722222384
2020-07-31 05:00:00;13.258540000000039;12.804411111112488
2020-07-31 06:00:00;14.462980000000016;17.05647500000138
2020-07-31 07:00:00;16.136600000000044;17.842938888890476
2020-07-31 08:00:00;18.31220000000002;18.739133333334767
2020-07-31 09:00:00;20.408960000000036;20.332583333335254
2020-07-31 10:00:00;21.772700000000043;21.45882777777952
2020-07-31 11:00:00;22.934750000000008;22.413194444446006
2020-07-31 12:00:00;24.264430000000004;23.406763888890637
2020-07-31 13:00:00;24.353330000000028;24.465880555557717
2020-07-31 14:00:00;24.613500000000045;25.20813888889073
2020-07-31 15:00:00;24.957240000000013;25.66895000000165
2020-07-31 16:00:00;24.10930000000002;25.7402500000018
2020-07-31 17:00:00;23.567600000000027;24.813544444446435
2020-07-31 18:00:00;22.54644000000002;23.80511388889041
2020-07-31 19:00:00;20.704300000000046;20.81103611111279
2020-07-31 20:00:00;18.831660000000056;19.890227777779398
2020-07-31 21:00:00;17.779229999999984;19.643925000002014
2020-07-31 22:00:00;16.533000000000015;18.214711111112205
2020-07-31 23:00:00;16.068930000000023;16.801411111112287
2020-08-01 00:00:00;15.143850000000043;16.804033333334388
2020-08-01 01:00:00;14.329279999999983;17.155077777778562
2020-08-01 02:00:00;14.157000000000039;16.77260277777891
2020-08-01 03:00:00;13.62026000000003;16.365644444445678
2020-08-01 04:00:00;13.520350000000008;16.376366666668133
2020-08-01 05:00:00;13.647970000000043;17.10468888889
2020-08-01 06:00:00;15.275900000000036;18.630255555556648
2020-08-01 07:00:00;17.445150000000012;20.61861944444624
2020-08-01 08:00:00;19.78442000000007;22.660688888890128
2020-08-01 09:00:00;22.906949999999995;24.174600000002066
2020-08-01 10:00:00;25.18240000000003;25.669869444445986
2020-08-01 11:00:00;26.647580000000005;26.644455555557283
2020-08-01 12:00:00;26.675160000000005;26.60508611111273
2020-08-01 13:00:00;26.46768000000003;25.63157777777909
2020-08-01 14:00:00;26.166350000000023;25.95890555555703
2020-08-01 15:00:00;26.76537000000002;27.63928611111271
2020-08-01 16:00:00;26.119560000000035;27.284386111112557
2020-08-01 17:00:00;24.94192000000004;26.21799887419231
2020-08-01 18:00:00;24.63918000000001;22.775541666668282
2020-08-01 19:00:00;22.629999999999995;21.354855153204703
2020-08-01 20:00:00;21.541600000000017;20.504789517704165
2020-08-01 21:00:00;20.920560000000023;19.884739626847704
2020-08-01 22:00:00;20.486229999999978;19.59051534779089
2020-08-01 23:00:00;19.93760000000003;19.11026403557616
2020-08-02 00:00:00;19.430780000000027;18.966969444445827
2020-08-02 01:00:00;19.074700000000007;18.367327777778183
2020-08-02 02:00:00;18.813560000000052;17.725750000001238
2020-08-02 03:00:00;18.805720000000065;16.52290277777907
2020-08-02 04:00:00;18.225300000000004;15.455933333334439
2020-08-02 05:00:00;17.762170000000026;16.31452500000141
2020-08-02 06:00:00;18.00972999999999;17.30419722222328
2020-08-02 07:00:00;18.760550000000023;18.4581250000011
2020-08-02 08:00:00;19.094449999999995;19.14055555555708
2020-08-02 09:00:00;20.716300000000047;19.917444444446627
2020-08-02 10:00:00;22.16410000000002;20.783661111112693
2020-08-02 11:00:00;22.668600000000026;21.761188888890384
2020-08-02 12:00:00;24.07922000000002;23.30645555555716
2020-08-02 13:00:00;24.612700000000018;23.873030555557303
2020-08-02 14:00:00;24.243550000000027;24.156444444446397
2020-08-02 15:00:00;24.070179999999993;20.92973888889027
2020-08-02 16:00:00;20.548670000000016;17.152255555558135
2020-08-02 17:00:00;19.710140000000024;17.63798333333624
2020-08-02 18:00:00;19.073480000000018;17.405125000002805
2020-08-02 19:00:00;18.10793000000001;15.724597222225116
2020-08-02 20:00:00;16.504400000000032;14.223319444447315
2020-08-02 21:00:00;15.420830000000024;13.675200000002725
2020-08-02 22:00:00;14.915120000000059;13.195301349328195
2020-08-02 23:00:00;13.88680000000005;
2020-08-03 00:00:00;13.057200000000023;
2020-08-03 01:00:00;12.358029999999985;
2020-08-03 02:00:00;11.893100000000004;
2020-08-03 03:00:00;11.719700000000046;
2020-08-03 04:00:00;11.347739999999988;
2020-08-03 05:00:00;11.820920000000058;
2020-08-03 06:00:00;13.486470000000054;
2020-08-03 07:00:00;15.540639999999996;
2020-08-03 08:00:00;17.719229999999982;
2020-08-03 09:00:00;19.646299999999997;
2020-08-03 10:00:00;20.26940000000002;
2020-08-03 11:00:00;20.350300000000004;
2020-08-03 12:00:00;21.40536000000003;
2020-08-03 13:00:00;21.762080000000026;
2020-08-03 14:00:00;20.463340000000017;
2020-08-03 15:00:00;20.970880000000022;
2020-08-03 16:00:00;20.41512000000006;
2020-08-03 17:00:00;20.212879999999984;
2020-08-03 18:00:00;18.93187999999998;
2020-08-03 19:00:00;17.835500000000025;
2020-08-03 20:00:00;16.645320000000027;
2020-08-03 21:00:00;15.660030000000006;
2020-08-03 22:00:00;14.692679999999996;
2020-08-03 23:00:00;14.07955000000004;
2020-08-04 00:00:00;13.494379999999978;
2020-08-04 01:00:00;12.666860000000042;
2020-08-04 02:00:00;11.980800000000045;
2020-08-04 03:00:00;11.329700000000003;
2020-08-04 04:00:00;10.601220000000069;
2020-08-04 05:00:00;10.749050000000011;
2020-08-04 06:00:00;12.233970000000056;
2020-08-04 07:00:00;14.07570000000004;
2020-08-04 08:00:00;16.282160000000033;
2020-08-04 09:00:00;18.635500000000036;
2020-08-04 10:00:00;19.57095000000004;
2020-08-04 11:00:00;20.392660000000035;
2020-08-04 12:00:00;21.710300000000018;
2020-08-04 13:00:00;21.24526000000003;
2020-08-04 14:00:00;20.535300000000007;
2020-08-04 15:00:00;20.181500000000028;
2020-08-04 16:00:00;19.58960000000002;
2020-08-04 17:00:00;19.560100000000034;
2020-08-04 18:00:00;18.034140000000036;
2020-08-04 19:00:00;16.53814;
2020-08-04 20:00:00;15.385920000000056;
2020-08-04 21:00:00;14.452870000000019;
2020-08-04 22:00:00;14.369740000000036;
2020-08-04 23:00:00;14.22732000000002;
2020-08-05 00:00:00;14.194900000000018;
2020-08-05 01:00:00;14.113920000000064;
2020-08-05 02:00:00;14.130060000000014;
2020-08-05 03:00:00;13.982700000000023;
2020-08-05 04:00:00;13.95983000000001;
