;cosmo_data;apollo_data
2020-07-20 11:00:00;19.95712000000003;18.541172222223008
2020-07-20 12:00:00;20.060940000000016;19.040047222222935
2020-07-20 13:00:00;20.713279999999997;19.084408333333915
2020-07-20 14:00:00;20.687000000000012;19.129797222222862
2020-07-20 15:00:00;20.267600000000016;18.885369444445136
2020-07-20 16:00:00;19.178220000000067;18.416969444445183
2020-07-20 17:00:00;18.231400000000008;17.94026944444511
2020-07-20 18:00:00;17.192740000000015;17.23751666666783
2020-07-20 19:00:00;15.937070000000062;16.0163083333342
2020-07-20 20:00:00;14.645800000000008;14.355791666667596
2020-07-20 21:00:00;13.683920000000057;12.853544444445276
2020-07-20 22:00:00;12.600340000000017;11.542025000001203
2020-07-20 23:00:00;11.868740000000003;10.752388888889703
2020-07-21 00:00:00;11.460320000000024;10.239388888889632
2020-07-21 01:00:00;11.352000000000032;9.866911111112133
2020-07-21 02:00:00;11.20247999999998;9.704769444445176
2020-07-21 03:00:00;9.962199999999996;9.919722222223005
2020-07-21 04:00:00;9.668240000000026;10.024302777778818
2020-07-21 05:00:00;10.839200000000005;11.80212777777864
2020-07-21 06:00:00;12.613640000000032;13.473472222223105
2020-07-21 07:00:00;14.60590000000002;15.654358333334258
2020-07-21 08:00:00;16.465570000000014;16.55542222222293
2020-07-21 09:00:00;17.712000000000046;16.71666111111198
2020-07-21 10:00:00;18.95278000000002;16.61015277777874
2020-07-21 11:00:00;19.573420000000056;15.587750000000849
2020-07-21 12:00:00;19.294240000000002;15.161825000001016
2020-07-21 13:00:00;18.97920000000005;16.299375000001007
2020-07-21 14:00:00;19.041200000000003;17.619866666667622
2020-07-21 15:00:00;18.65542000000005;17.808336111111785
2020-07-21 16:00:00;19.32098000000002;17.631113888889736
2020-07-21 17:00:00;18.362270000000024;17.31617500000108
2020-07-21 18:00:00;17.011250000000018;16.804375000000885
2020-07-21 19:00:00;15.859739999999988;15.635030555556494
2020-07-21 20:00:00;14.948570000000018;13.960602777778766
2020-07-21 21:00:00;13.84023000000002;12.4522805555565
2020-07-21 22:00:00;13.099570000000028;11.361919444445267
2020-07-21 23:00:00;12.200500000000034;10.706230555556589
2020-07-22 00:00:00;10.832400000000007;10.147250000000762
2020-07-22 01:00:00;10.263179999999977;9.719711111112037
2020-07-22 02:00:00;10.712300000000027;9.714608333334034
2020-07-22 03:00:00;9.47607000000005;9.661061111111936
2020-07-22 04:00:00;9.207850000000008;9.76240000000075
2020-07-22 05:00:00;9.979800000000012;11.080466666667707
2020-07-22 06:00:00;11.844700000000046;13.341094444445385
2020-07-22 07:00:00;13.880240000000015;14.833336111112061
2020-07-22 08:00:00;16.204770000000053;15.766588888889904
2020-07-22 09:00:00;17.6567;16.352522222223072
2020-07-22 10:00:00;19.09093999999999;16.355088888889913
2020-07-22 11:00:00;19.27742999999998;16.185469444445374
2020-07-22 12:00:00;18.89422000000002;17.690925000000938
2020-07-22 13:00:00;19.17700000000002;17.5861972222231
2020-07-22 14:00:00;18.56167000000005;18.108944444445253
2020-07-22 15:00:00;18.350900000000024;18.434825000000423
2020-07-22 16:00:00;18.866539999999986;18.002347222222873
2020-07-22 17:00:00;17.80060000000003;17.505600000000612
2020-07-22 18:00:00;17.284080000000017;16.679975000000812
2020-07-22 19:00:00;16.208280000000002;15.648163888889739
2020-07-22 20:00:00;15.43180000000001;14.362772222222974
2020-07-22 21:00:00;14.722680000000025;13.184061111111909
2020-07-22 22:00:00;14.018850000000043;12.912905555556614
2020-07-22 23:00:00;13.498620000000017;11.583511111112024
2020-07-23 00:00:00;12.804770000000019;11.52130833333418
2020-07-23 01:00:00;12.49860000000001;11.651383333334179
2020-07-23 02:00:00;12.31185000000005;11.400052777778807
2020-07-23 03:00:00;12.373530000000017;11.281950000000801
2020-07-23 04:00:00;12.352620000000059;11.652900000001075
2020-07-23 05:00:00;12.749480000000005;13.138541666667322
2020-07-23 06:00:00;13.192770000000053;14.494916666667626
2020-07-23 07:00:00;14.444729999999993;15.470008333334222
2020-07-23 08:00:00;16.44888000000003;16.209741666667448
2020-07-23 09:00:00;18.140340000000037;17.11810000000087
2020-07-23 10:00:00;19.10775000000001;17.515713888889803
2020-07-23 11:00:00;19.6789;18.908277777778395
2020-07-23 12:00:00;19.01672000000002;19.5514527777786
2020-07-23 13:00:00;19.33862000000005;20.087200000000905
2020-07-23 14:00:00;18.794100000000014;20.782738888889718
2020-07-23 15:00:00;19.739530000000002;21.730330555556165
2020-07-23 16:00:00;18.789000000000044;21.758752777778025
2020-07-23 17:00:00;18.478300000000047;21.597227777777718
2020-07-23 18:00:00;18.61840000000001;21.098838888889613
2020-07-23 19:00:00;18.156729999999982;19.780141666667454
2020-07-23 20:00:00;17.47433000000001;19.093338888890134
2020-07-23 21:00:00;17.302670000000035;19.31584444444539
2020-07-23 22:00:00;17.572870000000023;18.12541388889017
2020-07-23 23:00:00;17.294700000000034;17.397636111112426
2020-07-24 00:00:00;17.052329999999984;17.389247222223812
2020-07-24 01:00:00;16.793570000000045;16.326997222223472
2020-07-24 02:00:00;16.403700000000015;16.1833750000015
2020-07-24 03:00:00;16.202300000000037;16.18338611111247
2020-07-24 04:00:00;16.04104000000001;16.20369722222345
2020-07-24 05:00:00;16.43795;16.979511111112412
2020-07-24 06:00:00;16.679160000000024;17.031994444445914
2020-07-24 07:00:00;17.664800000000014;17.084911111112522
2020-07-24 08:00:00;17.77764000000002;16.571595330740653
2020-07-24 09:00:00;17.788479999999993;17.611622222223517
2020-07-24 10:00:00;18.46352999999999;18.064927777779108
2020-07-24 11:00:00;19.30926000000005;19.65656388889027
2020-07-24 12:00:00;20.460300000000018;20.665869444445732
2020-07-24 13:00:00;21.072000000000003;21.366797222223493
2020-07-24 14:00:00;22.100030000000004;21.488816666667667
2020-07-24 15:00:00;22.822960000000023;21.283577777778863
2020-07-24 16:00:00;21.87700000000001;20.708458333334754
2020-07-24 17:00:00;20.729550000000017;19.86374722222372
2020-07-24 18:00:00;19.64724000000001;18.739105555556765
2020-07-24 19:00:00;18.00356000000005;17.63693333333502
2020-07-24 20:00:00;16.924950000000024;16.902588888890854
2020-07-24 21:00:00;15.647580000000005;16.621219444446027
2020-07-24 22:00:00;15.38567999999998;15.701938888890734
2020-07-24 23:00:00;15.131680000000017;14.379452777779605
2020-07-25 00:00:00;14.219870000000014;13.887777777779556
2020-07-25 01:00:00;14.5308;13.34448611111284
2020-07-25 02:00:00;14.689700000000016;12.657075000001695
2020-07-25 03:00:00;14.196600000000046;12.903725000001975
2020-07-25 04:00:00;14.65026000000006;13.898286111112954
2020-07-25 05:00:00;15.059900000000027;14.617230555557418
2020-07-25 06:00:00;15.624500000000012;16.212458333334922
2020-07-25 07:00:00;18.07570000000004;17.550686301752393
2020-07-25 08:00:00;17.885280000000023;19.007875000001537
2020-07-25 09:00:00;18.857600000000048;20.30491666666837
2020-07-25 10:00:00;19.42077000000006;21.499255555556864
2020-07-25 11:00:00;20.485130000000026;22.063758333334523
2020-07-25 12:00:00;23.113800000000026;22.846591666668537
2020-07-25 13:00:00;22.003930000000025;22.28986388889018
2020-07-25 14:00:00;23.01696000000004;22.457397222223978
2020-07-25 15:00:00;23.241700000000037;22.796780555557408
2020-07-25 16:00:00;21.733300000000042;21.906711111112536
2020-07-25 17:00:00;19.638500000000022;20.678683333334998
2020-07-25 18:00:00;19.340840000000014;18.67301944444605
2020-07-25 19:00:00;18.86718000000002;18.229569444445893
2020-07-25 20:00:00;18.2971;17.912747222223448
2020-07-25 21:00:00;17.786070000000052;17.65800833333503
2020-07-25 22:00:00;17.517200000000003;17.701077777779055
2020-07-25 23:00:00;17.276760000000024;17.78518611111171
2020-07-26 00:00:00;17.244100000000003;17.60625000000115
2020-07-26 01:00:00;17.194639999999993;17.895922222223657
2020-07-26 02:00:00;17.715900000000033;18.234119444445934
2020-07-26 03:00:00;17.708150000000046;17.434006668520528
2020-07-26 04:00:00;17.689750000000004;16.50943888889035
2020-07-26 05:00:00;17.317770000000053;16.522022222223587
2020-07-26 06:00:00;17.779000000000053;16.49127500000108
2020-07-26 07:00:00;17.369680000000017;16.626241666667788
2020-07-26 08:00:00;17.306670000000054;17.033286111112837
2020-07-26 09:00:00;17.78430000000003;18.11232777777916
2020-07-26 10:00:00;18.367150000000038;19.97719444444497
2020-07-26 11:00:00;19.900450000000035;21.31665833333353
2020-07-26 12:00:00;21.613;21.542036111111326
2020-07-26 13:00:00;20.63802000000004;21.126138888889
2020-07-26 14:00:00;21.57513;21.301913888889075
2020-07-26 15:00:00;20.71550000000002;20.171672222222547
2020-07-26 16:00:00;21.505100000000027;18.650297222223056
2020-07-26 17:00:00;18.30242000000004;19.248319444445066
2020-07-26 18:00:00;19.459699999999998;18.855761111111732
2020-07-26 19:00:00;18.442650000000015;17.802416666666986
2020-07-26 20:00:00;17.485000000000014;16.33512777777818
2020-07-26 21:00:00;16.99377000000004;14.452216666667098
2020-07-26 22:00:00;16.305229999999995;13.66430277777803
2020-07-26 23:00:00;16.12826000000001;13.386202777778065
2020-07-27 00:00:00;15.285329999999988;12.840641844957414
2020-07-27 01:00:00;14.746270000000038;12.50154722222183
2020-07-27 02:00:00;14.497250000000008;12.266536111111293
2020-07-27 03:00:00;12.889520000000061;11.980127777778556
2020-07-27 04:00:00;12.568050000000028;12.597377777778014
2020-07-27 05:00:00;13.23153000000002;14.113944444444758
2020-07-27 06:00:00;14.747670000000028;15.929208333333712
2020-07-27 07:00:00;15.73544000000004;17.8516611111116
2020-07-27 08:00:00;16.987630000000024;19.0273611111117
2020-07-27 09:00:00;18.786580000000015;19.186158333333925
2020-07-27 10:00:00;20.69604000000004;19.270258333334148
2020-07-27 11:00:00;21.666860000000042;19.4049444444453
2020-07-27 12:00:00;21.279300000000035;20.001133333334163
2020-07-27 13:00:00;20.714500000000044;20.252436111112033
2020-07-27 14:00:00;20.688320000000033;20.101613888889688
2020-07-27 15:00:00;19.710440000000006;19.977263888889574
2020-07-27 16:00:00;19.543570000000045;19.44579444444539
2020-07-27 17:00:00;19.681100000000015;18.75113611111212
2020-07-27 18:00:00;18.852660000000014;18.844588888889533
2020-07-27 19:00:00;17.878000000000043;18.551536111111613
2020-07-27 20:00:00;17.18760000000003;18.348880555556715
2020-07-27 21:00:00;16.980200000000025;18.32380277777889
2020-07-27 22:00:00;17.289330000000007;19.293852777778948
2020-07-27 23:00:00;17.04237999999998;19.005038888889747
2020-07-28 00:00:00;15.492500000000007;18.70944444444524
2020-07-28 01:00:00;15.40264000000002;18.450797222222885
2020-07-28 02:00:00;16.616450000000043;18.07340000000077
2020-07-28 03:00:00;16.491780000000006;17.918738888889578
2020-07-28 04:00:00;16.787350000000004;17.670644444444655
2020-07-28 05:00:00;17.277220000000057;17.482941666667294
2020-07-28 06:00:00;17.731929999999977;18.29072777777846
2020-07-28 07:00:00;17.77260000000001;19.03847493887579
2020-07-28 08:00:00;18.43154000000004;18.062400000000697
2020-07-28 09:00:00;19.759150000000034;18.481727777777945
2020-07-28 10:00:00;20.258399999999995;18.960538888889488
2020-07-28 11:00:00;20.517660000000035;19.507808333333703
2020-07-28 12:00:00;20.81576000000001;20.246758333333567
2020-07-28 13:00:00;21.78726000000006;21.443577777777765
2020-07-28 14:00:00;22.41802000000007;21.152880555555804
2020-07-28 15:00:00;22.03994;20.424383333333555
2020-07-28 16:00:00;21.391840000000002;18.57930833333384
2020-07-28 17:00:00;19.02215000000001;17.806175000000337
2020-07-28 18:00:00;18.40966000000003;18.035786111111353
2020-07-28 19:00:00;17.264860000000056;16.923769444444538
2020-07-28 20:00:00;15.78997000000004;16.051452777778174
2020-07-28 21:00:00;16.074460000000045;15.227866666667072
2020-07-28 22:00:00;14.659270000000049;14.461850000000528
2020-07-28 23:00:00;13.533040000000028;14.077833333333794
2020-07-29 00:00:00;12.996550000000013;13.887138888889105
2020-07-29 01:00:00;13.401880000000006;13.925469444444694
2020-07-29 02:00:00;12.903070000000014;14.320547222222796
2020-07-29 03:00:00;12.41366000000005;14.41190000000034
2020-07-29 04:00:00;12.32850000000002;14.598302777777985
2020-07-29 05:00:00;13.02905000000004;14.949113888888993
2020-07-29 06:00:00;13.764370000000042;15.15955833333375
2020-07-29 07:00:00;15.610250000000008;15.641830555555911
2020-07-29 08:00:00;16.984950000000026;17.199705555555898
2020-07-29 09:00:00;18.526800000000037;18.02248333333357
2020-07-29 10:00:00;19.23810000000003;18.145408333333524
2020-07-29 11:00:00;20.122400000000027;18.016825000000374
2020-07-29 12:00:00;19.229670000000056;18.160730555555784
2020-07-29 13:00:00;21.60940000000005;18.389755555555944
2020-07-29 14:00:00;20.234200000000044;18.050580555555808
2020-07-29 15:00:00;20.76986000000005;17.500605555556124
2020-07-29 16:00:00;18.90646000000004;17.224975000000548
2020-07-29 17:00:00;17.96496000000002;16.40518333333344
2020-07-29 18:00:00;17.036500000000046;16.412102777777537
2020-07-29 19:00:00;15.426020000000051;15.981063888889375
2020-07-29 20:00:00;14.291300000000035;15.788280555556131
2020-07-29 21:00:00;13.378170000000068;15.228708333333762
2020-07-29 22:00:00;12.567740000000015;14.29786607390984
2020-07-29 23:00:00;11.697900000000004;13.87300277777815
2020-07-30 00:00:00;10.688470000000052;13.126719444444904
2020-07-30 01:00:00;10.00587999999999;12.979097222223013
2020-07-30 02:00:00;9.677900000000022;12.502788888889098
2020-07-30 03:00:00;8.77520000000004;12.136477777778394
2020-07-30 04:00:00;8.309170000000051;12.146805555556016
2020-07-30 05:00:00;8.96655000000004;12.461613888889012
2020-07-30 06:00:00;10.641079999999988;13.335800000000265
2020-07-30 07:00:00;13.10730000000001;14.278030555555922
2020-07-30 08:00:00;15.600549999999998;16.367813888889295
2020-07-30 09:00:00;17.764499999999998;17.317127777778055
2020-07-30 10:00:00;19.36162999999999;17.95370833333368
2020-07-30 11:00:00;19.919100000000014;18.447077777777707
2020-07-30 12:00:00;21.275870000000054;19.10574722222229
2020-07-30 13:00:00;21.050200000000018;19.812797222222507
2020-07-30 14:00:00;21.588070000000016;19.02037777777785
2020-07-30 15:00:00;21.576400000000035;19.158658333333207
2020-07-30 16:00:00;20.14143999999999;19.17224722222203
2020-07-30 17:00:00;19.290300000000002;19.335938888888712
2020-07-30 18:00:00;17.82420000000002;18.349747222222145
2020-07-30 19:00:00;16.552760000000035;17.304624999999852
2020-07-30 20:00:00;15.926020000000051;15.043363888888614
2020-07-30 21:00:00;15.404929999999979;13.6925027777774
2020-07-30 22:00:00;14.98004000000003;12.786197222221857
2020-07-30 23:00:00;15.234980000000007;12.122886111111036
2020-07-31 00:00:00;14.297480000000007;11.780730555555355
2020-07-31 01:00:00;14.085170000000062;11.411999999999711
2020-07-31 02:00:00;14.29797000000002;11.168999999999668
2020-07-31 03:00:00;14.0659;10.941597222222107
2020-07-31 04:00:00;14.123400000000004;10.93159444444425
2020-07-31 05:00:00;14.627700000000004;12.018299999999918
2020-07-31 06:00:00;15.644460000000038;15.156383333333082
2020-07-31 07:00:00;16.891260000000045;16.916047222221938
2020-07-31 08:00:00;18.43878000000001;18.044624999999467
2020-07-31 09:00:00;20.20876000000004;19.29237499999849
2020-07-31 10:00:00;21.77320000000003;20.4599833333321
2020-07-31 11:00:00;22.77245000000005;21.521216666664838
2020-07-31 12:00:00;23.66796000000005;22.562494444442912
2020-07-31 13:00:00;23.97980000000001;23.575655555554338
2020-07-31 14:00:00;24.50994000000003;24.42135277777647
2020-07-31 15:00:00;24.5899;24.21792499999854
2020-07-31 16:00:00;24.035120000000063;24.38181388888793
2020-07-31 17:00:00;22.755179999999996;24.44228055555481
2020-07-31 18:00:00;21.85766000000001;23.96078888888763
2020-07-31 19:00:00;20.175440000000037;21.478052777776295
2020-07-31 20:00:00;18.595799999999997;19.435938888887488
2020-07-31 21:00:00;16.91300000000001;19.210758333331587
2020-07-31 22:00:00;15.875020000000063;18.14616388888752
2020-07-31 23:00:00;15.164300000000026;16.889713888887606
2020-08-01 00:00:00;14.909330000000011;15.962874999998784
2020-08-01 01:00:00;14.294399999999996;17.454063888887553
2020-08-01 02:00:00;14.15658000000002;16.851777777776228
2020-08-01 03:00:00;13.766350000000045;16.308077777776447
2020-08-01 04:00:00;13.418300000000045;16.693874999998602
2020-08-01 05:00:00;13.545770000000061;17.136761111109784
2020-08-01 06:00:00;15.309840000000008;18.45938055555391
2020-08-01 07:00:00;17.39303000000001;20.254963888886852
2020-08-01 08:00:00;20.032340000000033;21.926797222220088
2020-08-01 09:00:00;22.698750000000018;23.62377499999821
2020-08-01 10:00:00;24.95965000000001;25.05641944444258
2020-08-01 11:00:00;26.489599999999996;26.061463888887047
2020-08-01 12:00:00;27.428740000000005;25.840069444442406
2020-08-01 13:00:00;27.058400000000006;24.98652222222051
2020-08-01 14:00:00;27.626430000000028;25.43848055555351
2020-08-01 15:00:00;24.868899999999996;26.689691666664647
2020-08-01 16:00:00;24.106650000000002;27.162380555553433
2020-08-01 17:00:00;23.219700000000046;25.582011111109413
2020-08-01 18:00:00;23.794820000000016;22.03754722222014
2020-08-01 19:00:00;22.98440000000005;21.182422222219802
2020-08-01 20:00:00;22.46392000000003;20.286274999997985
2020-08-01 21:00:00;21.162400000000048;19.646563888887087
2020-08-01 22:00:00;20.588300000000004;19.253847222220333
2020-08-01 23:00:00;20.10934000000003;19.03446111110945
2020-08-02 00:00:00;19.3938;18.803830555553454
2020-08-02 01:00:00;18.863800000000026;18.2568527777757
2020-08-02 02:00:00;18.665160000000014;17.5510694444421
2020-08-02 03:00:00;18.58227000000005;16.550349999997653
2020-08-02 04:00:00;18.051420000000064;15.655911111108944
2020-08-02 05:00:00;17.755980000000022;16.110641666664044
2020-08-02 06:00:00;17.66670000000005;17.035083333331173
2020-08-02 07:00:00;18.369620000000054;17.894558333330785
2020-08-02 08:00:00;19.46602999999999;18.496394444442227
2020-08-02 09:00:00;19.71066000000002;19.22642222221988
2020-08-02 10:00:00;21.58376000000004;20.098246735202093
2020-08-02 11:00:00;23.25120000000004;21.164424999997387
2020-08-02 12:00:00;23.87832000000003;21.990027777775207
2020-08-02 13:00:00;24.816700000000026;22.569077777775718
2020-08-02 14:00:00;24.795600000000036;23.29405277777582
2020-08-02 15:00:00;24.84790000000004;19.58296388888664
2020-08-02 16:00:00;24.358850000000018;17.073555555553483
2020-08-02 17:00:00;21.385280000000023;17.38297222222008
2020-08-02 18:00:00;19.553920000000062;17.346219444442152
2020-08-02 19:00:00;18.412960000000055;15.951197222219887
2020-08-02 20:00:00;17.622299999999996;14.690458333331144
2020-08-02 21:00:00;17.31677000000002;14.150386111108991
2020-08-02 22:00:00;16.03134;13.403816666664474
2020-08-02 23:00:00;14.759329999999977;12.96827499999795
2020-08-03 00:00:00;13.855999999999995;12.28941944444196
2020-08-03 01:00:00;12.847900000000038;11.645744444442446
2020-08-03 02:00:00;12.32222999999999;11.863249999997974
2020-08-03 03:00:00;11.590020000000038;11.536386111108849
2020-08-03 04:00:00;11.236260000000016;11.218130555553648
2020-08-03 05:00:00;11.638820000000067;11.881708333331106
2020-08-03 06:00:00;13.163800000000037;14.228988888886587
2020-08-03 07:00:00;15.653500000000008;15.98149722221987
2020-08-03 08:00:00;17.824029999999993;16.42837499999763
2020-08-03 09:00:00;19.08462000000003;17.727774999997767
2020-08-03 10:00:00;20.181500000000028;17.972091666664305
2020-08-03 11:00:00;21.21610000000004;18.6088222222199
2020-08-03 12:00:00;21.857500000000016;19.009283333330533
2020-08-03 13:00:00;21.644980000000032;19.8635138888864
2020-08-03 14:00:00;20.669500000000028;20.072694444442092
2020-08-03 15:00:00;20.53060000000005;19.987236111108672
2020-08-03 16:00:00;20.218650000000025;19.506969444441744
2020-08-03 17:00:00;19.857000000000028;19.122627777774863
2020-08-03 18:00:00;18.71407000000005;17.67747222222013
2020-08-03 19:00:00;17.71057000000002;16.068161111109063
2020-08-03 20:00:00;16.79397000000006;14.912644444442456
2020-08-03 21:00:00;15.44380000000001;13.917247222220109
2020-08-03 22:00:00;14.752830000000017;12.683502777775221
2020-08-03 23:00:00;13.614770000000021;11.948266666664978
2020-08-04 00:00:00;13.7894;11.768455555553867
2020-08-04 01:00:00;13.066370000000063;11.204888888886904
2020-08-04 02:00:00;12.4418;10.444877777775801
2020-08-04 03:00:00;11.778099999999995;10.016244444442151
2020-08-04 04:00:00;10.97512000000006;9.698013888886294
2020-08-04 05:00:00;11.12856000000005;10.723372222220158
2020-08-04 06:00:00;12.702260000000024;13.015463888886769
2020-08-04 07:00:00;14.438130000000001;14.734729975725978
2020-08-04 08:00:00;16.37932999999998;16.0855694444423
2020-08-04 09:00:00;18.24786000000006;17.06376666666472
2020-08-04 10:00:00;19.514800000000037;18.04639999999792
2020-08-04 11:00:00;20.731100000000026;18.71953055555317
2020-08-04 12:00:00;21.00630000000001;18.801130555553
2020-08-04 13:00:00;22.057999999999993;18.81238055555318
2020-08-04 14:00:00;21.844400000000007;18.59078333333091
2020-08-04 15:00:00;21.52710000000002;19.441644444442197
2020-08-04 16:00:00;21.138300000000015;19.010208333331185
2020-08-04 17:00:00;20.55337000000003;18.725422222220022
2020-08-04 18:00:00;19.188900000000046;18.059974999997667
2020-08-04 19:00:00;18.23610000000002;16.219130555553342
2020-08-04 20:00:00;16.47380000000004;13.829333333331062
2020-08-04 21:00:00;14.847700000000032;12.520816666664164
2020-08-04 22:00:00;14.665030000000002;12.31968888888648
2020-08-04 23:00:00;14.412350000000004;12.612955555553008
2020-08-05 00:00:00;14.479200000000048;13.037322222219911
2020-08-05 01:00:00;14.337800000000016;13.95981388888682
2020-08-05 02:00:00;14.481400000000008;15.180816666664484
2020-08-05 03:00:00;14.53710000000001;15.343233333331197
2020-08-05 04:00:00;13.881770000000017;15.110280555553135
2020-08-05 05:00:00;14.470540000000028;15.270580555553368
2020-08-05 06:00:00;15.795070000000067;16.346174999997743
2020-08-05 07:00:00;17.620360000000005;18.4944805555533
2020-08-05 08:00:00;19.452570000000037;20.775344444441604
2020-08-05 09:00:00;21.78814;22.816591666664014
2020-08-05 10:00:00;23.59838000000002;24.184274999997353
2020-08-05 11:00:00;25.198200000000043;25.16759999999712
2020-08-05 12:00:00;26.218740000000025;25.84841944444166
2020-08-05 13:00:00;26.778500000000008;26.527911111108317
2020-08-05 14:00:00;27.027000000000044;27.23948333333058
2020-08-05 15:00:00;27.066280000000006;27.19630833333059
2020-08-05 16:00:00;26.56036000000006;27.189333333330627
2020-08-05 17:00:00;25.627700000000004;26.933738888886094
2020-08-05 18:00:00;23.823200000000043;25.953091666664005
2020-08-05 19:00:00;22.442300000000046;22.453438888885888
2020-08-05 20:00:00;21.16378000000003;19.71387777777502
2020-08-05 21:00:00;19.678800000000024;17.899355555553335
2020-08-05 22:00:00;18.750500000000045;17.16800277777581
2020-08-05 23:00:00;18.23860000000002;16.171122222220006
2020-08-06 00:00:00;17.207539999999995;15.290447222220127
2020-08-06 01:00:00;16.695670000000064;14.567455555553643
2020-08-06 02:00:00;16.124500000000012;14.022063888886766
2020-08-06 03:00:00;15.58865000000003;13.621919444442376
2020-08-06 04:00:00;15.207100000000025;13.34717499999778
2020-08-06 05:00:00;15.392970000000048;14.248766666664407
2020-08-06 06:00:00;17.13997999999998;17.327483333331173
2020-08-06 07:00:00;19.474420000000066;21.130152777775518
2020-08-06 08:00:00;22.710379999999986;23.150144444442304
2020-08-06 09:00:00;25.56036000000006;25.318108333331253
2020-08-06 10:00:00;27.573800000000006;27.376552777775412
2020-08-06 11:00:00;29.143700000000024;28.915916666664423
2020-08-06 12:00:00;30.17452000000003;29.38728055555326
2020-08-06 13:00:00;30.073900000000037;30.19190833333095
2020-08-06 14:00:00;31.08992999999998;30.432077777775397
2020-08-06 15:00:00;30.52496000000002;30.056769444442114
2020-08-06 16:00:00;29.95245;29.91143888888629
2020-08-06 17:00:00;28.784780000000012;29.3210111111088
2020-08-06 18:00:00;26.687070000000062;27.12059444444213
2020-08-06 19:00:00;24.94344000000001;24.127033333331187
2020-08-06 20:00:00;23.248130000000003;21.58062222221968
2020-08-06 21:00:00;21.64843000000002;22.31232499999786
2020-08-06 22:00:00;20.39760000000001;23.400538888886967
2020-08-06 23:00:00;19.30065000000002;22.62500277777569
2020-08-07 00:00:00;18.40590000000003;19.72039999999764
2020-08-07 01:00:00;17.433700000000044;17.610802777775827
2020-08-07 02:00:00;17.31740000000002;16.516483333331294
2020-08-07 03:00:00;16.324600000000032;15.770411111109247
2020-08-07 04:00:00;15.358150000000023;15.235408333331359
2020-08-07 05:00:00;15.435330000000022;15.929013888886914
2020-08-07 06:00:00;16.99550000000005;18.22804999999815
2020-08-07 07:00:00;19.138599999999997;22.162508333331203
2020-08-07 08:00:00;21.98780000000005;25.041636111109014
2020-08-07 09:00:00;25.150599999999997;27.271144444442328
2020-08-07 10:00:00;27.66330000000005;28.586802777775866
2020-08-07 11:00:00;29.498649999999998;29.4452805555536
2020-08-07 12:00:00;30.504820000000052;29.79310277777577
2020-08-07 13:00:00;31.326930000000004;30.22717777777565
2020-08-07 14:00:00;30.952660000000037;30.55399166666461
2020-08-07 15:00:00;30.52290000000005;30.24203888888684
2020-08-07 16:00:00;30.280020000000036;30.160586111109065
2020-08-07 17:00:00;29.06698;29.8557388888868
2020-08-07 18:00:00;27.337429999999983;28.61756666666459
2020-08-07 19:00:00;25.412840000000017;26.21253611110915
2020-08-07 20:00:00;24.45986000000005;24.543272222220484
2020-08-07 21:00:00;22.98293000000001;22.962013888887128
2020-08-07 22:00:00;22.505730000000028;22.27039166666452
2020-08-07 23:00:00;21.791200000000003;21.13991944444211
2020-08-08 00:00:00;21.100340000000017;19.927580555553394
2020-08-08 01:00:00;20.05215000000004;19.173441666664477
2020-08-08 02:00:00;19.646630000000016;18.62374444444243
2020-08-08 03:00:00;19.065420000000017;18.030391666664507
2020-08-08 04:00:00;18.869129999999984;17.778361111108538
2020-08-08 05:00:00;19.075860000000034;18.760338888886412
2020-08-08 06:00:00;20.202750000000037;20.870819444441818
2020-08-08 07:00:00;22.19470000000001;23.527122222219877
2020-08-08 08:00:00;24.406729999999982;26.06298888888623
2020-08-08 09:00:00;27.018550000000005;28.1603444444418
2020-08-08 10:00:00;29.132929999999988;29.623636111108432
2020-08-08 11:00:00;30.850850000000037;29.908549999997454
2020-08-08 12:00:00;32.026729999999986;30.484686111108502
2020-08-08 13:00:00;32.62673000000001;31.10134999999745
2020-08-08 14:00:00;32.49566000000004;31.50927777777536
2020-08-08 15:00:00;31.895100000000014;31.63734722221957
2020-08-08 16:00:00;31.07104000000004;31.41874722222016
2020-08-08 17:00:00;29.223660000000052;30.482247222219577
2020-08-08 18:00:00;27.881280000000004;28.626661111108678
2020-08-08 19:00:00;26.37420000000003;26.565427777775326
2020-08-08 20:00:00;25.344479999999976;24.802455555553195
2020-08-08 21:00:00;23.454600000000028;23.273311111108786
2020-08-08 22:00:00;23.10772000000003;21.9684944444419
2020-08-08 23:00:00;22.518700000000024;20.53871666666429
2020-08-09 00:00:00;21.64390000000003;19.538411111108577
2020-08-09 01:00:00;21.32747999999998;18.725966666664245
2020-08-09 02:00:00;20.464500000000044;18.29053055555302
2020-08-09 03:00:00;20.073360000000037;18.553088888886307
2020-08-09 04:00:00;19.742430000000013;18.610349999997407
2020-08-09 05:00:00;19.97453999999999;19.04375555555341
2020-08-09 06:00:00;20.891200000000026;20.837088888886267
2020-08-09 07:00:00;22.726860000000045;22.776766666664447
2020-08-09 08:00:00;24.64050000000003;25.005461111108733
2020-08-09 09:00:00;26.51410000000004;26.94328888888638
2020-08-09 10:00:00;28.117520000000013;28.150755555553232
2020-08-09 11:00:00;29.242999999999995;28.58842499999752
2020-08-09 12:00:00;30.398979999999995;29.205283333330893
2020-08-09 13:00:00;30.707820000000027;29.87612222221968
2020-08-09 14:00:00;30.375479999999982;29.549591666664142
