;cosmo_data;apollo_data
2020-08-07 19:00:00;24.33880000000005;27.39718888888813
2020-08-07 20:00:00;22.58330000000001;25.939491666666193
2020-08-07 21:00:00;22.039360000000045;24.97052499999949
2020-08-07 22:00:00;21.56600000000003;24.46619444444365
2020-08-07 23:00:00;20.206050000000005;23.886113888888087
2020-08-08 00:00:00;20.059379999999976;22.907847222221466
2020-08-08 01:00:00;19.73828000000003;22.78165045845992
2020-08-08 02:00:00;19.217300000000023;22.175591666666218
2020-08-08 03:00:00;18.843230000000005;21.594999999999434
2020-08-08 04:00:00;18.85310000000004;20.90293333333292
2020-08-08 05:00:00;18.919460000000015;21.38738055555495
2020-08-08 06:00:00;20.193480000000022;22.94423055555513
2020-08-08 07:00:00;22.44753000000003;24.50920833333256
2020-08-08 08:00:00;24.885860000000037;27.118833333332876
2020-08-08 09:00:00;28.27773000000002;29.360888888888226
2020-08-08 10:00:00;30.087730000000022;30.8165305555548
2020-08-08 11:00:00;31.641200000000026;31.459624999999534
2020-08-08 12:00:00;33.11285000000004;31.68923611111045
2020-08-08 13:00:00;32.83206000000001;32.20580833333265
2020-08-08 14:00:00;32.77123;32.55139799888764
2020-08-08 15:00:00;32.17900000000003;32.277686111110555
2020-08-08 16:00:00;30.404700000000048;32.09224999999955
2020-08-08 17:00:00;28.794429999999977;30.84876388888813
2020-08-08 18:00:00;27.56268;29.431763888888288
2020-08-08 19:00:00;25.455960000000005;27.90607499999925
2020-08-08 20:00:00;23.871640000000014;26.65940277777696
2020-08-08 21:00:00;22.84976000000006;25.68134999999937
2020-08-08 22:00:00;22.20410000000004;24.892788888888386
2020-08-08 23:00:00;22.133970000000033;24.09384444444379
2020-08-09 00:00:00;21.321829999999977;23.208919444443737
2020-08-09 01:00:00;20.707330000000013;22.469894444444126
2020-08-09 02:00:00;20.29920000000004;21.885374999999954
2020-08-09 03:00:00;20.52618000000001;22.000086135037122
2020-08-09 04:00:00;20.351679999999988;22.013956654625755
2020-08-09 05:00:00;20.025000000000034;22.06431388888793
2020-08-09 06:00:00;21.10354000000001;22.640608333332864
2020-08-09 07:00:00;22.82340000000005;24.05368888888805
2020-08-09 08:00:00;24.73443000000003;25.953124999999467
2020-08-09 09:00:00;27.094750000000033;27.66645277777721
2020-08-09 10:00:00;28.236140000000034;28.48048611111057
2020-08-09 11:00:00;29.52792000000005;29.453783333332783
2020-08-09 12:00:00;29.865229999999997;30.19314444444356
2020-08-09 13:00:00;30.039600000000007;30.195522222221452
2020-08-09 14:00:00;29.53048000000001;30.681697222221626
2020-08-09 15:00:00;28.95962000000003;29.4963749999994
2020-08-09 16:00:00;27.60146000000003;29.031394444443897
2020-08-09 17:00:00;26.677970000000016;28.4366805555548
2020-08-09 18:00:00;26.353270000000066;27.82722700750153
2020-08-09 19:00:00;24.612000000000023;26.902027777777214
2020-08-09 20:00:00;23.600850000000037;25.577905555554906
2020-08-09 21:00:00;22.72314;24.32299722222137
2020-08-09 22:00:00;21.599500000000035;23.46159722222153
2020-08-09 23:00:00;20.948140000000024;23.31224999999947
2020-08-10 00:00:00;20.638270000000034;22.969827777777077
2020-08-10 01:00:00;19.547329999999988;22.269558333332807
2020-08-10 02:00:00;18.823939999999993;21.812130555554944
2020-08-10 03:00:00;18.751760000000047;21.153699999999294
2020-08-10 04:00:00;18.989300000000014;20.775213888888224
2020-08-10 05:00:00;19.11288000000002;21.301197222221692
2020-08-10 06:00:00;20.55310000000003;22.846708333332728
2020-08-10 07:00:00;22.861229999999978;24.49399999999933
2020-08-10 08:00:00;25.141400000000033;26.161891666666193
2020-08-10 09:00:00;27.652950000000033;28.11466796332244
2020-08-10 10:00:00;29.30056000000002;29.720141666665977
2020-08-10 11:00:00;30.470640000000003;30.91811944444389
2020-08-10 12:00:00;31.83657000000005;31.96950277777719
2020-08-10 13:00:00;32.938260000000014;32.42776944444376
2020-08-10 14:00:00;32.189779999999985;30.93180833333273
2020-08-10 15:00:00;28.35420000000005;31.29699444444385
2020-08-10 16:00:00;27.12360000000001;30.97275833333273
2020-08-10 17:00:00;27.645399999999995;30.18242499999931
2020-08-10 18:00:00;26.675700000000006;28.56526388888841
2020-08-10 19:00:00;24.284100000000024;27.343033333332478
2020-08-10 20:00:00;23.122550000000047;26.33519999999948
2020-08-10 21:00:00;22.142240000000015;25.26268963600953
2020-08-10 22:00:00;22.15402000000006;24.326740408848416
2020-08-10 23:00:00;21.529300000000035;23.321183333332566
2020-08-11 00:00:00;20.401670000000024;22.419138888888174
2020-08-11 01:00:00;19.450400000000002;21.83139999999974
2020-08-11 02:00:00;18.88745;21.421713888888377
2020-08-11 03:00:00;18.851429999999993;20.976669444443807
2020-08-11 04:00:00;18.07763;20.709772222220014
2020-08-11 05:00:00;17.97595000000001;20.9292861111099
2020-08-11 06:00:00;19.718770000000063;22.136933333332358
2020-08-11 07:00:00;21.732320000000016;23.785044444443898
2020-08-11 08:00:00;24.028470000000027;25.80226666666605
2020-08-11 09:00:00;26.6755;27.99513333333281
2020-08-11 10:00:00;28.406900000000007;29.43486388888824
2020-08-11 11:00:00;29.37145000000004;30.343836111110353
2020-08-11 12:00:00;30.316129999999987;31.10708252292253
2020-08-11 13:00:00;30.892570000000035;31.815023617671148
2020-08-11 14:00:00;30.721060000000023;31.794188888888254
2020-08-11 15:00:00;30.502440000000036;31.801858333332834
2020-08-11 16:00:00;29.19897000000003;31.10016111111053
2020-08-11 17:00:00;27.78143;30.51802222222156
2020-08-11 18:00:00;26.87438000000003;29.524874999999327
2020-08-11 19:00:00;24.93398000000002;28.218838888888282
2020-08-11 20:00:00;23.09576000000004;26.591777777777292
2020-08-11 21:00:00;22.17297000000002;25.071272222221552
2020-08-11 22:00:00;20.703520000000026;23.77942499999898
2020-08-11 23:00:00;19.477800000000002;22.634827777777186
2020-08-12 00:00:00;18.68765000000002;21.72681666666616
2020-08-12 01:00:00;17.862850000000037;20.958866666665628
2020-08-12 02:00:00;16.987630000000024;20.193863829786498
2020-08-12 03:00:00;16.556939999999997;19.491644444444503
2020-08-12 04:00:00;15.942529999999977;19.182658333332782
2020-08-12 05:00:00;16.547239999999988;19.32941944444436
2020-08-12 06:00:00;17.85420000000005;20.24204999999927
2020-08-12 07:00:00;20.165729999999996;21.98084444444389
2020-08-12 08:00:00;22.58200000000005;23.87568055555493
2020-08-12 09:00:00;25.394740000000013;25.953511111110448
2020-08-12 10:00:00;27.329800000000034;27.756491666665987
2020-08-12 11:00:00;28.97836000000001;29.195594444443717
2020-08-12 12:00:00;30.43664000000001;30.324633333332486
2020-08-12 13:00:00;30.510980000000018;31.060702777777262
2020-08-12 14:00:00;30.67953;31.53011944444385
2020-08-12 15:00:00;30.421400000000006;31.738499999999384
2020-08-12 16:00:00;29.624600000000044;31.249247013058643
