;cosmo_data;apollo_data
2020-08-11 20:00:00;22.898500000000013;24.344861111112035
2020-08-11 21:00:00;21.71652000000006;22.76677500000092
2020-08-11 22:00:00;20.55197000000004;21.267161111111868
2020-08-11 23:00:00;19.390070000000037;19.07905277777882
2020-08-12 00:00:00;17.875500000000045;18.02000000000102
2020-08-12 01:00:00;16.983060000000023;17.08639722222343
2020-08-12 02:00:00;16.355250000000012;16.267830555556742
2020-08-12 03:00:00;15.791440000000023;15.623597222223491
2020-08-12 04:00:00;15.402250000000038;15.638847222223653
2020-08-12 05:00:00;15.794950000000028;16.065591666667842
2020-08-12 06:00:00;17.65685000000002;18.502502777779004
2020-08-12 07:00:00;20.22466000000003;20.827383333334037
2020-08-12 08:00:00;22.70270000000005;23.520627777778678
2020-08-12 09:00:00;25.014639999999986;25.300675000001053
2020-08-12 10:00:00;27.028099999999995;27.07823333333437
2020-08-12 11:00:00;28.57623000000001;28.61845555555676
2020-08-12 12:00:00;29.76400000000001;29.751452777778763
2020-08-12 13:00:00;30.02140000000003;30.688041666667623
2020-08-12 14:00:00;30.358540000000005;31.25801111111239
2020-08-12 15:00:00;29.908870000000036;31.45255000000129
2020-08-12 16:00:00;28.8322;31.003258333334408
2020-08-12 17:00:00;27.28448000000003;28.958225000000954
2020-08-12 18:00:00;24.45152999999999;26.7443194444456
2020-08-12 19:00:00;22.690150000000017;24.68371111111227
2020-08-12 20:00:00;21.737180000000023;23.00673333333444
2020-08-12 21:00:00;21.82122000000004;22.591416666667172
2020-08-12 22:00:00;20.68386000000004;21.33291944444523
2020-08-12 23:00:00;19.61596000000003;19.492208333334556
2020-08-13 00:00:00;18.616720000000043;18.234266666668148
2020-08-13 01:00:00;18.252250000000004;17.237280555557398
2020-08-13 02:00:00;17.39984000000004;16.732052777779558
2020-08-13 03:00:00;16.389550000000042;15.829005555557215
2020-08-13 04:00:00;15.648030000000006;15.237616666668133
2020-08-13 05:00:00;15.698599999999999;15.18451666666833
2020-08-13 06:00:00;16.993250000000046;17.41569166666844
2020-08-13 07:00:00;19.457730000000026;20.207813888890612
2020-08-13 08:00:00;22.047660000000008;22.65974444444564
2020-08-13 09:00:00;24.435630000000003;24.540680555557326
2020-08-13 10:00:00;26.388420000000053;26.28396944444622
2020-08-13 11:00:00;27.920650000000023;27.969605555557067
2020-08-13 12:00:00;28.608640000000037;29.22004444444584
