;cosmo_data;apollo_data
2020-07-13 01:00:00;9.703599999999994;12.299488888888614
2020-07-13 02:00:00;9.506950000000018;12.028680555555825
2020-07-13 03:00:00;9.014340000000004;11.72641111111112
2020-07-13 04:00:00;9.245660000000044;11.679249999999671
2020-07-13 05:00:00;9.833900000000028;11.938300000000105
2020-07-13 06:00:00;11.636320000000069;13.078669444444426
2020-07-13 07:00:00;13.735000000000014;14.805843289802489
2020-07-13 08:00:00;16.08892000000003;16.45302499999995
2020-07-13 09:00:00;18.19335000000001;17.54334722222224
2020-07-13 10:00:00;19.400000000000034;18.408613888888873
2020-07-13 11:00:00;20.33427999999998;19.05647222222253
2020-07-13 12:00:00;21.356040000000007;20.387408333333227
2020-07-13 13:00:00;22.13372000000004;21.200374999999894
2020-07-13 14:00:00;21.284100000000024;21.851683333333224
2020-07-13 15:00:00;22.034140000000036;22.302941666666456
2020-07-13 16:00:00;21.403800000000047;22.045686111110975
2020-07-13 17:00:00;19.86450000000002;21.37935277777757
2020-07-13 18:00:00;18.55496000000005;20.421888888888585
2020-07-13 19:00:00;17.194880000000012;19.210222283967887
2020-07-13 20:00:00;15.973600000000033;18.11684634620713
2020-07-13 21:00:00;15.105220000000031;17.556472222221988
2020-07-13 22:00:00;14.750820000000033;17.607969444444233
2020-07-13 23:00:00;14.162470000000042;16.916655555555295
2020-07-14 00:00:00;13.717340000000036;16.275269444443982
2020-07-14 01:00:00;13.297420000000045;15.793224999999833
2020-07-14 02:00:00;13.028860000000009;15.262452777777105
2020-07-14 03:00:00;12.567770000000053;14.87631111111059
2020-07-14 04:00:00;12.842829999999992;14.737591666666233
2020-07-14 05:00:00;13.716499999999996;15.076097222221875
2020-07-14 06:00:00;15.101830000000007;16.2549458182826
2020-07-14 07:00:00;17.00030000000004;17.73298333333307
2020-07-14 08:00:00;19.336450000000013;19.428372222222
2020-07-14 09:00:00;20.093500000000006;20.041752777777287
2020-07-14 10:00:00;21.86987000000005;20.224102777776707
2020-07-14 11:00:00;23.065420000000017;18.68287499999963
2020-07-14 12:00:00;23.663320000000056;18.175597222221825
2020-07-14 13:00:00;23.48058000000003;18.520833333333094
2020-07-14 14:00:00;22.314900000000023;18.008186111110803
2020-07-14 15:00:00;20.23662999999999;17.076616666666038
2020-07-14 16:00:00;19.406300000000044;16.261741666665987
2020-07-14 17:00:00;18.09627999999998;15.406435120866243
2020-07-14 18:00:00;15.893239999999992;14.818791666666113
2020-07-14 19:00:00;15.070860000000039;14.328774999999304
2020-07-14 20:00:00;14.862480000000005;14.37228888888834
2020-07-14 21:00:00;14.370870000000025;14.196786111110532
2020-07-14 22:00:00;14.389949999999999;13.967822222222006
2020-07-14 23:00:00;14.341600000000028;14.037738888888107
2020-07-15 00:00:00;13.968200000000024;14.001069444443841
2020-07-15 01:00:00;14.120839999999987;14.001080555554873
2020-07-15 02:00:00;14.173970000000054;14.043024999999027
2020-07-15 03:00:00;14.061599999999999;14.038966379548908
2020-07-15 04:00:00;14.06570000000005;14.075411111110395
2020-07-15 05:00:00;13.969780000000014;14.179097222221403
2020-07-15 06:00:00;14.89855;14.418488888888161
2020-07-15 07:00:00;15.425160000000005;15.253291666666186
2020-07-15 08:00:00;16.769100000000037;16.46780555555507
2020-07-15 09:00:00;14.970670000000041;17.886563888888443
2020-07-15 10:00:00;15.984860000000026;18.40792777777712
2020-07-15 11:00:00;17.914600000000007;19.362783333333102
2020-07-15 12:00:00;20.715750000000014;18.859066666666227
2020-07-15 13:00:00;18.910500000000013;18.40545555555511
2020-07-15 14:00:00;19.88820000000004;20.417224228952087
2020-07-15 15:00:00;18.697900000000004;20.24333611111044
2020-07-15 16:00:00;18.318170000000066;19.750319444444294
2020-07-15 17:00:00;17.880120000000034;18.405688888888605
2020-07-15 18:00:00;16.720100000000002;18.02446944444433
2020-07-15 19:00:00;15.846600000000024;17.335008333333093
2020-07-15 20:00:00;15.278770000000065;16.634708333333286
2020-07-15 21:00:00;14.907070000000033;16.195966666666447
2020-07-15 22:00:00;14.54525000000001;15.516705555555266
2020-07-15 23:00:00;14.285670000000039;14.764661111111044
2020-07-16 00:00:00;13.929960000000051;14.685649999999745
2020-07-16 01:00:00;13.653279999999995;14.196007224228296
2020-07-16 02:00:00;13.396630000000016;13.866083333333332
2020-07-16 03:00:00;12.570700000000045;13.488980555555274
2020-07-16 04:00:00;12.403800000000047;13.877924999999975
2020-07-16 05:00:00;12.783100000000047;13.962633333332908
2020-07-16 06:00:00;13.67953;14.540152777777598
2020-07-16 07:00:00;15.001060000000052;15.995699999999811
2020-07-16 08:00:00;16.792200000000037;17.25786388888869
2020-07-16 09:00:00;18.43255000000005;18.039230555555445
2020-07-16 10:00:00;17.933600000000013;19.056241666666683
2020-07-16 11:00:00;17.889499999999998;18.77015555555516
2020-07-16 12:00:00;18.815200000000004;19.873967768824407
2020-07-16 13:00:00;19.19625000000002;20.03521111111053
2020-07-16 14:00:00;18.339139999999986;20.6368713531531
2020-07-16 15:00:00;19.52170000000001;20.47238888888832
2020-07-16 16:00:00;19.254170000000045;20.576894444443802
2020-07-16 17:00:00;18.44350000000003;20.085555555555143
2020-07-16 18:00:00;18.192499999999995;19.4800611111111
2020-07-16 19:00:00;17.086420000000032;18.57164166666622
2020-07-16 20:00:00;15.815360000000055;17.213327777777298
2020-07-16 21:00:00;14.699700000000007;16.376905555554895
2020-07-16 22:00:00;13.862300000000005;15.793461111110746
2020-07-16 23:00:00;12.925740000000019;15.516085023617206
2020-07-17 00:00:00;12.600340000000017;14.58715833333275
2020-07-17 01:00:00;12.127650000000017;13.850627777777376
2020-07-17 02:00:00;11.59716000000003;13.468136111110482
2020-07-17 03:00:00;11.237400000000036;13.250888888888365
2020-07-17 04:00:00;10.94482000000005;13.162888888888311
2020-07-17 05:00:00;11.479579999999999;13.828638888888335
2020-07-17 06:00:00;13.37545;15.403747222221641
2020-07-17 07:00:00;15.598870000000034;17.298180555555213
2020-07-17 08:00:00;17.80170000000004;18.91635
2020-07-17 09:00:00;20.01643999999999;20.17403055555507
2020-07-17 10:00:00;21.453820000000064;21.15247846624007
2020-07-17 11:00:00;21.918630000000007;22.026883333332805
2020-07-17 12:00:00;22.190060000000017;22.920674999999537
2020-07-17 13:00:00;22.633100000000013;22.68586388888832
2020-07-17 14:00:00;22.741800000000012;23.462605555554987
2020-07-17 15:00:00;22.762320000000045;23.76913888888853
2020-07-17 16:00:00;22.54128000000003;24.007008333333054
2020-07-17 17:00:00;21.861170000000016;23.298802777777265
2020-07-17 18:00:00;20.16500000000002;22.26186944444401
2020-07-17 19:00:00;18.85122000000007;21.559836111110684
2020-07-17 20:00:00;17.02000000000004;20.025105555555236
2020-07-17 21:00:00;16.33427999999998;19.00769936093355
2020-07-17 22:00:00;15.21664000000004;18.586730555555327
2020-07-17 23:00:00;15.018520000000024;18.464041666666503
2020-07-18 00:00:00;14.903470000000027;17.92433055555524
2020-07-18 01:00:00;14.513970000000029;17.300863888888575
2020-07-18 02:00:00;13.966760000000022;16.55832499999973
2020-07-18 03:00:00;14.689840000000004;15.920116666666381
2020-07-18 04:00:00;14.759060000000034;15.40106666666635
2020-07-18 05:00:00;15.345850000000041;15.78951111111119
2020-07-18 06:00:00;15.867600000000039;16.708858333333005
2020-07-18 07:00:00;16.949600000000032;18.677224999999968
2020-07-18 08:00:00;17.56710000000004;20.585279244234076
2020-07-18 09:00:00;21.888400000000047;22.227166666666264
2020-07-18 10:00:00;23.259450000000015;23.241136111110954
2020-07-18 11:00:00;24.31854000000004;23.843083333333265
2020-07-18 12:00:00;24.08325000000002;24.603163888889092
2020-07-18 13:00:00;24.297540000000026;24.327050000000106
2020-07-18 14:00:00;23.932200000000023;24.828230555555873
2020-07-18 15:00:00;24.415220000000033;25.271130555555796
2020-07-18 16:00:00;24.088220000000035;
2020-07-18 17:00:00;23.121730000000014;
2020-07-18 18:00:00;22.438440000000014;
2020-07-18 19:00:00;21.711400000000026;
2020-07-18 20:00:00;20.69290000000001;
2020-07-18 21:00:00;19.990049999999997;
2020-07-18 22:00:00;19.505300000000034;
2020-07-18 23:00:00;19.016560000000027;
2020-07-19 00:00:00;17.924920000000043;
2020-07-19 01:00:00;17.328640000000007;
2020-07-19 02:00:00;16.95834000000002;
2020-07-19 03:00:00;17.364400000000046;
2020-07-19 04:00:00;17.42852000000005;
2020-07-19 05:00:00;17.44640000000004;
2020-07-19 06:00:00;17.648030000000006;
2020-07-19 07:00:00;19.098700000000008;
2020-07-19 08:00:00;20.71798000000001;
2020-07-19 09:00:00;19.752499999999998;
2020-07-19 10:00:00;22.254140000000007;
2020-07-19 11:00:00;22.06152000000003;
2020-07-19 12:00:00;22.800070000000062;
2020-07-19 13:00:00;24.477170000000058;
2020-07-19 14:00:00;25.933100000000024;
2020-07-19 15:00:00;25.30352000000005;
2020-07-19 16:00:00;25.332330000000013;
2020-07-19 17:00:00;24.837850000000003;
2020-07-19 18:00:00;21.966300000000047;
2020-07-19 19:00:00;20.711150000000032;
2020-07-19 20:00:00;19.745900000000006;
2020-07-19 21:00:00;18.77636000000001;
2020-07-19 22:00:00;18.252770000000055;
2020-07-19 23:00:00;17.7808;
2020-07-20 00:00:00;16.641320000000064;
2020-07-20 01:00:00;15.900050000000022;
2020-07-20 02:00:00;15.739250000000027;
2020-07-20 03:00:00;16.09307000000007;
2020-07-20 04:00:00;15.828180000000032;
2020-07-20 05:00:00;16.562700000000007;
2020-07-20 06:00:00;16.726200000000006;
2020-07-20 07:00:00;16.21900000000005;
2020-07-20 08:00:00;14.622950000000003;
2020-07-20 09:00:00;14.763700000000028;
2020-07-20 10:00:00;17.56570000000005;
2020-07-20 11:00:00;19.693960000000004;
2020-07-20 12:00:00;20.497520000000065;
2020-07-20 13:00:00;21.234460000000013;
2020-07-20 14:00:00;20.215970000000027;
2020-07-20 15:00:00;20.15984000000003;
2020-07-20 16:00:00;18.702800000000025;
2020-07-20 17:00:00;18.260280000000023;
2020-07-20 18:00:00;17.195179999999993;
2020-07-20 19:00:00;15.473779999999977;
2020-07-20 20:00:00;13.815449999999998;
2020-07-20 21:00:00;13.42285000000004;
2020-07-20 22:00:00;12.602700000000027;
2020-07-20 23:00:00;12.004000000000019;
2020-07-21 00:00:00;11.957539999999995;
2020-07-21 01:00:00;11.121730000000014;
2020-07-21 02:00:00;10.519830000000013;
2020-07-21 03:00:00;10.053520000000049;
2020-07-21 04:00:00;11.006799999999998;
2020-07-21 05:00:00;11.186360000000036;
2020-07-21 06:00:00;12.929400000000044;
2020-07-21 07:00:00;15.005100000000027;
2020-07-21 08:00:00;15.83444000000003;
2020-07-21 09:00:00;17.580129999999997;
2020-07-21 10:00:00;18.579830000000015;
2020-07-21 11:00:00;18.434870000000046;
2020-07-21 12:00:00;18.842579999999998;
2020-07-21 13:00:00;18.323450000000037;
2020-07-21 14:00:00;18.185900000000004;
2020-07-21 15:00:00;19.16906000000006;
2020-07-21 16:00:00;19.21210000000002;
2020-07-21 17:00:00;18.75210000000004;
2020-07-21 18:00:00;17.740400000000022;
2020-07-21 19:00:00;16.683220000000063;
2020-07-21 20:00:00;15.784500000000037;
2020-07-21 21:00:00;14.011320000000069;
2020-07-21 22:00:00;12.999079999999992;
2020-07-21 23:00:00;11.921560000000056;
2020-07-22 00:00:00;11.310800000000029;
2020-07-22 01:00:00;11.692100000000039;
2020-07-22 02:00:00;10.965000000000032;
2020-07-22 03:00:00;10.747900000000016;
2020-07-22 04:00:00;9.667260000000056;
2020-07-22 05:00:00;10.691300000000012;
2020-07-22 06:00:00;12.134550000000047;
2020-07-22 07:00:00;14.48248000000001;
2020-07-22 08:00:00;16.676750000000027;
2020-07-22 09:00:00;17.54925000000003;
2020-07-22 10:00:00;19.13995;
2020-07-22 11:00:00;19.793330000000026;
2020-07-22 12:00:00;19.29403000000002;18.84862222222237
2020-07-22 13:00:00;19.67846000000003;19.454758333333253
2020-07-22 14:00:00;18.843770000000063;18.719852777777774
2020-07-22 15:00:00;18.63480000000004;19.2091972222225
2020-07-22 16:00:00;18.601560000000006;19.14694166666686
2020-07-22 17:00:00;18.47497000000004;18.290580555555252
2020-07-22 18:00:00;17.654100000000028;17.353297222221926
2020-07-22 19:00:00;16.992240000000038;16.531567101972456
2020-07-22 20:00:00;16.03475000000003;15.683611111110842
2020-07-22 21:00:00;15.02370000000002;14.943405555554975
2020-07-22 22:00:00;14.204520000000059;14.518002777777332
2020-07-22 23:00:00;13.84417000000002;13.87451944444419
2020-07-23 00:00:00;13.081020000000024;13.858358333333054
2020-07-23 01:00:00;12.96652000000006;13.800819444444118
2020-07-23 02:00:00;12.849800000000016;13.428663888888686
2020-07-23 03:00:00;12.56170000000003;13.307383333332655
2020-07-23 04:00:00;12.542260000000056;13.760691666666494
2020-07-23 05:00:00;12.836720000000014;13.93088080022192
2020-07-23 06:00:00;13.646450000000016;14.345480555555158
2020-07-23 07:00:00;15.128720000000044;15.48016944444396
2020-07-23 08:00:00;16.599850000000004;16.549833333332955
2020-07-23 09:00:00;17.78973000000002;17.21656666666618
2020-07-23 10:00:00;18.994500000000016;18.158888888888605
2020-07-23 11:00:00;19.025540000000035;19.289024999999963
2020-07-23 12:00:00;18.389430000000004;20.51651666666628
2020-07-23 13:00:00;17.46157000000005;20.596505555555265
2020-07-23 14:00:00;18.93493000000001;21.123783333332863
2020-07-23 15:00:00;19.35116000000005;22.730502777777467
2020-07-23 16:00:00;18.931730000000016;22.153270352875094
2020-07-23 17:00:00;18.992970000000014;21.857177777777142
2020-07-23 18:00:00;18.061360000000036;21.41130555555523
2020-07-23 19:00:00;17.52325000000002;21.03797499999998
2020-07-23 20:00:00;17.13960000000003;21.270830555555662
2020-07-23 21:00:00;17.15655000000004;20.54699722222182
2020-07-23 22:00:00;17.023770000000013;19.545583333332782
2020-07-23 23:00:00;16.538900000000012;19.568427777777554
2020-07-24 00:00:00;16.64318000000003;19.356461111111194
2020-07-24 01:00:00;16.529720000000054;18.788000000000032
2020-07-24 02:00:00;16.50120000000004;18.744841666666307
2020-07-24 03:00:00;16.125360000000057;18.233716666666094
2020-07-24 04:00:00;16.03090000000003;17.964812447901952
2020-07-24 05:00:00;16.20587000000006;17.685158333332833
2020-07-24 06:00:00;17.26687000000004;17.40206666666601
2020-07-24 07:00:00;18.11895000000004;17.221777777777053
2020-07-24 08:00:00;19.549800000000005;17.355244444443958
2020-07-24 09:00:00;19.815420000000017;17.487780555555094
2020-07-24 10:00:00;20.620100000000036;18.491074999999608
2020-07-24 11:00:00;20.976830000000007;20.070719444443878
2020-07-24 12:00:00;21.044670000000053;20.416341666666163
2020-07-24 13:00:00;22.051720000000046;21.613219444443768
2020-07-24 14:00:00;21.995420000000024;22.55542499999947
2020-07-24 15:00:00;21.719420000000014;22.600972492358352
2020-07-24 16:00:00;21.681600000000003;21.694969444443746
2020-07-24 17:00:00;20.70245;20.703097222221654
2020-07-24 18:00:00;19.416830000000004;19.59870277777733
2020-07-24 19:00:00;18.356130000000007;18.27833055555478
2020-07-24 20:00:00;17.380730000000028;17.556952777777227
2020-07-24 21:00:00;15.517629999999997;16.83340555555496
2020-07-24 22:00:00;14.91640000000001;16.28028333333253
2020-07-24 23:00:00;14.759000000000015;15.819219444443696
2020-07-25 00:00:00;15.4255;15.2782333333323
2020-07-25 01:00:00;15.529200000000003;14.935211111109913
2020-07-25 02:00:00;15.60170000000005;14.674701305917461
2020-07-25 03:00:00;15.121939999999995;14.502030555555113
2020-07-25 04:00:00;15.155150000000049;15.302774999999304
2020-07-25 05:00:00;15.67944;16.098927777777124
2020-07-25 06:00:00;15.326900000000023;16.942919444443636
2020-07-25 07:00:00;15.888970000000029;18.18187777777706
2020-07-25 08:00:00;17.737239999999986;19.169333333332855
2020-07-25 09:00:00;17.976860000000045;20.695188888887987
2020-07-25 10:00:00;20.13485000000003;21.273458333332687
2020-07-25 11:00:00;20.570100000000025;21.77893611111027
2020-07-25 12:00:00;20.70138000000003;22.159191217342144
2020-07-25 13:00:00;22.575739999999996;22.60905807168584
2020-07-25 14:00:00;22.69182999999998;22.601422222221593
2020-07-25 15:00:00;21.711880000000008;23.38171714365027
2020-07-25 16:00:00;20.989599999999996;22.452577777776465
2020-07-25 17:00:00;19.710230000000024;21.17431666666608
2020-07-25 18:00:00;19.25454000000002;18.94297499999943
2020-07-25 19:00:00;18.554070000000024;18.641363888888048
2020-07-25 20:00:00;18.204200000000014;18.733530555555173
2020-07-25 21:00:00;17.745139999999992;18.750424999999467
2020-07-25 22:00:00;17.411699999999996;18.42861944444344
2020-07-25 23:00:00;17.291350000000023;18.02606944444432
2020-07-26 00:00:00;17.146970000000067;17.912567379827745
2020-07-26 01:00:00;17.15157000000005;17.826697222222112
2020-07-26 02:00:00;17.434000000000026;17.993819444444302
2020-07-26 03:00:00;17.422799999999995;18.22196666666584
2020-07-26 04:00:00;17.205100000000016;17.421197222221636
2020-07-26 05:00:00;17.001860000000022;17.474449999999404
2020-07-26 06:00:00;16.643670000000043;17.32284166666575
2020-07-26 07:00:00;16.856960000000015;17.110116666665927
2020-07-26 08:00:00;17.19085000000001;17.26170833333215
2020-07-26 09:00:00;17.772550000000024;17.869147222221514
2020-07-26 10:00:00;18.11157000000003;19.44242499999921
2020-07-26 11:00:00;19.446200000000033;20.410111141983087
2020-07-26 12:00:00;20.920920000000024;21.574177777776807
2020-07-26 13:00:00;22.148600000000044;22.022011111110224
2020-07-26 14:00:00;18.92470000000003;22.959794444443574
2020-07-26 15:00:00;19.07940000000002;22.31303333333234
2020-07-26 16:00:00;20.221300000000042;18.98386666666592
2020-07-26 17:00:00;19.91174000000001;19.32331944444429
2020-07-26 18:00:00;18.927880000000016;18.81351944444369
2020-07-26 19:00:00;17.859920000000045;18.293674999999034
2020-07-26 20:00:00;16.422500000000014;17.444174999999014
2020-07-26 21:00:00;16.080200000000048;16.519466666665757
2020-07-26 22:00:00;15.812000000000012;16.114886111110135
2020-07-26 23:00:00;14.971830000000011;16.04809669352495
2020-07-27 00:00:00;15.21356000000003;16.13255833333224
2020-07-27 01:00:00;15.070500000000038;15.876908333332649
2020-07-27 02:00:00;14.188170000000014;15.813124999999113
2020-07-27 03:00:00;14.074430000000007;15.16491666666541
2020-07-27 04:00:00;13.45846000000006;14.645958333332498
2020-07-27 05:00:00;13.6601;14.625580555554487
2020-07-27 06:00:00;15.202400000000011;15.321361111109988
2020-07-27 07:00:00;16.2894;17.421561111110133
2020-07-27 08:00:00;17.854600000000005;18.950322222221594
2020-07-27 09:00:00;17.413839999999993;19.524567935536805
2020-07-27 10:00:00;18.77720000000005;20.189799999999046
2020-07-27 11:00:00;20.13897000000003;20.149988888887943
2020-07-27 12:00:00;20.82528000000002;20.595008333331503
2020-07-27 13:00:00;21.305080000000032;20.861969444443368
2020-07-27 14:00:00;19.929039999999986;20.9434083333323
2020-07-27 15:00:00;21.449979999999982;20.870347222221074
2020-07-27 16:00:00;20.500800000000027;20.478233333332373
2020-07-27 17:00:00;19.93527000000006;19.999861111110302
2020-07-27 18:00:00;19.338400000000036;19.66986944444339
2020-07-27 19:00:00;18.922239999999988;19.54860833333208
2020-07-27 20:00:00;18.055260000000033;19.882133333332092
2020-07-27 21:00:00;17.319200000000023;19.401233676020123
2020-07-27 22:00:00;17.236440000000016;19.092538888888797
2020-07-27 23:00:00;16.92968000000002;18.640455555554322
2020-07-28 00:00:00;16.770500000000027;18.516163888887764
2020-07-28 01:00:00;15.83578;18.090694444443482
2020-07-28 02:00:00;16.44640000000004;18.092286111110294
2020-07-28 03:00:00;16.291440000000023;19.246002777777893
2020-07-28 04:00:00;16.514800000000037;18.415008333333017
2020-07-28 05:00:00;17.67742000000004;17.76288055555566
2020-07-28 06:00:00;18.030939999999987;18.32094722222184
2020-07-28 07:00:00;18.27792000000005;19.176411111111275
2020-07-28 08:00:00;18.87936000000002;18.2770436232282
2020-07-28 09:00:00;19.801300000000026;18.611491666666264
2020-07-28 10:00:00;20.859000000000037;18.683336111110748
2020-07-28 11:00:00;21.52487000000002;20.452922222221343
2020-07-28 12:00:00;20.67986000000002;21.021755555554968
2020-07-28 13:00:00;22.100900000000024;22.23836388888841
2020-07-28 14:00:00;22.68417000000005;22.60965833333295
2020-07-28 15:00:00;21.791160000000048;20.87796111111009
2020-07-28 16:00:00;20.68774000000002;20.115486111110762
2020-07-28 17:00:00;19.428920000000062;18.215180555555264
2020-07-28 18:00:00;18.476530000000025;18.264205555555183
2020-07-28 19:00:00;17.27886000000001;17.566607390941574
2020-07-28 20:00:00;16.28466000000003;16.684344444444164
2020-07-28 21:00:00;14.868650000000002;15.421430555555007
2020-07-28 22:00:00;14.682800000000043;14.993166666666152
2020-07-28 23:00:00;14.27206000000001;14.73656111111089
2020-07-29 00:00:00;13.66210000000001;14.493694444444197
2020-07-29 01:00:00;13.236140000000034;14.414586111110609
2020-07-29 02:00:00;13.394740000000013;14.56728333333322
2020-07-29 03:00:00;12.635980000000018;14.654730555555535
2020-07-29 04:00:00;12.884580000000028;15.049249999999153
2020-07-29 05:00:00;14.006220000000042;15.133325923866687
2020-07-29 06:00:00;14.434500000000014;15.598994444444086
2020-07-29 07:00:00;15.639580000000024;16.09526111111084
2020-07-29 08:00:00;17.149200000000008;17.137608333332828
2020-07-29 09:00:00;18.32510000000002;17.834627777777534
2020-07-29 10:00:00;18.60677000000004;18.594336111110735
2020-07-29 11:00:00;19.15844000000004;18.396763888888657
2020-07-29 12:00:00;20.00744000000003;18.756113888888372
2020-07-29 13:00:00;20.124930000000006;19.053694444444393
2020-07-29 14:00:00;20.37080000000003;18.41475277777744
2020-07-29 15:00:00;19.839750000000038;18.288038888888554
2020-07-29 16:00:00;19.339750000000038;17.876949999999667
2020-07-29 17:00:00;18.007229999999993;17.260830786329002
2020-07-29 18:00:00;17.143500000000017;16.450316666666204
2020-07-29 19:00:00;15.600700000000018;16.443733333333
2020-07-29 20:00:00;14.249720000000025;15.725899999999738
2020-07-29 21:00:00;14.355160000000012;15.50164444444377
2020-07-29 22:00:00;13.438170000000014;14.734872222221622
2020-07-29 23:00:00;12.543479999999988;13.880611111110632
2020-07-30 00:00:00;11.644040000000018;13.263191666666193
2020-07-30 01:00:00;11.203030000000012;12.882497222222021
2020-07-30 02:00:00;10.130300000000034;12.681261111110873
2020-07-30 03:00:00;9.9606;12.089827777777453
2020-07-30 04:00:00;9.957539999999995;11.865526535148554
2020-07-30 05:00:00;10.604849999999999;12.233019444443894
2020-07-30 06:00:00;11.962240000000008;13.286786111110684
2020-07-30 07:00:00;14.316829999999982;14.400455555554956
2020-07-30 08:00:00;16.34725000000003;16.32272777777725
2020-07-30 09:00:00;18.14047000000005;17.962830555555147
2020-07-30 10:00:00;19.257960000000026;18.984824999999827
2020-07-30 11:00:00;20.196439999999996;19.896183333333003
2020-07-30 12:00:00;21.136900000000026;20.19897222222165
2020-07-30 13:00:00;21.057029999999997;20.86726944444371
2020-07-30 14:00:00;21.554160000000024;19.767452070018944
2020-07-30 15:00:00;19.81220000000002;19.791811111110736
2020-07-30 16:00:00;19.594870000000014;20.005836111110558
2020-07-30 17:00:00;18.987760000000037;19.642916666666363
2020-07-30 18:00:00;18.372100000000046;18.77776666666614
2020-07-30 19:00:00;17.32086000000004;17.955299999999696
2020-07-30 20:00:00;16.9375;16.6731777777779
2020-07-30 21:00:00;15.244700000000023;16.391249999999918
2020-07-30 22:00:00;15.114680000000021;15.976477777777788
2020-07-30 23:00:00;15.017080000000021;15.898494444444617
2020-07-31 00:00:00;14.172400000000039;15.526255555555364
2020-07-31 01:00:00;14.100099999999998;15.221850514031287
2020-07-31 02:00:00;13.979240000000004;15.049694274596796
2020-07-31 03:00:00;15.021500000000003;14.67260555555555
2020-07-31 04:00:00;14.994320000000016;14.637538888888828
2020-07-31 05:00:00;15.268850000000043;14.69754444444428
2020-07-31 06:00:00;15.685000000000002;15.72164444444427
2020-07-31 07:00:00;17.259550000000047;17.603330555555342
2020-07-31 08:00:00;19.117940000000033;18.771761111110933
2020-07-31 09:00:00;20.690360000000055;19.991511111110963
2020-07-31 10:00:00;22.229030000000023;21.444102777777253
2020-07-31 11:00:00;23.43493000000001;22.534158333333252
2020-07-31 12:00:00;24.256920000000036;23.59878577382586
2020-07-31 13:00:00;24.68804;24.22900555555543
2020-07-31 14:00:00;25.17428000000001;25.228283333333387
2020-07-31 15:00:00;24.558370000000025;25.95610555555543
2020-07-31 16:00:00;24.158470000000023;25.80239999999984
2020-07-31 17:00:00;23.077139999999986;24.899372222222443
2020-07-31 18:00:00;21.525930000000017;24.23438333333316
2020-07-31 19:00:00;19.627830000000017;23.756213888888837
2020-07-31 20:00:00;17.974050000000034;22.11064999999973
2020-07-31 21:00:00;16.289300000000026;20.75810833333291
2020-07-31 22:00:00;15.294340000000034;19.867572222221845
2020-07-31 23:00:00;14.582060000000013;18.945912753542636
2020-08-01 00:00:00;14.589350000000024;18.21474444444396
2020-08-01 01:00:00;14.025500000000022;17.695241666666202
2020-08-01 02:00:00;13.50305000000003;17.282302777777133
2020-08-01 03:00:00;12.942300000000046;16.887252777777242
2020-08-01 04:00:00;12.485960000000034;16.630719444444097
2020-08-01 05:00:00;13.015000000000043;16.682338888888506
2020-08-01 06:00:00;15.057370000000049;17.480149999999362
2020-08-01 07:00:00;17.161400000000015;19.41447499999943
2020-08-01 08:00:00;19.552940000000035;21.619419444443423
2020-08-01 09:00:00;21.930660000000046;23.537124999999534
2020-08-01 10:00:00;23.812900000000013;25.42491803278651
2020-08-01 11:00:00;25.627040000000022;26.73262499999959
2020-08-01 12:00:00;27.47564;26.815452777777327
2020-08-01 13:00:00;28.11596000000003;26.621877777777357
2020-08-01 14:00:00;28.426660000000027;25.87477777777705
2020-08-01 15:00:00;27.938900000000046;27.069944444443887
2020-08-01 16:00:00;25.15643;27.493794444443747
2020-08-01 17:00:00;24.500670000000014;26.84957777777709
2020-08-01 18:00:00;21.794520000000034;24.565013888888288
2020-08-01 19:00:00;21.43646000000001;22.227927777777108
2020-08-01 20:00:00;21.34277000000003;21.38738611111016
2020-08-01 21:00:00;21.46470000000005;20.577388888888205
2020-08-01 22:00:00;20.838099999999997;20.19572381216964
2020-08-01 23:00:00;20.384060000000034;20.043866666665906
2020-08-02 00:00:00;19.82083;19.647802777777194
2020-08-02 01:00:00;19.427329999999984;19.108488888888786
2020-08-02 02:00:00;18.782340000000033;18.367358333332934
2020-08-02 03:00:00;18.31887000000006;17.73448055555519
2020-08-02 04:00:00;17.13476000000003;17.066138888888418
2020-08-02 05:00:00;16.792020000000036;17.113227777777258
2020-08-02 06:00:00;17.641140000000007;17.295061111110627
2020-08-02 07:00:00;18.427970000000016;17.922380555555357
2020-08-02 08:00:00;19.560820000000035;18.78556944444405
2020-08-02 09:00:00;21.16097000000002;19.549527646568553
2020-08-02 10:00:00;22.475820000000056;20.550252777777096
2020-08-02 11:00:00;23.321200000000033;21.477233333332734
2020-08-02 12:00:00;24.091600000000028;22.56154722222161
2020-08-02 13:00:00;24.982050000000015;23.756313888888254
2020-08-02 14:00:00;25.177670000000035;24.15775555555505
2020-08-02 15:00:00;24.331260000000043;23.070824999999534
2020-08-02 16:00:00;23.8211;18.52204722222147
2020-08-02 17:00:00;21.03200000000004;18.461233333332746
2020-08-02 18:00:00;19.99743000000001;18.209049999999625
2020-08-02 19:00:00;18.789500000000032;17.337408333333066
2020-08-02 20:00:00;18.16378000000003;16.297943873297918
2020-08-02 21:00:00;17.59770000000003;15.680752777777581
2020-08-02 22:00:00;16.131460000000004;15.105369444443893
2020-08-02 23:00:00;14.814200000000028;14.578516666666383
2020-08-03 00:00:00;13.81835000000001;14.027999999999746
2020-08-03 01:00:00;12.952020000000061;13.705202777777748
2020-08-03 02:00:00;12.979270000000042;13.412386111110704
