;cosmo_data;apollo_data
2020-08-08 21:00:00;23.352700000000027;25.85450277779284
2020-08-08 22:00:00;22.60644000000002;24.936719444460028
2020-08-08 23:00:00;21.990400000000022;24.219861111126875
2020-08-09 00:00:00;21.254940000000033;23.547466666681288
2020-08-09 01:00:00;20.82647000000003;22.74948333334845
2020-08-09 02:00:00;20.307979999999986;22.602272222238216
2020-08-09 03:00:00;20.93536000000006;22.46536111112766
2020-08-09 04:00:00;20.332640000000026;22.435355555571732
2020-08-09 05:00:00;20.10116000000005;22.3403194444604
2020-08-09 06:00:00;21.323750000000018;22.279094444460068
2020-08-09 07:00:00;22.965480000000014;23.565975000014983
2020-08-09 08:00:00;24.76177000000007;25.88103055557115
2020-08-09 09:00:00;27.174829999999986;27.577458333348687
2020-08-09 10:00:00;28.563300000000027;28.19215833334864
2020-08-09 11:00:00;29.54257000000007;29.26768611112676
2020-08-09 12:00:00;29.938470000000052;30.10846944445973
2020-08-09 13:00:00;30.220270000000028;29.76569722223741
2020-08-09 14:00:00;29.65255000000002;29.980488888904386
2020-08-09 15:00:00;29.574850000000026;29.323944444459855
2020-08-09 16:00:00;28.03994;28.72978055557063
2020-08-09 17:00:00;26.96215000000001;28.04985000001553
2020-08-09 18:00:00;26.6062;27.24006111112649
2020-08-09 19:00:00;25.009450000000015;26.473613888904534
2020-08-09 20:00:00;23.75320000000005;25.336558333348673
2020-08-09 21:00:00;22.997550000000047;24.1017222222376
2020-08-09 22:00:00;21.870020000000068;23.216808333347807
2020-08-09 23:00:00;21.118550000000027;22.811761111125584
2020-08-10 00:00:00;20.677820000000054;22.538172222238998
2020-08-10 01:00:00;19.612270000000024;22.294358333348995
2020-08-10 02:00:00;18.969449999999995;21.750461111126533
2020-08-10 03:00:00;18.852840000000015;21.175905555571358
2020-08-10 04:00:00;19.145070000000032;20.83331944445908
2020-08-10 05:00:00;19.036220000000014;20.787686111126
2020-08-10 06:00:00;20.663929999999993;22.028605555570987
2020-08-10 07:00:00;22.829499999999996;23.646100000014965
2020-08-10 08:00:00;25.069150000000036;25.75113055557104
2020-08-10 09:00:00;27.73010000000005;27.90108888890425
2020-08-10 10:00:00;29.290800000000047;29.295877777788164
2020-08-10 11:00:00;31.396420000000035;30.67713467049862
2020-08-10 12:00:00;32.84146000000004;31.716155555565468
2020-08-10 13:00:00;32.42750000000001;32.242247222232216
2020-08-10 14:00:00;31.95247999999998;29.534944413573257
2020-08-10 15:00:00;28.032920000000047;30.40520978050457
2020-08-10 16:00:00;27.60504000000003;30.2493833333438
2020-08-10 17:00:00;28.184470000000033;29.676158333343803
2020-08-10 18:00:00;27.04680000000002;28.137011111121
2020-08-10 19:00:00;24.749439999999993;26.939930555565837
2020-08-10 20:00:00;23.342280000000017;25.65008611112116
2020-08-10 21:00:00;22.44350000000003;24.48278611112145
2020-08-10 22:00:00;22.58420000000001;23.36973055556525
2020-08-10 23:00:00;21.545900000000017;22.33009722223239
2020-08-11 00:00:00;20.30060000000003;21.687361111121398
2020-08-11 01:00:00;19.355680000000007;21.055297222232426
2020-08-11 02:00:00;18.987540000000024;20.50069444445496
2020-08-11 03:00:00;19.089229999999986;20.125575000009448
2020-08-11 04:00:00;18.005360000000053;19.71444722223253
2020-08-11 05:00:00;17.914900000000046;19.862933333343577
2020-08-11 06:00:00;19.627470000000017;20.875897222232204
2020-08-11 07:00:00;21.98818;22.72586666667677
2020-08-11 08:00:00;24.321920000000034;24.91811111112093
2020-08-11 09:00:00;27.06027000000006;27.62206944445478
2020-08-11 10:00:00;28.720360000000028;29.060950000010227
2020-08-11 11:00:00;29.837270000000046;30.070500000009844
2020-08-11 12:00:00;30.784879999999987;30.82777777778779
2020-08-11 13:00:00;31.066400000000044;31.148672222232307
2020-08-11 14:00:00;30.89587000000006;30.92157500000991
2020-08-11 15:00:00;30.70750000000004;30.84355833334353
2020-08-11 16:00:00;29.720450000000028;30.53577222223152
2020-08-11 17:00:00;28.22186000000005;30.0613333333433
2020-08-11 18:00:00;27.200560000000053;29.132069444454498
2020-08-11 19:00:00;25.05215000000004;27.72803611112139
2020-08-11 20:00:00;23.28716000000003;25.93389722223258
2020-08-11 21:00:00;22.41270000000003;24.38210833334338
2020-08-11 22:00:00;20.847560000000044;23.113698249523697
2020-08-11 23:00:00;19.51393999999999;22.04407057517011
2020-08-12 00:00:00;18.988920000000064;20.860516666676805
2020-08-12 01:00:00;18.13336000000004;19.978600000009905
2020-08-12 02:00:00;17.096029999999985;19.176583333342823
2020-08-12 03:00:00;16.509100000000046;18.372491666676886
2020-08-12 04:00:00;15.917630000000031;17.995502777788307
2020-08-12 05:00:00;16.63122000000004;18.09466111112221
2020-08-12 06:00:00;17.99580000000003;19.08084722223265
2020-08-12 07:00:00;20.456260000000043;20.873486111121835
2020-08-12 08:00:00;22.74799999999999;23.35729444445549
2020-08-12 09:00:00;25.58420000000001;25.80925555556704
2020-08-12 10:00:00;27.566129999999987;27.595802777789093
2020-08-12 11:00:00;29.337730000000022;28.83598888890017
2020-08-12 12:00:00;30.74816000000004;29.98557222223333
2020-08-12 13:00:00;30.95532000000003;30.576397222232593
2020-08-12 14:00:00;30.626800000000003;30.886377777788876
2020-08-12 15:00:00;30.649929999999983;30.950013888899974
2020-08-12 16:00:00;29.545500000000004;30.6825111111217
2020-08-12 17:00:00;28.436900000000037;29.54035000001172
2020-08-12 18:00:00;27.431970000000035;28.53225555556665
2020-08-12 19:00:00;25.244700000000023;26.983675000011626
2020-08-12 20:00:00;23.584130000000016;25.852605555566672
2020-08-12 21:00:00;23.067620000000034;24.35893333334421
2020-08-12 22:00:00;22.16330000000005;22.831916666677646
2020-08-12 23:00:00;21.25980000000004;21.567938888899878
2020-08-13 00:00:00;20.518430000000023;20.573113888899602
2020-08-13 01:00:00;20.110220000000027;19.75800277778811
2020-08-13 02:00:00;19.16735;19.011675000010573
2020-08-13 03:00:00;18.904629999999997;18.19095555556665
2020-08-13 04:00:00;17.998800000000017;17.46006666667778
2020-08-13 05:00:00;17.37176000000005;17.709055555566227
2020-08-13 06:00:00;18.34286000000003;18.72367500001096
2020-08-13 07:00:00;20.04308000000003;20.53007500001105
2020-08-13 08:00:00;21.794760000000053;22.63290000001114
2020-08-13 09:00:00;24.43040000000002;25.44947485413748
2020-08-13 10:00:00;25.696740000000034;26.85646002318673
2020-08-13 11:00:00;26.773830000000032;28.311683333344607
2020-08-13 12:00:00;29.47610000000003;29.41107222223385
2020-08-13 13:00:00;30.004820000000052;30.24652500001086
2020-08-13 14:00:00;30.095180000000028;30.46254444445528
2020-08-13 15:00:00;30.287770000000023;29.98714722223326
2020-08-13 16:00:00;28.099360000000047;28.499155555566663
2020-08-13 17:00:00;26.130670000000066;27.415991666677733
2020-08-13 18:00:00;24.7817;26.197611111122946
2020-08-13 19:00:00;23.457940000000008;24.814317866085386
2020-08-13 20:00:00;22.47744;23.90127500001079
2020-08-13 21:00:00;22.1284;23.250658333344212
2020-08-13 22:00:00;21.013329999999996;22.80676388890001
2020-08-13 23:00:00;19.93768;22.04148611112235
2020-08-14 00:00:00;19.458979999999997;21.112222222233147
2020-08-14 01:00:00;18.828270000000032;20.41296111112268
2020-08-14 02:00:00;18.37234000000001;19.862869444455136
2020-08-14 03:00:00;17.92724000000004;19.342741666676584
2020-08-14 04:00:00;17.63190000000003;19.09379444445636
2020-08-14 05:00:00;17.60494;19.142058333344465
2020-08-14 06:00:00;18.717550000000017;19.56885277778806
2020-08-14 07:00:00;20.302300000000002;20.633869444455453
2020-08-14 08:00:00;22.020620000000065;22.553875000011
2020-08-14 09:00:00;23.388850000000048;24.929308333344512
2020-08-14 10:00:00;25.40154000000001;26.143263888899828
2020-08-14 11:00:00;27.255800000000022;27.06536111112285
2020-08-14 12:00:00;29.57003000000003;28.142963888900127
2020-08-14 13:00:00;29.939999999999998;28.424791666677827
2020-08-14 14:00:00;29.68493000000001;28.998352777789002
2020-08-14 15:00:00;29.434529999999995;28.86068333334414
2020-08-14 16:00:00;28.282250000000033;28.76174722223312
2020-08-14 17:00:00;27.056179999999983;27.934647222233416
2020-08-14 18:00:00;26.153220000000033;26.577727777788944
2020-08-14 19:00:00;24.347739999999988;25.249013888900198
2020-08-14 20:00:00;22.83710000000002;23.95365277778898
2020-08-14 21:00:00;21.60160000000002;23.13991666667731
2020-08-14 22:00:00;20.474080000000015;22.23837777778911
2020-08-14 23:00:00;19.586270000000013;21.33622500001072
2020-08-15 00:00:00;18.913260000000037;20.84733888890036
2020-08-15 01:00:00;18.42288000000002;20.231977777788288
2020-08-15 02:00:00;18.021540000000016;19.78698888890026
2020-08-15 03:00:00;17.719870000000014;19.330875000010884
2020-08-15 04:00:00;17.15300000000002;19.184455555566558
2020-08-15 05:00:00;17.205560000000048;19.105713888899558
2020-08-15 06:00:00;18.789060000000006;19.59392500001045
2020-08-15 07:00:00;20.949100000000044;21.00371666667776
2020-08-15 08:00:00;23.44753000000003;23.284883333344297
2020-08-15 09:00:00;25.91387000000003;25.429877777789113
2020-08-15 10:00:00;27.317160000000058;26.958466666678195
2020-08-15 11:00:00;28.548520000000053;28.37927222223329
2020-08-15 12:00:00;30.05510000000004;29.022780555566932
2020-08-15 13:00:00;30.462060000000008;29.526191666678056
2020-08-15 14:00:00;30.88244000000003;30.008605168113398
2020-08-15 15:00:00;29.961720000000014;29.98138333334453
2020-08-15 16:00:00;29.586400000000026;30.013925000011355
2020-08-15 17:00:00;27.545299999999997;29.127141666677844
2020-08-15 18:00:00;26.17013000000003;27.668436111122126
2020-08-15 19:00:00;24.09917999999999;26.45663611112225
2020-08-15 20:00:00;22.588000000000022;25.39562222223338
2020-08-15 21:00:00;22.095450000000028;24.563716666678033
2020-08-15 22:00:00;21.576320000000067;23.90209722223303
2020-08-15 23:00:00;20.65408000000002;22.912091666678037
2020-08-16 00:00:00;19.573360000000037;22.270616666677984
2020-08-16 01:00:00;19.603720000000067;21.80604444445549
2020-08-16 02:00:00;18.993679999999983;21.354477777788407
2020-08-16 03:00:00;19.176080000000013;20.732138888900284
2020-08-16 04:00:00;19.43440000000004;20.14955277778788
2020-08-16 05:00:00;19.281370000000038;19.98654444445453
2020-08-16 06:00:00;19.82638000000003;20.104363888898774
2020-08-16 07:00:00;21.672660000000008;21.495316666677656
2020-08-16 08:00:00;23.983540000000005;24.172258333344512
2020-08-16 09:00:00;26.88160000000005;26.591569444455995
2020-08-16 10:00:00;28.16700000000003;27.944402777789197
2020-08-16 11:00:00;29.559200000000033;29.12621666667788
2020-08-16 12:00:00;30.672300000000007;29.914158333344425
2020-08-16 13:00:00;31.07710000000003;30.15960000001104
2020-08-16 14:00:00;31.226980000000026;30.21166666667737
2020-08-16 15:00:00;30.115750000000048;30.01826388890005
2020-08-16 16:00:00;29.3981;29.4350916666782
2020-08-16 17:00:00;28.883100000000013;29.07480277778916
2020-08-16 18:00:00;27.670979999999986;28.296763888900376
2020-08-16 19:00:00;26.540430000000015;27.40222777778901
2020-08-16 20:00:00;25.033839999999998;26.099511111122464
2020-08-16 21:00:00;24.085500000000025;24.81030000001121
2020-08-16 22:00:00;23.255600000000015;24.211077777789217
2020-08-16 23:00:00;22.575920000000053;23.619755555566613
2020-08-17 00:00:00;22.018880000000024;22.610113888900145
2020-08-17 01:00:00;21.293499999999995;21.764250000010527
2020-08-17 02:00:00;19.799500000000023;21.19551388889948
2020-08-17 03:00:00;19.500699999999995;20.33743888889976
2020-08-17 04:00:00;18.225030000000004;19.825200000011204
2020-08-17 05:00:00;18.26180000000005;19.404319444454693
2020-08-17 06:00:00;19.013149999999996;19.83612500001096
2020-08-17 07:00:00;20.15026000000006;21.288591666677554
2020-08-17 08:00:00;22.203520000000026;23.649250000010987
2020-08-17 09:00:00;25.27602999999999;26.17011111112246
2020-08-17 10:00:00;26.575800000000015;27.6649444444557
2020-08-17 11:00:00;27.600700000000018;28.03273055556691
2020-08-17 12:00:00;29.290520000000015;28.13621666667797
2020-08-17 13:00:00;28.331570000000056;27.91549722223339
2020-08-17 14:00:00;27.497550000000047;24.11846944445572
2020-08-17 15:00:00;24.27093000000002;22.1933500000113
2020-08-17 16:00:00;24.211850000000027;23.137213888899733
2020-08-17 17:00:00;23.63463999999999;22.69246666667797
2020-08-17 18:00:00;22.721339999999998;22.29187777778971
2020-08-17 19:00:00;22.08444000000003;21.6183111111217
2020-08-17 20:00:00;21.895530000000008;21.31610000001152
2020-08-17 21:00:00;21.195730000000026;20.97691388890012
2020-08-17 22:00:00;20.47032999999999;20.13573055556668
2020-08-17 23:00:00;19.162440000000004;19.072780555565952
2020-08-18 00:00:00;18.903560000000027;18.7861111111213
2020-08-18 01:00:00;18.853270000000066;18.74606944445545
2020-08-18 02:00:00;18.587030000000027;18.658708333342503
2020-08-18 03:00:00;18.26547000000005;18.562647222232986
2020-08-18 04:00:00;18.31872000000004;18.39388055556773
2020-08-18 05:00:00;18.210470000000043;18.615255555566424
2020-08-18 06:00:00;18.411100000000033;18.623691666676788
2020-08-18 07:00:00;19.664179999999988;19.0217944444551
2020-08-18 08:00:00;21.09480000000002;20.87239722223336
2020-08-18 09:00:00;22.65536000000003;22.740072242300574
2020-08-18 10:00:00;23.265440000000012;23.51966388889968
2020-08-18 11:00:00;24.801140000000032;23.838186111121754
2020-08-18 12:00:00;24.50308000000001;24.243725000011157
2020-08-18 13:00:00;24.475700000000018;24.08517500001095
2020-08-18 14:00:00;21.517000000000053;23.55682777778853
2020-08-18 15:00:00;22.37560000000002;22.239458333344427
2020-08-18 16:00:00;22.07534000000004;21.39406111112188
2020-08-18 17:00:00;21.243040000000008;21.4303972222332
2020-08-18 18:00:00;20.541070000000047;20.88849722223319
2020-08-18 19:00:00;20.33812999999998;21.020102777788885
2020-08-18 20:00:00;19.963099999999997;20.43547777778981
2020-08-18 21:00:00;19.82253000000003;20.21778055556613
2020-08-18 22:00:00;19.417140000000018;20.025644444453672
2020-08-18 23:00:00;19.07638000000003;19.4320833333438
2020-08-19 00:00:00;18.341729999999984;18.793650000010988
2020-08-19 01:00:00;17.699900000000014;18.28520833334471
2020-08-19 02:00:00;17.132750000000044;17.765311111122337
2020-08-19 03:00:00;16.57546000000002;17.506930555566456
2020-08-19 04:00:00;16.23720000000003;17.16566111112155
2020-08-19 05:00:00;16.07763;17.25031111112127
2020-08-19 06:00:00;16.684439999999995;17.63513888889995
2020-08-19 07:00:00;18.344929999999977;18.948711111121927
2020-08-19 08:00:00;20.23780000000005;20.827511111122085
2020-08-19 09:00:00;22.59093999999999;22.27868611112216
2020-08-19 10:00:00;23.84582000000006;23.25930555556633
2020-08-19 11:00:00;24.57412000000005;23.91902500001075
2020-08-19 12:00:00;26.099300000000028;24.165747222233108
2020-08-19 13:00:00;25.684230000000014;24.475986111122065
2020-08-19 14:00:00;26.474500000000035;25.0230416666778
2020-08-19 15:00:00;26.089840000000038;24.903508333344398
2020-08-19 16:00:00;25.68617999999998;25.196366666678408
2020-08-19 17:00:00;25.422079999999994;24.93127500001019
2020-08-19 18:00:00;23.622670000000028;24.509858293981928
2020-08-19 19:00:00;22.151479999999992;23.748580555566374
2020-08-19 20:00:00;21.29920000000004;22.92704166667711
2020-08-19 21:00:00;20.21905000000004;22.31181388890019
2020-08-19 22:00:00;19.72003000000001;21.567941666677747
2020-08-19 23:00:00;19.29430000000002;20.71415277778909
2020-08-20 00:00:00;18.894300000000044;20.075813888899226
2020-08-20 01:00:00;18.74799999999999;19.824375000010523
2020-08-20 02:00:00;18.80068;19.898661111121765
2020-08-20 03:00:00;18.791440000000023;19.756361111122263
2020-08-20 04:00:00;18.676870000000065;19.28419166667661
2020-08-20 05:00:00;18.8707;19.3790638888987
2020-08-20 06:00:00;19.24774000000002;19.657341666677283
2020-08-20 07:00:00;19.70944000000003;20.186147222232986
2020-08-20 08:00:00;19.91064;21.2313611111219
2020-08-20 09:00:00;20.89602000000002;23.211816666677432
2020-08-20 10:00:00;22.218500000000006;24.67309444445541
2020-08-20 11:00:00;23.2534;25.89706111112226
2020-08-20 12:00:00;27.461240000000032;26.021041666677323
2020-08-20 13:00:00;26.164879999999982;26.001313888899606
2020-08-20 14:00:00;25.397850000000005;26.722961111122746
2020-08-20 15:00:00;26.566100000000006;26.74193333334504
2020-08-20 16:00:00;26.447080000000028;26.5637916666779
2020-08-20 17:00:00;26.21786000000003;26.52064444445635
2020-08-20 18:00:00;25.17833999999999;26.248877777788557
2020-08-20 19:00:00;24.56460000000004;25.525761111122183
2020-08-20 20:00:00;23.790160000000014;24.76670000001107
2020-08-20 21:00:00;23.19628;23.90796944445569
2020-08-20 22:00:00;22.745839999999987;23.6627444444552
2020-08-20 23:00:00;22.198480000000018;23.065611111121264
2020-08-21 00:00:00;21.722620000000063;22.58793055556668
2020-08-21 01:00:00;21.253660000000025;21.71960277778831
2020-08-21 02:00:00;21.14870000000002;21.340688888899514
2020-08-21 03:00:00;21.084600000000023;21.445819444455548
2020-08-21 04:00:00;21.582820000000027;21.952683333344243
2020-08-21 05:00:00;21.361350000000016;21.68178333334361
2020-08-21 06:00:00;22.17977000000002;21.961122222233033
2020-08-21 07:00:00;22.013420000000053;22.34323888890017
2020-08-21 08:00:00;23.30926000000005;21.620169444455037
2020-08-21 09:00:00;23.324600000000032;21.069269444455504
2020-08-21 10:00:00;22.82916000000006;21.552525000011336
2020-08-21 11:00:00;24.118280000000027;22.011330555566072
2020-08-21 12:00:00;23.540250000000015;22.355475000011662
2020-08-21 13:00:00;23.134060000000034;22.507172222233926
2020-08-21 14:00:00;24.00427000000002;23.35980000001072
2020-08-21 15:00:00;24.9101;24.91713611112215
2020-08-21 16:00:00;25.390800000000013;26.28741944445537
2020-08-21 17:00:00;25.305470000000014;26.040163888899674
2020-08-21 18:00:00;24.844870000000014;25.98545555556651
2020-08-21 19:00:00;23.891560000000027;25.33922478467339
2020-08-21 20:00:00;23.539120000000025;24.663019444455447
2020-08-21 21:00:00;23.27126000000004;24.273316666677733
2020-08-21 22:00:00;22.425350000000037;21.581919444455814
2020-08-21 23:00:00;21.866270000000043;20.633750000011126
2020-08-22 00:00:00;20.93032000000005;20.1688944444548
2020-08-22 01:00:00;20.204250000000002;20.024647222232
2020-08-22 02:00:00;19.509580000000028;19.623125000010536
2020-08-22 03:00:00;19.36492000000004;19.285375000010497
2020-08-22 04:00:00;19.34417000000002;19.03744166667795
2020-08-22 05:00:00;19.18154000000004;19.21235000001048
2020-08-22 06:00:00;19.221400000000017;19.62796111112101
2020-08-22 07:00:00;20.20270000000005;21.34845277778902
2020-08-22 08:00:00;22.07516000000004;20.89546388889914
2020-08-22 09:00:00;23.32754;21.976622222232923
2020-08-22 10:00:00;23.880330000000015;23.732669444455148
2020-08-22 11:00:00;25.304740000000038;23.77304891607531
2020-08-22 12:00:00;25.836970000000065;24.216158333344264
2020-08-22 13:00:00;24.41067000000004;24.23221111112204
2020-08-22 14:00:00;25.204949999999997;24.511108333344477
2020-08-22 15:00:00;24.056500000000028;23.344511111121978
2020-08-22 16:00:00;20.935170000000028;18.709822222232216
2020-08-22 17:00:00;19.33812999999998;17.12784166667625
2020-08-22 18:00:00;18.320550000000026;16.812411111120955
2020-08-22 19:00:00;18.588979999999992;17.200005555565337
2020-08-22 20:00:00;18.542779999999993;17.15504722223201
2020-08-22 21:00:00;17.82620000000003;16.93693611112076
2020-08-22 22:00:00;17.500479999999982;16.79045833334327
2020-08-22 23:00:00;17.15157000000005;16.570586111121177
2020-08-23 00:00:00;16.878000000000043;16.429947222232748
2020-08-23 01:00:00;16.37094000000002;16.473780555565973
2020-08-23 02:00:00;16.505179999999996;16.230813888898822
2020-08-23 03:00:00;16.449880000000007;16.17597500001018
2020-08-23 04:00:00;16.085900000000038;16.07836343429743
2020-08-23 05:00:00;16.10540000000003;15.929938888899011
2020-08-23 06:00:00;16.83438000000001;16.091769444454428
2020-08-23 07:00:00;17.53712999999999;16.784647222232355
2020-08-23 08:00:00;18.022000000000048;18.132641666676804
2020-08-23 09:00:00;19.018850000000043;19.109566666676763
2020-08-23 10:00:00;20.544370000000015;20.045630555565676
2020-08-23 11:00:00;20.639760000000024;20.74289722223253
2020-08-23 12:00:00;19.79290000000003;19.884225000009927
2020-08-23 13:00:00;20.35487999999998;20.616455555565764
2020-08-23 14:00:00;19.676900000000046;18.64257777778704
2020-08-23 15:00:00;18.84405000000004;17.487702777786726
2020-08-23 16:00:00;18.39593000000002;17.233791666675586
2020-08-23 17:00:00;17.948750000000018;17.13170277778667
2020-08-23 18:00:00;17.549300000000017;16.91580555556477
2020-08-23 19:00:00;16.87936000000002;16.624005555565116
2020-08-23 20:00:00;16.82116000000002;16.40316666667665
2020-08-23 21:00:00;16.986379999999997;16.294272222232042
2020-08-23 22:00:00;16.464380000000006;15.627819444453593
2020-08-23 23:00:00;16.156270000000063;15.342388888897364
2020-08-24 00:00:00;15.11080000000004;14.89592222223176
2020-08-24 01:00:00;14.766930000000002;14.642080555565288
2020-08-24 02:00:00;15.009550000000047;14.396800000009634
2020-08-24 03:00:00;15.07797000000005;14.346055555565345
2020-08-24 04:00:00;14.889580000000024;14.082661111120233
2020-08-24 05:00:00;14.925229999999999;14.556961111120556
2020-08-24 06:00:00;15.208950000000016;14.82954722223178
2020-08-24 07:00:00;16.074180000000013;14.783822222231526
2020-08-24 08:00:00;15.923970000000054;14.485033333342981
2020-08-24 09:00:00;15.920900000000017;15.025558333342493
2020-08-24 10:00:00;16.66808000000003;15.662130555564568
2020-08-24 11:00:00;18.018760000000043;16.641994444453744
2020-08-24 12:00:00;17.94076000000001;16.370211111120213
2020-08-24 13:00:00;17.337500000000034;15.730044456802664
2020-08-24 14:00:00;17.559500000000014;16.390063888898496
2020-08-24 15:00:00;17.146050000000002;17.032388888897938
2020-08-24 16:00:00;17.03997000000004;16.874272222231482
2020-08-24 17:00:00;15.908600000000035;14.000333333342555
2020-08-24 18:00:00;15.158929999999998;14.42787222223181
2020-08-24 19:00:00;14.837550000000022;14.681833333342755
2020-08-24 20:00:00;14.414270000000045;14.477250000009791
2020-08-24 21:00:00;14.699850000000026;14.17961666667624
2020-08-24 22:00:00;14.46120000000002;14.134372222231672
2020-08-24 23:00:00;13.812250000000006;14.185383333342955
