;cosmo_data;apollo_data
2020-08-02 22:00:00;15.338129999999978;14.482850000007767
2020-08-02 23:00:00;14.137479999999982;13.8364000000076
2020-08-03 00:00:00;13.647179999999992;13.42118888889699
2020-08-03 01:00:00;12.869680000000017;13.14731944445208
2020-08-03 02:00:00;12.50445000000002;12.635991666674268
2020-08-03 03:00:00;12.20944000000003;12.423552777785076
2020-08-03 04:00:00;12.003530000000012;12.361758821902573
2020-08-03 05:00:00;12.080220000000054;13.340291747715574
2020-08-03 06:00:00;13.951380000000029;14.7892472222299
2020-08-03 07:00:00;15.843620000000044;16.54921666667431
2020-08-03 08:00:00;17.579700000000003;17.514186111118764
2020-08-03 09:00:00;19.330220000000054;18.651244444452093
2020-08-03 10:00:00;20.851300000000037;19.341080555563266
2020-08-03 11:00:00;21.361229999999978;19.98491388889663
2020-08-03 12:00:00;21.831380000000024;20.414975000007544
2020-08-03 13:00:00;22.14807000000002;21.212391666674314
2020-08-03 14:00:00;21.736379999999997;22.037411111118907
2020-08-03 15:00:00;20.930200000000013;21.88569722223005
2020-08-03 16:00:00;20.374720000000025;21.59485833334084
2020-08-03 17:00:00;19.582480000000032;20.62866388889639
2020-08-03 18:00:00;18.882560000000012;18.725908333340772
2020-08-03 19:00:00;17.43513999999999;16.37351388889649
2020-08-03 20:00:00;15.978420000000028;15.131728257856915
2020-08-03 21:00:00;15.083600000000047;14.050650000007536
2020-08-03 22:00:00;14.139250000000004;13.231269444452165
2020-08-03 23:00:00;13.05206000000004;12.58868611111855
2020-08-04 00:00:00;12.596670000000017;11.97951944445178
2020-08-04 01:00:00;12.007040000000018;11.498963888896395
2020-08-04 02:00:00;11.304300000000012;11.205013888896497
2020-08-04 03:00:00;10.94738000000001;10.723961111118966
2020-08-04 04:00:00;10.328700000000026;10.45881666667438
2020-08-04 05:00:00;10.731380000000001;10.754233333340874
2020-08-04 06:00:00;12.35057999999998;13.215250000007474
2020-08-04 07:00:00;14.437460000000044;16.75390277778518
2020-08-04 08:00:00;16.64208000000002;18.0653500000076
2020-08-04 09:00:00;18.52496000000002;19.39694444445217
2020-08-04 10:00:00;20.027250000000038;19.862972222229747
2020-08-04 11:00:00;20.98912999999999;21.102711111118893
2020-08-04 12:00:00;21.943050000000028;20.576394444452085
2020-08-04 13:00:00;22.568840000000023;20.951789385948207
2020-08-04 14:00:00;22.966670000000022;20.315436111118636
2020-08-04 15:00:00;22.409500000000037;21.167994444452127
2020-08-04 16:00:00;21.532650000000046;21.09913888889663
2020-08-04 17:00:00;21.209130000000016;20.09313888889612
2020-08-04 18:00:00;20.167230000000018;18.951169444452017
2020-08-04 19:00:00;18.344400000000007;16.307797222229915
2020-08-04 20:00:00;17.020560000000046;14.862938888896641
2020-08-04 21:00:00;15.60644000000002;13.786777777785675
2020-08-04 22:00:00;14.678120000000035;13.586322222229972
2020-08-04 23:00:00;14.646079999999984;14.210880555563055
2020-08-05 00:00:00;14.476600000000019;14.682586111118855
2020-08-05 01:00:00;14.479849999999999;15.59544722222967
2020-08-05 02:00:00;14.350180000000023;15.906827777785775
2020-08-05 03:00:00;14.4846;15.369755555563223
2020-08-05 04:00:00;14.463070000000016;15.138625000007913
2020-08-05 05:00:00;14.228270000000066;15.58016388889637
2020-08-05 06:00:00;15.846060000000023;17.377866666674322
2020-08-05 07:00:00;17.411130000000014;19.916460230731047
2020-08-05 08:00:00;19.761960000000045;21.745563888897106
2020-08-05 09:00:00;21.741970000000038;23.779730555563717
2020-08-05 10:00:00;23.225850000000037;25.162219444452486
2020-08-05 11:00:00;24.27370000000002;26.3875472222301
2020-08-05 12:00:00;25.277500000000032;27.276563888896664
2020-08-05 13:00:00;26.063300000000027;28.067986111119104
2020-08-05 14:00:00;25.951260000000048;28.46971388889676
2020-08-05 15:00:00;23.275379999999984;28.516583333341252
2020-08-05 16:00:00;24.600239999999985;28.28461111111905
2020-08-05 17:00:00;24.014639999999986;27.78259722223027
2020-08-05 18:00:00;23.27080000000001;26.217480555563608
2020-08-05 19:00:00;22.057150000000036;22.27347500000817
2020-08-05 20:00:00;20.668200000000013;19.917838888896643
2020-08-05 21:00:00;19.71935000000002;18.505202777785726
2020-08-05 22:00:00;18.26373000000001;18.592197222230016
2020-08-05 23:00:00;17.696950000000015;18.56493333334158
2020-08-06 00:00:00;18.06976000000003;17.269127777786114
2020-08-06 01:00:00;17.53436000000005;16.416394444452802
2020-08-06 02:00:00;16.36288000000002;16.45128333334171
2020-08-06 03:00:00;16.849480000000028;16.005747222231
2020-08-06 04:00:00;16.13754;15.949477777786319
2020-08-06 05:00:00;16.30056000000002;17.566169444452818
2020-08-06 06:00:00;16.78887000000003;20.169475000008084
2020-08-06 07:00:00;18.992430000000013;22.69348333334168
2020-08-06 08:00:00;21.96523000000002;25.272730555563907
2020-08-06 09:00:00;24.559200000000033;26.63432500000815
2020-08-06 10:00:00;26.847039999999993;28.41050833334166
2020-08-06 11:00:00;28.326620000000048;30.64779105307858
2020-08-06 12:00:00;28.725900000000024;31.15089444445271
2020-08-06 13:00:00;29.20693;31.808750000008306
2020-08-06 14:00:00;29.87390000000005;31.933147222230478
2020-08-06 15:00:00;29.424220000000048;31.65038055556385
2020-08-06 16:00:00;28.842300000000023;31.91726944445263
2020-08-06 17:00:00;27.878300000000024;30.381983333341488
2020-08-06 18:00:00;25.982079999999996;28.26541944445264
2020-08-06 19:00:00;24.48684000000003;24.698202777786175
2020-08-06 20:00:00;22.876860000000022;23.4069138888971
2020-08-06 21:00:00;21.683339999999987;22.828450000008488
2020-08-06 22:00:00;20.84292000000005;22.72264444445282
2020-08-06 23:00:00;20.380520000000047;21.386907474307076
2020-08-07 00:00:00;18.690120000000036;19.72576666667468
2020-08-07 01:00:00;18.09197000000006;18.356743539880213
2020-08-07 02:00:00;17.390600000000006;18.23897500000843
2020-08-07 03:00:00;16.775000000000034;17.751027777786078
2020-08-07 04:00:00;16.117120000000057;17.18171944445256
2020-08-07 05:00:00;16.25018;18.927422222230305
2020-08-07 06:00:00;17.203239999999994;20.846300000008046
2020-08-07 07:00:00;19.24825000000004;23.07202777778597
2020-08-07 08:00:00;21.92297000000002;25.332669444452534
2020-08-07 09:00:00;24.421170000000018;27.13786388889673
2020-08-07 10:00:00;26.859100000000012;28.484191666674718
2020-08-07 11:00:00;28.713770000000068;29.637766666674608
2020-08-07 12:00:00;29.653830000000028;30.405561111118892
2020-08-07 13:00:00;29.899530000000027;30.79646111111908
2020-08-07 14:00:00;30.082760000000007;31.002125000008014
2020-08-07 15:00:00;30.19628;31.28802777778583
2020-08-07 16:00:00;29.896230000000003;30.912672222230253
2020-08-07 17:00:00;28.419700000000034;30.360347222230054
2020-08-07 18:00:00;26.269600000000025;28.974652777785913
2020-08-07 19:00:00;24.627300000000048;26.266377777785806
2020-08-07 20:00:00;22.88893999999999;24.63430277778597
2020-08-07 21:00:00;22.051750000000027;23.26128055556347
2020-08-07 22:00:00;21.53597000000002;22.794288888897682
2020-08-07 23:00:00;20.645470000000046;22.16570833334133
2020-08-08 00:00:00;20.29092000000003;21.306950000008268
2020-08-08 01:00:00;19.914240000000007;20.704100000007774
2020-08-08 02:00:00;19.426140000000032;19.903875000007588
2020-08-08 03:00:00;18.882679999999993;19.311327777785987
2020-08-08 04:00:00;18.549300000000017;18.738052777785672
2020-08-08 05:00:00;18.768200000000036;19.43568611111889
2020-08-08 06:00:00;20.680960000000027;22.328138888897318
2020-08-08 07:00:00;22.7149;25.81403333334132
2020-08-08 08:00:00;24.995229999999992;28.467355555563675
2020-08-08 09:00:00;27.122370000000046;30.36238611111906
2020-08-08 10:00:00;28.929100000000005;31.493617671583443
2020-08-08 11:00:00;30.543420000000026;32.36592500000815
2020-08-08 12:00:00;31.582100000000025;32.22001666667481
2020-08-08 13:00:00;32.246820000000014;32.89331388889704
2020-08-08 14:00:00;32.01812000000007;33.16838333334144
2020-08-08 15:00:00;31.846300000000042;33.78430277778572
2020-08-08 16:00:00;30.59102999999999;33.059111111119115
2020-08-08 17:00:00;29.170200000000023;30.850030555563503
2020-08-08 18:00:00;27.266400000000033;28.834461111119012
2020-08-08 19:00:00;25.70422000000002;26.66022777778568
2020-08-08 20:00:00;24.55767000000003;25.291394444452692
2020-08-08 21:00:00;24.191340000000025;24.484205555563413
2020-08-08 22:00:00;22.897940000000006;23.5213888888967
2020-08-08 23:00:00;22.625800000000027;22.302819444452876
2020-08-09 00:00:00;21.684079999999994;20.89565833334176
2020-08-09 01:00:00;20.44097000000005;20.051569444450983
2020-08-09 02:00:00;20.633170000000064;20.15316388889654
2020-08-09 03:00:00;20.986080000000015;20.25339166667421
2020-08-09 04:00:00;20.57370000000003;19.94453888889624
2020-08-09 05:00:00;20.575800000000015;20.210686111118125
2020-08-09 06:00:00;21.23992000000004;22.050425000007845
2020-08-09 07:00:00;22.04397000000006;25.290416666674705
2020-08-09 08:00:00;23.688560000000052;26.66513055556344
2020-08-09 09:00:00;25.103020000000015;28.26335555556375
2020-08-09 10:00:00;26.583640000000003;28.56083611111928
2020-08-09 11:00:00;27.523680000000013;30.073033333341264
2020-08-09 12:00:00;28.53555;30.87097777778575
2020-08-09 13:00:00;28.61412999999999;30.399097222230182
2020-08-09 14:00:00;28.475760000000037;30.23726666667457
2020-08-09 15:00:00;28.36202000000003;29.25851111111917
2020-08-09 16:00:00;27.366780000000006;28.922638888896877
2020-08-09 17:00:00;26.370970000000057;28.27455555556375
2020-08-09 18:00:00;25.48662999999999;27.688169444452445
2020-08-09 19:00:00;24.19607000000002;26.011858333341213
2020-08-09 20:00:00;23.330129999999997;23.994077777785662
2020-08-09 21:00:00;20.97897000000006;22.567611111119767
2020-08-09 22:00:00;20.264460000000042;22.12001111111893
2020-08-09 23:00:00;19.756430000000023;21.880425000007964
2020-08-10 00:00:00;20.717070000000035;21.338652777787658
2020-08-10 01:00:00;20.38354000000004;20.604363888896554
2020-08-10 02:00:00;19.945920000000058;19.34135277778585
2020-08-10 03:00:00;19.63198;18.805347222229685
2020-08-10 04:00:00;19.25985000000003;18.571786111119057
2020-08-10 05:00:00;19.036550000000034;19.392380555563157
2020-08-10 06:00:00;20.01528000000002;21.749266666674924
2020-08-10 07:00:00;21.846220000000017;24.262633333341373
2020-08-10 08:00:00;24.228020000000015;26.221213888896823
2020-08-10 09:00:00;26.505800000000022;28.24803611111897
2020-08-10 10:00:00;28.65070000000003;29.717775000007787
2020-08-10 11:00:00;30.563300000000027;31.02560555556355
2020-08-10 12:00:00;31.381340000000023;31.78089166667478
2020-08-10 13:00:00;32.25305000000003;32.94712500000813
2020-08-10 14:00:00;32.866600000000005;32.192097222230245
2020-08-10 15:00:00;28.194800000000043;31.580213888896946
2020-08-10 16:00:00;27.703550000000007;31.462363888896945
2020-08-10 17:00:00;27.881280000000004;30.168675000007912
2020-08-10 18:00:00;25.438600000000008;28.25688333334148
2020-08-10 19:00:00;24.98788000000002;26.543888888896817
2020-08-10 20:00:00;23.449000000000012;25.02336111111891
2020-08-10 21:00:00;22.73177000000004;24.16585277778573
2020-08-10 22:00:00;21.948200000000043;23.70981388889689
2020-08-10 23:00:00;21.328300000000013;22.816077777785768
2020-08-11 00:00:00;21.260250000000042;21.79203611111888
2020-08-11 01:00:00;20.747500000000002;21.160944444453378
2020-08-11 02:00:00;19.839300000000037;20.71606666667488
2020-08-11 03:00:00;19.36086000000006;19.988197222229854
2020-08-11 04:00:00;18.50207000000006;19.37067500000831
2020-08-11 05:00:00;18.70263;20.11154722222982
2020-08-11 06:00:00;19.651270000000068;21.836036111119803
2020-08-11 07:00:00;21.582150000000013;23.60081388889689
2020-08-11 08:00:00;23.81932999999998;25.414894444452425
2020-08-11 09:00:00;26.04305000000005;27.57266944445248
2020-08-11 10:00:00;27.78344000000004;29.172586111119053
2020-08-11 11:00:00;29.353229999999996;30.358905555563513
2020-08-11 12:00:00;30.55755000000005;30.866825000008035
2020-08-11 13:00:00;31.67320000000001;31.57817500000809
2020-08-11 14:00:00;32.10677000000004;31.756061111119113
2020-08-11 15:00:00;30.914000000000044;31.647333333341432
2020-08-11 16:00:00;29.832179999999994;31.130950000007953
2020-08-11 17:00:00;28.365049999999997;30.183017504870254
2020-08-11 18:00:00;26.132900000000006;28.992166666674567
2020-08-11 19:00:00;24.402220000000057;26.18003333334125
2020-08-11 20:00:00;22.791560000000004;25.338530555563622
2020-08-11 21:00:00;21.688199999999995;24.707541666674746
2020-08-11 22:00:00;20.503629999999987;23.230041666675202
2020-08-11 23:00:00;19.36175000000003;22.08575000000809
2020-08-12 00:00:00;18.035180000000025;21.22155833334201
2020-08-12 01:00:00;17.20278000000002;20.340058333340497
2020-08-12 02:00:00;16.450950000000034;19.36474444445255
2020-08-12 03:00:00;15.971600000000024;18.74708611111871
2020-08-12 04:00:00;15.628800000000012;18.505588888896987
2020-08-12 05:00:00;15.834500000000048;18.703444444452494
2020-08-12 06:00:00;17.602170000000058;19.880891666674454
2020-08-12 07:00:00;19.950739999999996;21.97044444445264
2020-08-12 08:00:00;22.406800000000032;23.57663888889709
2020-08-12 09:00:00;24.708979999999997;25.704672222230272
2020-08-12 10:00:00;27.017360000000053;27.65836944445243
2020-08-12 11:00:00;28.55865;29.01650277778572
2020-08-12 12:00:00;29.57552000000004;30.27418611111905
2020-08-12 13:00:00;30.080960000000005;30.79281111111905
2020-08-12 14:00:00;30.430800000000033;31.46030000000794
2020-08-12 15:00:00;30.666679999999985;31.52186111111897
2020-08-12 16:00:00;29.086100000000044;31.049736111119074
2020-08-12 17:00:00;27.45927999999998;29.492497222230092
2020-08-12 18:00:00;25.26600000000002;27.94931666667472
2020-08-12 19:00:00;23.71260000000001;26.203847222230312
2020-08-12 20:00:00;22.434439999999995;24.818936111119356
2020-08-12 21:00:00;21.98138;24.073611111118925
2020-08-12 22:00:00;20.51785000000001;23.11410555556385
2020-08-12 23:00:00;19.641840000000002;22.008758333341312
2020-08-13 00:00:00;19.31155000000001;21.016941666674885
2020-08-13 01:00:00;18.58087000000006;20.071594444451502
2020-08-13 02:00:00;17.780700000000024;19.283038888896986
2020-08-13 03:00:00;16.998440000000016;18.532811111119184
2020-08-13 04:00:00;16.357020000000034;17.90733611111915
