;cosmo_data;apollo_data
2020-07-13 03:00:00;9.487239999999986;11.3868833333323
2020-07-13 04:00:00;9.30540000000002;11.94248055555423
2020-07-13 05:00:00;9.90106000000003;13.000802777776668
2020-07-13 06:00:00;11.813870000000065;14.493505555554421
2020-07-13 07:00:00;13.815400000000011;16.666333333332137
2020-07-13 08:00:00;16.082330000000013;17.582705555554334
2020-07-13 09:00:00;18.631620000000055;18.68971111111008
2020-07-13 10:00:00;19.548520000000053;19.481161111110147
2020-07-13 11:00:00;20.2919;20.3615861111095
2020-07-13 12:00:00;21.513329999999996;21.16218333333168
2020-07-13 13:00:00;21.431700000000035;21.802438888887487
2020-07-13 14:00:00;22.092030000000022;21.781627777776237
2020-07-13 15:00:00;21.633399999999995;22.279588888887407
2020-07-13 16:00:00;20.75445000000002;
2020-07-13 17:00:00;20.73947000000004;21.70179444444362
2020-07-13 18:00:00;19.00732000000005;20.930847222221814
2020-07-13 19:00:00;17.17455000000001;19.856847222221983
2020-07-13 20:00:00;15.412200000000041;18.662105555555197
2020-07-13 21:00:00;14.286580000000015;17.911763888888558
2020-07-13 22:00:00;13.51302000000004;17.4090222222221
2020-07-13 23:00:00;12.680000000000007;16.259697222221828
2020-07-14 00:00:00;11.90352999999999;15.403536111110759
2020-07-14 01:00:00;11.709500000000048;14.756419444444216
2020-07-14 02:00:00;11.22723000000002;14.153463888888409
2020-07-14 03:00:00;11.474570000000028;13.98778333333286
2020-07-14 04:00:00;11.604849999999999;15.31449444444419
2020-07-14 05:00:00;12.502900000000011;16.387002777777482
2020-07-14 06:00:00;13.746879999999976;17.492058333333038
2020-07-14 07:00:00;15.40402000000006;19.06473333333287
2020-07-14 08:00:00;17.425900000000013;20.622724999999427
2020-07-14 09:00:00;20.18580000000003;20.75479166666613
2020-07-14 10:00:00;19.56837999999999;21.239586111110505
2020-07-14 11:00:00;18.15730000000002;19.322930555555192
2020-07-14 12:00:00;16.999079999999992;18.79921111111093
2020-07-14 13:00:00;17.790900000000022;19.315641666666515
2020-07-14 14:00:00;17.527000000000044;18.737530555555
2020-07-14 15:00:00;16.53060000000005;17.830024999999836
2020-07-14 16:00:00;16.154350000000022;16.737191666666302
2020-07-14 17:00:00;15.929700000000025;15.869283333332731
2020-07-14 18:00:00;15.078300000000013;15.19369444444396
2020-07-14 19:00:00;14.71602999999999;14.799713888888519
2020-07-14 20:00:00;14.438260000000014;14.606049999999616
2020-07-14 21:00:00;14.299129999999991;14.393383333332947
2020-07-14 22:00:00;14.358400000000017;14.31789166666632
2020-07-14 23:00:00;14.39855;14.331472222221892
2020-07-15 00:00:00;14.053339999999992;14.297308333333053
2020-07-15 01:00:00;13.765600000000006;14.275113888888367
2020-07-15 02:00:00;13.57806000000005;14.327119444444193
2020-07-15 03:00:00;13.497160000000008;14.382505555555005
2020-07-15 04:00:00;13.310330000000022;14.532802777777365
2020-07-15 05:00:00;13.744779999999992;14.85507222222176
2020-07-15 06:00:00;14.227700000000027;15.065880555555086
2020-07-15 07:00:00;15.293660000000045;16.18772777777737
2020-07-15 08:00:00;16.80102000000005;16.946355555555026
2020-07-15 09:00:00;18.29860000000002;18.030791666666147
2020-07-15 10:00:00;19.530329999999992;18.99906944444405
2020-07-15 11:00:00;20.122370000000046;19.7112611111108
2020-07-15 12:00:00;19.57525000000004;19.144505555554872
2020-07-15 13:00:00;18.54412000000002;19.3930527777774
2020-07-15 14:00:00;18.45152999999999;19.90211666666616
2020-07-15 15:00:00;19.20780000000002;19.86673888888808
2020-07-15 16:00:00;18.19530000000003;19.38276666666632
2020-07-15 17:00:00;17.560100000000034;18.74823333333289
2020-07-15 18:00:00;17.1918;18.415986111110684
2020-07-15 19:00:00;15.432639999999992;17.72275277777774
2020-07-15 20:00:00;14.749079999999992;17.082661111110543
2020-07-15 21:00:00;14.533230000000003;16.43500833333314
2020-07-15 22:00:00;14.101280000000031;16.045044444444002
2020-07-15 23:00:00;13.74087000000003;15.332161111110803
2020-07-16 00:00:00;12.805200000000013;14.96681388888849
2020-07-16 01:00:00;12.661740000000009;14.588286111110866
2020-07-16 02:00:00;12.068140000000028;14.242686111110634
2020-07-16 03:00:00;11.871730000000014;14.036444444443989
2020-07-16 04:00:00;11.996730000000014;14.478094444444213
2020-07-16 05:00:00;12.410180000000025;14.904211111110795
2020-07-16 06:00:00;13.431730000000016;15.391144444444173
2020-07-16 07:00:00;14.724199999999996;16.81235833333297
2020-07-16 08:00:00;15.612239999999986;17.875191666666282
2020-07-16 09:00:00;17.145260000000007;18.65371944444389
2020-07-16 10:00:00;18.494129999999984;19.43412499999964
2020-07-16 11:00:00;19.31152000000003;19.54283888888834
2020-07-16 12:00:00;19.613980000000026;20.64485833333255
2020-07-16 13:00:00;20.323900000000037;20.337861111110467
2020-07-16 14:00:00;19.751599999999996;20.55334444444369
2020-07-16 15:00:00;20.60772000000003;20.52961666666609
2020-07-16 16:00:00;19.49932000000007;20.24743539872109
2020-07-16 17:00:00;19.091700000000003;20.2584249999992
2020-07-16 18:00:00;18.22810000000004;19.60011666666601
2020-07-16 19:00:00;16.710440000000006;18.882236732425387
2020-07-16 20:00:00;16.471580000000017;18.09663055555513
2020-07-16 21:00:00;15.783779999999979;16.62529166666608
2020-07-16 22:00:00;15.349850000000004;15.535877777777335
2020-07-16 23:00:00;14.23802999999998;15.111672222221358
2020-07-17 00:00:00;13.18572000000006;14.666897222221793
2020-07-17 01:00:00;12.109520000000032;14.01106111111048
2020-07-17 02:00:00;11.437430000000006;13.515519444444045
2020-07-17 03:00:00;11.407460000000015;13.069333333332695
2020-07-17 04:00:00;10.599700000000041;13.22198611111048
2020-07-17 05:00:00;11.355830000000026;14.549583333332713
2020-07-17 06:00:00;13.000800000000027;16.214622222221642
2020-07-17 07:00:00;15.244600000000048;18.278655555555016
2020-07-17 08:00:00;17.614000000000033;19.90495555555466
2020-07-17 09:00:00;20.360929999999996;21.001511111109984
2020-07-17 10:00:00;21.481899999999996;21.948483333332394
2020-07-17 11:00:00;21.603020000000015;22.62636388888807
2020-07-17 12:00:00;22.847770000000025;22.09579722222139
2020-07-17 13:00:00;22.98956000000004;22.429308333332372
2020-07-17 14:00:00;23.15228000000002;23.38897222222123
2020-07-17 15:00:00;22.48052000000007;22.68962499999919
2020-07-17 16:00:00;22.29912999999999;23.449174999999162
2020-07-17 17:00:00;21.661980000000028;23.240605555554534
2020-07-17 18:00:00;20.5548;22.579938888888
2020-07-17 19:00:00;19.48022000000003;21.977091666665665
2020-07-17 20:00:00;17.92297000000002;20.627669444443494
2020-07-17 21:00:00;16.520560000000046;18.98203333333253
2020-07-17 22:00:00;15.983400000000017;17.855497222221587
2020-07-17 23:00:00;14.639340000000004;16.829411111110243
2020-07-18 00:00:00;14.490750000000048;16.167216666665798
2020-07-18 01:00:00;14.13960000000003;15.527863888888303
2020-07-18 02:00:00;14.182500000000005;15.289838888887873
2020-07-18 03:00:00;13.785420000000045;15.517330555554842
2020-07-18 04:00:00;14.096900000000005;16.211386111110233
2020-07-18 05:00:00;14.324880000000007;17.157527777776814
2020-07-18 06:00:00;15.351200000000006;18.02006388888816
2020-07-18 07:00:00;16.85635000000002;20.135263888887923
2020-07-18 08:00:00;18.613300000000038;22.306463888887983
2020-07-18 09:00:00;21.559079999999994;23.874499999999074
2020-07-18 10:00:00;22.967030000000022;24.526544444443324
2020-07-18 11:00:00;23.940330000000017;25.08160833333228
2020-07-18 12:00:00;24.526200000000017;25.55827777777685
2020-07-18 13:00:00;24.57815000000005;25.218677777776772
2020-07-18 14:00:00;24.96352999999999;25.22435277777686
2020-07-18 15:00:00;25.063229999999976;25.66316666666561
2020-07-18 16:00:00;23.927729999999997;
2020-07-18 17:00:00;23.75210000000004;
2020-07-18 18:00:00;22.69470000000001;24.78713611110992
2020-07-18 19:00:00;21.84400000000005;24.100322222221173
2020-07-18 20:00:00;20.269000000000062;22.83299444444363
2020-07-18 21:00:00;19.544100000000014;21.332813888887838
2020-07-18 22:00:00;18.259000000000015;20.200327777777066
2020-07-18 23:00:00;17.95152999999999;19.31182222222111
2020-07-19 00:00:00;17.183370000000025;18.81823611110988
2020-07-19 01:00:00;16.668800000000033;18.69404722222119
2020-07-19 02:00:00;16.525599999999997;18.506297222221388
2020-07-19 03:00:00;16.520170000000064;18.59414444444359
2020-07-19 04:00:00;16.526760000000024;18.692866666665807
2020-07-19 05:00:00;16.81167000000005;18.856472222221647
2020-07-19 06:00:00;18.146230000000003;19.600930555554875
2020-07-19 07:00:00;19.54827000000006;21.018822222221075
2020-07-19 08:00:00;20.52194000000003;22.784597222221198
2020-07-19 09:00:00;22.98380000000003;24.012408333332488
2020-07-19 10:00:00;24.03985;26.30086388888793
2020-07-19 11:00:00;24.63247000000007;26.910661111110038
2020-07-19 12:00:00;25.997060000000033;26.987288888888077
2020-07-19 13:00:00;25.880029999999977;27.101722222221106
2020-07-19 14:00:00;25.11110000000002;26.91392499999895
2020-07-19 15:00:00;25.636070000000018;26.316419444443426
2020-07-19 16:00:00;24.885920000000056;23.836905555554786
2020-07-19 17:00:00;22.92187000000007;23.129499999999176
2020-07-19 18:00:00;21.493250000000046;22.035751597665108
2020-07-19 19:00:00;20.05540000000002;21.839649999999022
2020-07-19 20:00:00;19.024350000000027;21.092341666665693
2020-07-19 21:00:00;18.594400000000007;20.310130555554352
2020-07-19 22:00:00;17.608900000000006;19.35250833333244
2020-07-19 23:00:00;16.933600000000013;18.50173888888759
2020-07-20 00:00:00;16.55687999999998;17.770422222221292
2020-07-20 01:00:00;16.164670000000058;17.69729444444349
2020-07-20 02:00:00;15.734000000000037;17.351891666665136
2020-07-20 03:00:00;16.23037000000005;17.14039999999844
2020-07-20 04:00:00;16.371820000000014;17.000555555554108
2020-07-20 05:00:00;16.419500000000028;15.95777499999876
2020-07-20 06:00:00;15.525660000000016;15.066780555553994
2020-07-20 07:00:00;14.732260000000053;15.173533333331866
2020-07-20 08:00:00;15.42715000000004;16.5177416666653
2020-07-20 09:00:00;18.360220000000027;17.828955555554145
2020-07-20 10:00:00;19.576620000000048;18.69894166666538
2020-07-20 11:00:00;20.971400000000017;19.817988888887342
2020-07-20 12:00:00;20.696620000000053;20.513005555553807
2020-07-20 13:00:00;20.796140000000037;20.63876944444289
2020-07-20 14:00:00;20.575770000000034;20.579849999998398
2020-07-20 15:00:00;20.02343000000002;20.481824999998288
2020-07-20 16:00:00;19.360250000000008;20.011322222220656
2020-07-20 17:00:00;18.299500000000023;19.275624999998698
2020-07-20 18:00:00;17.376250000000027;18.342613888887385
2020-07-20 19:00:00;16.27093000000002;17.343786111109473
2020-07-20 20:00:00;14.75890000000004;16.28338611110959
2020-07-20 21:00:00;13.75875000000002;15.194222222220711
2020-07-20 22:00:00;13.091700000000003;14.466608333331786
2020-07-20 23:00:00;12.212030000000027;13.612672222220926
2020-07-21 00:00:00;11.21795000000003;13.484652777776404
2020-07-21 01:00:00;10.448200000000043;13.240191666665092
2020-07-21 02:00:00;10.30337000000003;12.691949999998482
2020-07-21 03:00:00;10.433100000000024;12.451538888887146
2020-07-21 04:00:00;10.488500000000045;12.504916666664815
2020-07-21 05:00:00;10.921040000000005;13.131672222220605
2020-07-21 06:00:00;12.421470000000056;14.29207499999836
2020-07-21 07:00:00;14.565179999999998;16.631430555553898
2020-07-21 08:00:00;16.14717999999999;18.043697222220665
2020-07-21 09:00:00;17.58812999999998;17.66145555555402
2020-07-21 10:00:00;16.989100000000008;18.21838055555398
2020-07-21 11:00:00;16.91757000000007;17.482388888887176
2020-07-21 12:00:00;16.851650000000006;16.402661111109474
2020-07-21 13:00:00;17.772760000000005;17.275619444442658
2020-07-21 14:00:00;18.942300000000046;18.640613888887188
2020-07-21 15:00:00;19.44372000000004;18.779147222220573
2020-07-21 16:00:00;18.89062000000007;18.814794444442807
2020-07-21 17:00:00;17.554700000000025;18.447549999998145
2020-07-21 18:00:00;16.507960000000026;17.657041666665197
2020-07-21 19:00:00;15.073050000000023;16.691849999998382
2020-07-21 20:00:00;13.751149999999996;15.748136111109387
2020-07-21 21:00:00;12.519949999999994;14.855794444442882
2020-07-21 22:00:00;11.787400000000048;14.239469444442825
2020-07-21 23:00:00;11.377130000000022;13.655877777776306
2020-07-22 00:00:00;10.864100000000008;13.64825555555408
2020-07-22 01:00:00;10.355700000000013;12.840480555553851
2020-07-22 02:00:00;10.483640000000037;12.26885833333165
2020-07-22 03:00:00;9.87716000000006;12.103138888887427
2020-07-22 04:00:00;9.573270000000036;12.098243468591983
2020-07-22 05:00:00;10.582060000000013;12.890430555554044
2020-07-22 06:00:00;12.073900000000037;14.213313888887127
2020-07-22 07:00:00;13.993650000000002;15.93046944444276
2020-07-22 08:00:00;16.08287999999999;17.212849999998113
2020-07-22 09:00:00;18.0188;17.88155277777616
2020-07-22 10:00:00;19.14694000000003;18.8637944444426
2020-07-22 11:00:00;19.699600000000032;17.28361111110916
2020-07-22 12:00:00;20.176500000000033;19.09717222222016
2020-07-22 13:00:00;19.56948;19.609361111109028
2020-07-22 14:00:00;20.04244;19.258752777776056
2020-07-22 15:00:00;19.410799999999995;19.37634722222021
2020-07-22 16:00:00;19.239829999999984;19.28434444444277
2020-07-22 17:00:00;18.015700000000038;18.673644444442356
2020-07-22 18:00:00;17.025960000000055;17.849886111109207
2020-07-22 19:00:00;16.04920000000004;17.010397222219968
2020-07-22 20:00:00;15.05337000000003;16.083619444442352
2020-07-22 21:00:00;14.259060000000034;15.374302777775535
2020-07-22 22:00:00;13.86020000000002;14.83189166666441
2020-07-22 23:00:00;13.366750000000025;14.231377777775336
2020-07-23 00:00:00;12.879820000000052;14.06884166666418
2020-07-23 01:00:00;12.443840000000023;14.0692805555531
2020-07-23 02:00:00;12.329800000000034;13.808597222220008
2020-07-23 03:00:00;12.239530000000002;13.715119444442267
2020-07-23 04:00:00;12.259329999999977;14.298741666664275
2020-07-23 05:00:00;12.706170000000043;14.790741666664633
2020-07-23 06:00:00;13.727620000000059;15.295874999997812
2020-07-23 07:00:00;15.033500000000004;17.024377777775406
2020-07-23 08:00:00;16.85208;17.6406666666645
2020-07-23 09:00:00;18.853660000000048;18.212136111108858
2020-07-23 10:00:00;19.35110000000003;18.931881523270032
2020-07-23 11:00:00;20.18282000000005;20.009616666665085
2020-07-23 12:00:00;20.696129999999982;21.333652777776166
2020-07-23 13:00:00;20.552300000000002;21.28279166666511
2020-07-23 14:00:00;20.41210000000001;21.647536111109662
2020-07-23 15:00:00;21.75542999999999;22.181849999998413
2020-07-23 16:00:00;21.224800000000016;22.52292499999845
2020-07-23 17:00:00;20.462800000000016;22.387716666665224
2020-07-23 18:00:00;20.344300000000032;22.00206388888759
2020-07-23 19:00:00;19.54644000000002;21.66843888888725
2020-07-23 20:00:00;18.692960000000028;21.398491666665144
2020-07-23 21:00:00;18.533900000000017;20.83180277777608
2020-07-23 22:00:00;18.147879999999986;20.054902777775954
2020-07-23 23:00:00;18.023979999999995;19.968049999998573
2020-07-24 00:00:00;17.112540000000024;19.700702777776307
2020-07-24 01:00:00;16.941280000000006;18.507691666665107
2020-07-24 02:00:00;16.398950000000013;18.07681944444269
2020-07-24 03:00:00;16.10064;18.21808888888758
2020-07-24 04:00:00;16.04257000000007;18.35133888888749
2020-07-24 05:00:00;16.387170000000026;18.29617222222092
2020-07-24 06:00:00;17.09146000000004;17.923930555554406
2020-07-24 07:00:00;17.646540000000016;17.748886111110142
2020-07-24 08:00:00;17.430350000000033;17.955247222221047
2020-07-24 09:00:00;17.002440000000036;18.202652777776674
2020-07-24 10:00:00;17.42138;19.104386111110315
2020-07-24 11:00:00;17.759600000000034;21.06997222222117
2020-07-24 12:00:00;19.38897000000003;21.677469444443588
2020-07-24 13:00:00;21.419579999999996;21.834180555554752
2020-07-24 14:00:00;21.915160000000014;21.900058333332282
2020-07-24 15:00:00;21.536;21.98723055555448
2020-07-24 16:00:00;21.07253000000003;21.669099999999013
2020-07-24 17:00:00;20.237150000000042;21.06187499999877
2020-07-24 18:00:00;19.063440000000014;19.973372222221123
2020-07-24 19:00:00;17.91076000000004;18.70766666666597
2020-07-24 20:00:00;16.894100000000037;17.890566666665705
2020-07-24 21:00:00;16.931200000000047;17.401702777776848
2020-07-24 22:00:00;15.887300000000039;16.773849999999097
2020-07-24 23:00:00;15.024320000000046;16.12430277777684
2020-07-25 00:00:00;14.416679999999985;15.656511111110316
2020-07-25 01:00:00;13.903279999999995;15.309549999999248
2020-07-25 02:00:00;13.991300000000024;14.82311666666569
2020-07-25 03:00:00;14.384970000000067;15.003402777776925
2020-07-25 04:00:00;14.488800000000026;15.724502777776856
2020-07-25 05:00:00;14.866450000000043;16.35003888888812
2020-07-25 06:00:00;16.11273;17.446324999999142
2020-07-25 07:00:00;16.68145000000004;18.791761111110524
2020-07-25 08:00:00;17.36202000000003;20.298122222220982
2020-07-25 09:00:00;21.01940000000002;21.618136111109795
2020-07-25 10:00:00;22.21215000000001;21.915119444443484
2020-07-25 11:00:00;22.11687999999998;22.63533888888786
2020-07-25 12:00:00;22.844660000000033;23.078174999999018
2020-07-25 13:00:00;22.340329999999994;23.280530555554442
2020-07-25 14:00:00;22.373829999999998;23.29236944444343
2020-07-25 15:00:00;21.94354000000004;23.867849999998786
2020-07-25 16:00:00;22.089380000000006;23.041172222221174
2020-07-25 17:00:00;19.77890000000002;21.979855555554416
2020-07-25 18:00:00;18.991480000000024;19.77506388888795
2020-07-25 19:00:00;18.48577000000006;19.082302777777965
2020-07-25 20:00:00;18.16772000000003;19.08366388888879
2020-07-25 21:00:00;17.81682999999998;19.05076666666749
2020-07-25 22:00:00;17.61297000000002;19.0025055555556
2020-07-25 23:00:00;17.39450000000005;18.50669444444339
2020-07-26 00:00:00;17.24185;18.314199999998657
2020-07-26 01:00:00;17.17662999999999;18.298908333332022
2020-07-26 02:00:00;17.398400000000038;18.26008333333195
2020-07-26 03:00:00;17.525500000000022;18.360483333332237
2020-07-26 04:00:00;17.702660000000037;17.549674999999148
2020-07-26 05:00:00;17.242729999999995;17.403397222221148
2020-07-26 06:00:00;16.819000000000017;17.30410555555438
2020-07-26 07:00:00;16.73920000000004;17.168580555554193
2020-07-26 08:00:00;17.358400000000017;17.42624722222121
2020-07-26 09:00:00;17.545999999999992;18.10287499999907
2020-07-26 10:00:00;18.395070000000032;20.06162499999861
2020-07-26 11:00:00;18.94604000000004;21.351958333332025
2020-07-26 12:00:00;21.347000000000037;22.278597222220807
2020-07-26 13:00:00;22.280939999999987;21.928747222220927
2020-07-26 14:00:00;21.85777999999999;22.17609166666549
2020-07-26 15:00:00;21.992150000000038;21.784688888887505
2020-07-26 16:00:00;21.786800000000028;19.58011666666561
2020-07-26 17:00:00;19.722200000000043;20.234024999998464
2020-07-26 18:00:00;18.573360000000037;19.730672222220843
2020-07-26 19:00:00;17.772500000000036;18.856477777776906
2020-07-26 20:00:00;16.64303000000001;18.250258333332066
2020-07-26 21:00:00;15.728499999999997;16.929799999998778
2020-07-26 22:00:00;15.206000000000017;15.968213888887506
2020-07-26 23:00:00;14.641380000000026;15.400269444443278
2020-07-27 00:00:00;14.748960000000011;15.009347222220695
2020-07-27 01:00:00;14.385160000000042;15.264811111109896
2020-07-27 02:00:00;14.285200000000032;15.77140833333248
2020-07-27 03:00:00;13.15957000000003;15.785149999998731
2020-07-27 04:00:00;12.825560000000053;15.404033333332322
2020-07-27 05:00:00;13.730740000000026;15.514844444443504
2020-07-27 06:00:00;14.69222000000002;16.407722222220904
2020-07-27 07:00:00;16.56152000000003;18.991936649067885
2020-07-27 08:00:00;18.341300000000047;19.865676576825482
2020-07-27 09:00:00;19.530500000000018;20.394833333331906
2020-07-27 10:00:00;20.85487999999998;20.903308333331946
2020-07-27 11:00:00;21.696950000000015;20.938438888887593
2020-07-27 12:00:00;21.234000000000037;21.4088388888874
2020-07-27 13:00:00;21.74430000000001;21.752166666665076
2020-07-27 14:00:00;20.318750000000023;21.67413333333205
2020-07-27 15:00:00;20.339320000000043;21.68900277777617
2020-07-27 16:00:00;19.640160000000037;21.187344444443074
2020-07-27 17:00:00;17.866970000000038;20.4094527777758
2020-07-27 18:00:00;18.13333;20.30730127848653
2020-07-27 19:00:00;17.412350000000004;20.05085301472468
2020-07-27 20:00:00;17.247979999999984;20.18656388888681
2020-07-27 21:00:00;17.207480000000032;20.053869444442967
2020-07-27 22:00:00;16.956350000000043;19.738083333332078
2020-07-27 23:00:00;16.640160000000037;19.12462499999882
2020-07-28 00:00:00;17.26370000000003;18.879788888888193
2020-07-28 01:00:00;16.88333;18.352472222220676
2020-07-28 02:00:00;16.251030000000014;18.434594444442887
2020-07-28 03:00:00;16.837580000000003;19.01569444444407
2020-07-28 04:00:00;17.571200000000033;18.51590277777627
2020-07-28 05:00:00;17.49926000000005;18.06818888888724
2020-07-28 06:00:00;18.00192000000004;18.767152777776364
2020-07-28 07:00:00;19.212950000000035;20.088747222220405
2020-07-28 08:00:00;20.149900000000002;18.914999999998273
2020-07-28 09:00:00;18.4914;18.937599999998387
2020-07-28 10:00:00;18.14593000000002;19.04251944444275
2020-07-28 11:00:00;20.85122000000007;20.791166666665
2020-07-28 12:00:00;21.91212999999999;21.87986666666513
2020-07-28 13:00:00;21.76320000000004;21.828474999998512
2020-07-28 14:00:00;21.92837000000003;22.277241666665134
2020-07-28 15:00:00;21.211630000000014;21.45826111110931
2020-07-28 16:00:00;20.17297000000002;20.39468611110945
2020-07-28 17:00:00;19.514700000000005;18.76968611110964
2020-07-28 18:00:00;17.963220000000035;18.639769444442774
2020-07-28 19:00:00;16.225820000000056;18.018869130312336
2020-07-28 20:00:00;15.64294000000001;17.130647222220542
2020-07-28 21:00:00;15.659539999999993;16.138749999998325
2020-07-28 22:00:00;15.086479999999995;15.296979716586275
2020-07-28 23:00:00;14.223870000000034;14.754253959431768
2020-07-29 00:00:00;13.916679999999985;14.460699999998374
2020-07-29 01:00:00;13.744320000000016;14.224774999998155
2020-07-29 02:00:00;13.663400000000024;14.459211111109624
2020-07-29 03:00:00;13.91744;14.591347596553078
2020-07-29 04:00:00;13.37545;14.976099999998429
2020-07-29 05:00:00;13.072900000000004;15.375213888887336
2020-07-29 06:00:00;14.616240000000005;16.059147222220616
2020-07-29 07:00:00;15.259450000000015;16.3199111111096
2020-07-29 08:00:00;17.08110000000005;17.67120555555414
2020-07-29 09:00:00;18.746849999999995;18.53675555555384
2020-07-29 10:00:00;19.431760000000054;19.452613888887416
2020-07-29 11:00:00;19.52600000000001;18.786858333331523
2020-07-29 12:00:00;20.02570000000003;19.516199999998356
2020-07-29 13:00:00;19.88632000000007;19.6789944444426
2020-07-29 14:00:00;20.818750000000023;19.03519444444287
2020-07-29 15:00:00;19.10644000000002;18.92544444444271
2020-07-29 16:00:00;18.616100000000017;18.18468055555376
2020-07-29 17:00:00;17.80867999999998;17.720122222220574
2020-07-29 18:00:00;16.428830000000005;17.049488888886945
2020-07-29 19:00:00;15.713700000000017;16.91418888888704
2020-07-29 20:00:00;14.617500000000007;16.327402777776086
2020-07-29 21:00:00;14.207400000000007;16.16022777777583
2020-07-29 22:00:00;12.65685000000002;15.381630555553894
2020-07-29 23:00:00;11.728880000000004;14.609716666665175
2020-07-30 00:00:00;10.741539999999986;13.764466666665099
2020-07-30 01:00:00;10.25970000000001;13.416658333331736
2020-07-30 02:00:00;10.386700000000019;13.394613888887465
2020-07-30 03:00:00;9.363520000000051;12.716913888887428
2020-07-30 04:00:00;9.607140000000015;12.604058333331542
2020-07-30 05:00:00;9.503629999999987;13.32372499999832
2020-07-30 06:00:00;11.594840000000033;14.065916666664867
2020-07-30 07:00:00;13.912440000000004;14.991247222220592
2020-07-30 08:00:00;16.075300000000027;17.03629999999825
2020-07-30 09:00:00;18.08862000000005;18.701005555553667
2020-07-30 10:00:00;19.19840000000005;19.461258333331426
2020-07-30 11:00:00;20.365300000000047;19.702855555553697
2020-07-30 12:00:00;21.22453999999999;19.833736111109282
2020-07-30 13:00:00;21.191280000000006;20.057030555553624
2020-07-30 14:00:00;21.32660000000004;20.084274999998094
2020-07-30 15:00:00;19.74932000000007;20.004686111109347
2020-07-30 16:00:00;19.228049999999996;20.07895277777593
2020-07-30 17:00:00;18.91360000000003;19.879705555553624
2020-07-30 18:00:00;18.276760000000024;19.240102777776364
2020-07-30 19:00:00;17.39974000000001;18.604819444442608
2020-07-30 20:00:00;16.517300000000034;17.511186111109257
2020-07-30 21:00:00;15.89294000000001;16.55927777777601
2020-07-30 22:00:00;15.372220000000027;15.53423055555362
2020-07-30 23:00:00;14.777950000000033;14.933372222220752
2020-07-31 00:00:00;14.603000000000009;14.427030555553715
2020-07-31 01:00:00;13.874099999999999;13.961422222220511
2020-07-31 02:00:00;13.502920000000017;13.63941388888737
2020-07-31 03:00:00;12.877250000000004;13.529499999998707
2020-07-31 04:00:00;12.668800000000033;13.692408333331725
2020-07-31 05:00:00;12.907950000000028;15.047608333331626
2020-07-31 06:00:00;14.306730000000016;16.69268333333147
2020-07-31 07:00:00;16.104360000000042;18.39715277777597
2020-07-31 08:00:00;18.34050000000002;19.20678333333208
2020-07-31 09:00:00;20.553500000000042;20.439613888886843
2020-07-31 10:00:00;21.84008;21.852061111109247
2020-07-31 11:00:00;22.90447000000006;22.965944444442805
2020-07-31 12:00:00;24.514430000000004;23.70359722222057
2020-07-31 13:00:00;24.933400000000006;24.211994444442702
2020-07-31 14:00:00;25.01388000000003;24.44476388888693
2020-07-31 15:00:00;25.494349999999997;24.931067906450792
2020-07-31 16:00:00;24.556570000000022;25.27915277777593
2020-07-31 17:00:00;23.42697000000004;25.23320555555377
2020-07-31 18:00:00;22.391170000000045;24.726822222220413
2020-07-31 19:00:00;20.60420000000005;23.786649999998158
2020-07-31 20:00:00;18.68957000000006;22.01644166666505
2020-07-31 21:00:00;17.584400000000016;20.506924999998187
2020-07-31 22:00:00;16.715629999999976;19.45810833333171
2020-07-31 23:00:00;15.796470000000056;18.793327777776284
2020-08-01 00:00:00;15.152150000000006;18.304386111109267
2020-08-01 01:00:00;14.344420000000014;17.827230555554017
2020-08-01 02:00:00;13.923600000000022;17.61134722222064
2020-08-01 03:00:00;13.574850000000026;17.17842222222049
2020-08-01 04:00:00;13.619470000000035;17.00061388888675
2020-08-01 05:00:00;13.882839999999987;17.3544861111095
2020-08-01 06:00:00;15.446300000000008;18.435705555553795
2020-08-01 07:00:00;17.605800000000045;20.595427777776013
2020-08-01 08:00:00;19.879140000000007;22.723823284243988
2020-08-01 09:00:00;22.735070000000064;24.50473611110932
2020-08-01 10:00:00;24.386500000000012;25.85801666666486
2020-08-01 11:00:00;26.274530000000027;27.377708333331704
2020-08-01 12:00:00;27.157600000000002;27.540280555553885
2020-08-01 13:00:00;25.33193;27.61640833333178
2020-08-01 14:00:00;25.181970000000035;27.08509999999837
2020-08-01 15:00:00;27.08666000000005;27.701633333331703
2020-08-01 16:00:00;25.975030000000004;27.98192222222043
2020-08-01 17:00:00;24.98684000000003;27.15389166666481
2020-08-01 18:00:00;24.865750000000048;24.52487222222053
2020-08-01 19:00:00;22.604600000000005;22.6159472222204
2020-08-01 20:00:00;21.546470000000056;21.79287222222075
2020-08-01 21:00:00;20.885400000000004;20.961952777776027
2020-08-01 22:00:00;20.323140000000024;20.543674999998267
2020-08-01 23:00:00;19.77352000000002;20.36381666666469
2020-08-02 00:00:00;19.368280000000027;20.110711111109207
2020-08-02 01:00:00;19.00878;19.383136111109426
2020-08-02 02:00:00;18.641700000000014;18.71463333333176
2020-08-02 03:00:00;18.618700000000047;17.916666666665364
2020-08-02 04:00:00;17.961150000000032;17.4900499999986
2020-08-02 05:00:00;17.63130000000001;17.451111111109626
2020-08-02 06:00:00;17.882300000000043;17.775661111109756
2020-08-02 07:00:00;18.67950000000002;18.664030555553964
