;cosmo_data;apollo_data
2020-07-24 00:00:00;15.920529999999985;19.446016666665805
2020-07-24 01:00:00;15.707449999999994;17.989919444443426
2020-07-24 02:00:00;15.84155000000004;17.37753055555472
2020-07-24 03:00:00;15.873900000000049;17.967922222221247
2020-07-24 04:00:00;15.578270000000032;18.047238888887644
2020-07-24 05:00:00;15.907039999999995;18.456338888887355
2020-07-24 06:00:00;16.804470000000038;18.964352777776615
2020-07-24 07:00:00;17.817200000000014;18.691163888887445
2020-07-24 08:00:00;19.327139999999986;18.34763333333232
2020-07-24 09:00:00;19.246100000000013;18.78567777777652
2020-07-24 10:00:00;20.020500000000027;19.540216666665522
2020-07-24 11:00:00;20.811800000000005;20.441602777776357
2020-07-24 12:00:00;20.658929999999998;21.838586111109915
2020-07-24 13:00:00;22.16305;22.03221944444321
2020-07-24 14:00:00;22.07647000000003;22.71543888888798
2020-07-24 15:00:00;21.790700000000015;22.499591666665502
2020-07-24 16:00:00;21.35740000000004;21.96277222222105
2020-07-24 17:00:00;20.237600000000043;21.33348611110974
2020-07-24 18:00:00;19.014499999999998;20.22878333333179
2020-07-24 19:00:00;17.728200000000015;18.998422222221144
2020-07-24 20:00:00;16.378780000000006;18.26396111110961
2020-07-24 21:00:00;14.698300000000017;17.523699999998755
2020-07-24 22:00:00;14.109280000000012;16.823177777776113
2020-07-24 23:00:00;13.581260000000043;16.082005555553838
2020-07-25 00:00:00;14.210660000000018;15.402424999998246
2020-07-25 01:00:00;14.430570000000046;15.350619444442742
2020-07-25 02:00:00;14.577780000000018;14.737913888888025
2020-07-25 03:00:00;14.161500000000046;15.242039455402795
2020-07-25 04:00:00;14.427120000000059;16.086136111109226
2020-07-25 05:00:00;15.052970000000016;16.15708611110929
2020-07-25 06:00:00;14.913320000000056;17.715680555554137
2020-07-25 07:00:00;15.817200000000014;19.56414444444304
2020-07-25 08:00:00;17.1601;20.47583888888736
2020-07-25 09:00:00;17.95147000000003;21.81965277777645
2020-07-25 10:00:00;20.424900000000036;22.568330555554336
2020-07-25 11:00:00;21.123800000000017;23.168888888887487
2020-07-25 12:00:00;21.18575000000004;23.824108333331928
2020-07-25 13:00:00;22.50445000000002;24.0616083333327
2020-07-25 14:00:00;23.058040000000005;24.159166666665527
2020-07-25 15:00:00;22.10055;24.330358333332143
2020-07-25 16:00:00;20.83334000000002;23.817936111109656
2020-07-25 17:00:00;19.311800000000005;22.790102777776514
2020-07-25 18:00:00;19.71840000000003;20.655052777776284
2020-07-25 19:00:00;18.541860000000042;19.72999444444262
2020-07-25 20:00:00;18.059660000000008;19.46606111110988
2020-07-25 21:00:00;17.56837999999999;18.98638055555412
2020-07-25 22:00:00;17.220799999999997;18.795438888887524
2020-07-25 23:00:00;17.161460000000034;18.403511111109623
2020-07-26 00:00:00;17.142570000000035;18.307780555554253
2020-07-26 01:00:00;17.186239999999998;18.517652777776533
2020-07-26 02:00:00;17.73430000000002;18.67812499999936
2020-07-26 03:00:00;17.70944000000003;18.57892222222081
2020-07-26 04:00:00;17.087429999999983;17.94533611110985
2020-07-26 05:00:00;16.812400000000025;17.490961111109744
2020-07-26 06:00:00;16.790160000000014;17.39693055555424
2020-07-26 07:00:00;16.531270000000063;17.412855555554312
2020-07-26 08:00:00;16.760199999999998;17.710799999998805
2020-07-26 09:00:00;17.614340000000027;18.22375382050427
2020-07-26 10:00:00;17.773680000000013;20.386944444442808
2020-07-26 11:00:00;18.704000000000065;21.65351944444291
2020-07-26 12:00:00;19.836940000000027;22.511949999998397
2020-07-26 13:00:00;19.87420000000003;22.57145555555416
2020-07-26 14:00:00;20.410060000000044;22.501013888887485
2020-07-26 15:00:00;19.997370000000046;22.23371111110979
2020-07-26 16:00:00;20.09826000000004;19.67581388888725
2020-07-26 17:00:00;19.430300000000045;19.897547222219995
2020-07-26 18:00:00;18.05874;19.731658333331517
2020-07-26 19:00:00;16.801320000000032;19.269919444443047
2020-07-26 20:00:00;15.925929999999994;18.66419444444263
2020-07-26 21:00:00;15.51135000000005;17.278852777775846
2020-07-26 22:00:00;15.010250000000042;16.035283333331016
2020-07-26 23:00:00;14.49430000000001;15.368311111109008
2020-07-27 00:00:00;14.823420000000056;14.986666666665087
2020-07-27 01:00:00;14.566100000000006;14.917594444442365
2020-07-27 02:00:00;14.418630000000007;14.794511111108944
2020-07-27 03:00:00;13.980680000000007;15.099358333331454
2020-07-27 04:00:00;13.175260000000037;15.383269444442186
2020-07-27 05:00:00;13.42034000000001;16.0181638888866
2020-07-27 06:00:00;15.09740000000005;18.070580555553448
2020-07-27 07:00:00;16.39730000000003;19.749899999998004
2020-07-27 08:00:00;17.850700000000018;20.915949999997803
2020-07-27 09:00:00;17.815200000000004;21.49742777777591
2020-07-27 10:00:00;18.71664000000004;21.73904166666476
2020-07-27 11:00:00;20.26787999999999;21.722952777775912
2020-07-27 12:00:00;19.890700000000038;22.137677132534794
2020-07-27 13:00:00;20.289450000000045;22.510036111109248
2020-07-27 14:00:00;19.31283000000002;22.420677966099685
2020-07-27 15:00:00;21.05056000000002;22.562124999998204
2020-07-27 16:00:00;20.061329999999998;21.96389166666472
2020-07-27 17:00:00;19.77120000000002;20.843464851345466
2020-07-27 18:00:00;18.98684000000003;20.609147222220344
2020-07-27 19:00:00;18.60777999999999;20.19558333333124
2020-07-27 20:00:00;17.73544000000004;19.78074444444188
2020-07-27 21:00:00;17.120970000000057;19.80333055555343
2020-07-27 22:00:00;16.877560000000017;19.94491666666417
2020-07-27 23:00:00;16.78466000000003;19.829561111108887
2020-07-28 00:00:00;16.591800000000035;19.435552777775676
2020-07-28 01:00:00;15.862150000000042;18.688272222220462
2020-07-28 02:00:00;15.785270000000025;18.364527777775507
2020-07-28 03:00:00;16.032650000000046;18.449941666663964
2020-07-28 04:00:00;16.416650000000004;19.215991666664845
2020-07-28 05:00:00;16.971370000000036;18.980616666664762
2020-07-28 06:00:00;17.74920000000003;19.56869999999792
2020-07-28 07:00:00;17.803300000000036;20.679991666664527
2020-07-28 08:00:00;18.320760000000007;19.858463888886817
2020-07-28 09:00:00;19.336450000000013;19.31538055555347
2020-07-28 10:00:00;20.322870000000023;18.89341388888704
2020-07-28 11:00:00;21.307100000000048;20.60131388888663
2020-07-28 12:00:00;20.069500000000005;21.496063888886916
2020-07-28 13:00:00;21.79717000000005;22.27291388888718
2020-07-28 14:00:00;22.108000000000004;22.667163888886947
2020-07-28 15:00:00;20.837060000000008;21.858141666664853
2020-07-28 16:00:00;19.883050000000026;20.739322222220316
2020-07-28 17:00:00;18.882040000000018;18.981222222220246
2020-07-28 18:00:00;18.02633000000003;18.832186111109177
2020-07-28 19:00:00;16.943399999999997;18.238730202832212
2020-07-28 20:00:00;15.652829999999994;17.419594331756954
2020-07-28 21:00:00;14.606929999999977;16.458274999998164
2020-07-28 22:00:00;14.570500000000038;15.861797222219904
2020-07-28 23:00:00;13.777920000000051;15.423844444442516
2020-07-29 00:00:00;13.353020000000015;15.163574999997525
2020-07-29 01:00:00;12.728800000000035;15.001194444442456
2020-07-29 02:00:00;12.308300000000031;15.28816111110882
2020-07-29 03:00:00;12.568600000000004;15.342197222220099
2020-07-29 04:00:00;12.377250000000004;15.805724999997535
2020-07-29 05:00:00;13.315800000000024;16.227713888886758
2020-07-29 06:00:00;14.414000000000044;16.534497222220327
2020-07-29 07:00:00;15.237239999999986;16.590458333331185
2020-07-29 08:00:00;16.906029999999987;17.978386111109053
2020-07-29 09:00:00;17.21084000000002;18.92708888888665
2020-07-29 10:00:00;18.56674000000004;19.481772222219966
2020-07-29 11:00:00;18.42016000000001;19.05256388888661
2020-07-29 12:00:00;20.128530000000012;19.565124999997735
2020-07-29 13:00:00;20.107349999999997;19.769677777775374
2020-07-29 14:00:00;19.539760000000058;19.87405833333085
2020-07-29 15:00:00;19.743070000000046;19.15209722221999
2020-07-29 16:00:00;18.909080000000017;18.584494444442203
2020-07-29 17:00:00;17.741600000000005;18.077436111108803
2020-07-29 18:00:00;16.687430000000006;17.375091666664396
2020-07-29 19:00:00;15.312620000000038;17.13823888888651
2020-07-29 20:00:00;14.41330000000005;16.648524999998074
2020-07-29 21:00:00;14.06268;16.454044444442378
2020-07-29 22:00:00;13.05340000000001;15.660999999997484
2020-07-29 23:00:00;12.132839999999987;14.877011111109214
2020-07-30 00:00:00;11.268550000000005;14.463107281820893
2020-07-30 01:00:00;10.48818;14.079555555553114
2020-07-30 02:00:00;9.672300000000007;13.8075638888867
2020-07-30 03:00:00;9.379050000000007;13.467086111109042
2020-07-30 04:00:00;9.502949999999998;13.573247222220099
2020-07-30 05:00:00;9.606800000000021;14.177963888886644
2020-07-30 06:00:00;11.123379999999997;15.018086111108744
2020-07-30 07:00:00;13.66595000000001;15.951072222219596
2020-07-30 08:00:00;16.26132000000007;17.281374999997706
2020-07-30 09:00:00;17.813320000000033;18.754769444442168
2020-07-30 10:00:00;19.212060000000008;19.83494999999737
2020-07-30 11:00:00;20.09976000000006;19.922386111108253
2020-07-30 12:00:00;20.327330000000018;20.565044444441877
2020-07-30 13:00:00;21.475979999999993;20.99555555555305
2020-07-30 14:00:00;21.390100000000018;20.901913888886327
2020-07-30 15:00:00;19.089530000000025;20.900680555553095
2020-07-30 16:00:00;19.110500000000002;20.642647222219715
2020-07-30 17:00:00;18.38130000000001;20.10825555555269
2020-07-30 18:00:00;17.619170000000054;19.636308333330764
2020-07-30 19:00:00;16.465400000000045;18.878036111108607
2020-07-30 20:00:00;15.92285000000004;17.55847777777533
2020-07-30 21:00:00;14.418540000000007;16.523333333330633
2020-07-30 22:00:00;14.395440000000008;15.56463888888597
2020-07-30 23:00:00;14.207500000000039;14.938166666664186
2020-07-31 00:00:00;13.638700000000028;14.538352777775525
2020-07-31 01:00:00;13.943840000000023;14.041369444442033
2020-07-31 02:00:00;13.577400000000011;13.61988055555293
2020-07-31 03:00:00;14.423850000000016;13.370919444442565
2020-07-31 04:00:00;14.432299999999998;13.492061683798484
2020-07-31 05:00:00;14.74395000000004;14.861655555553062
2020-07-31 06:00:00;15.407650000000046;17.746166666664102
2020-07-31 07:00:00;17.063260000000014;18.874383333330766
2020-07-31 08:00:00;18.875760000000014;19.836955555552606
2020-07-31 09:00:00;20.4384;20.821319444441475
2020-07-31 10:00:00;21.869650000000036;
2020-07-31 11:00:00;22.94177000000002;
2020-07-31 12:00:00;23.709070000000054;
2020-07-31 13:00:00;24.13530000000003;
2020-07-31 14:00:00;24.238730000000032;
2020-07-31 15:00:00;23.578880000000026;
2020-07-31 16:00:00;23.288350000000037;
2020-07-31 17:00:00;22.29296000000005;
2020-07-31 18:00:00;20.611870000000067;
2020-07-31 19:00:00;18.70693;
2020-07-31 20:00:00;17.04290000000003;
2020-07-31 21:00:00;15.850820000000056;
2020-07-31 22:00:00;15.200600000000009;
2020-07-31 23:00:00;14.189970000000017;
2020-08-01 00:00:00;13.773920000000032;
2020-08-01 01:00:00;13.37657999999999;
2020-08-01 02:00:00;12.962030000000027;
2020-08-01 03:00:00;13.066300000000012;
2020-08-01 04:00:00;13.071900000000028;
2020-08-01 05:00:00;12.730340000000012;
2020-08-01 06:00:00;14.951900000000023;
2020-08-01 07:00:00;17.366480000000024;
2020-08-01 08:00:00;19.657429999999977;
2020-08-01 09:00:00;22.35253;
2020-08-01 10:00:00;24.099020000000053;
2020-08-01 11:00:00;25.16805000000005;
2020-08-01 12:00:00;26.726620000000025;
2020-08-01 13:00:00;27.72338000000002;
2020-08-01 14:00:00;27.828030000000012;
2020-08-01 15:00:00;27.38910000000004;
2020-08-01 16:00:00;25.174000000000035;28.85594444444124
2020-08-01 17:00:00;24.20573999999999;28.168333333330718
2020-08-01 18:00:00;22.23788000000002;25.89970833333057
2020-08-01 19:00:00;21.193300000000022;23.312686111108604
2020-08-01 20:00:00;20.939450000000022;22.28652499999727
2020-08-01 21:00:00;21.18783000000002;21.42044722221968
2020-08-01 22:00:00;20.471400000000017;20.77184217837974
2020-08-01 23:00:00;19.855740000000026;20.6341027777746
2020-08-02 00:00:00;19.38235000000003;20.30675653140323
2020-08-02 01:00:00;19.048429999999996;19.869974999996924
2020-08-02 02:00:00;18.586540000000014;19.179355555552906
2020-08-02 03:00:00;17.97317000000004;18.435577777775148
2020-08-02 04:00:00;16.816900000000032;17.814113888886496
2020-08-02 05:00:00;16.40237000000002;17.761616666664462
2020-08-02 06:00:00;17.2466;18.05567499999777
2020-08-02 07:00:00;18.053950000000043;18.914005555553167
2020-08-02 08:00:00;19.626250000000027;19.793591666664323
2020-08-02 09:00:00;21.003750000000025;20.364444444441745
2020-08-02 10:00:00;22.546140000000037;21.01474444444197
2020-08-02 11:00:00;23.552639999999997;22.031691666664415
2020-08-02 12:00:00;24.336720000000014;23.188616666664373
2020-08-02 13:00:00;23.925400000000025;23.643047222220158
2020-08-02 14:00:00;24.10540000000003;24.093411111109162
2020-08-02 15:00:00;24.398650000000032;24.455036111108647
2020-08-02 16:00:00;22.729300000000023;18.98191944444202
2020-08-02 17:00:00;20.880640000000028;18.673466666664165
2020-08-02 18:00:00;19.99645000000004;18.572480555553184
2020-08-02 19:00:00;18.740700000000004;18.05571944444245
2020-08-02 20:00:00;17.892300000000034;17.106394444442476
2020-08-02 21:00:00;17.414120000000025;16.295216666664768
2020-08-02 22:00:00;15.800400000000025;15.786427777775526
2020-08-02 23:00:00;14.456299999999999;15.336452777775776
2020-08-03 00:00:00;13.54638;14.770527777776177
2020-08-03 01:00:00;12.646839999999997;14.470155555554163
2020-08-03 02:00:00;11.875760000000014;14.01383439844209
2020-08-03 03:00:00;11.608820000000037;13.775988888886976
2020-08-03 04:00:00;11.394770000000051;13.89095026396032
2020-08-03 05:00:00;11.809750000000008;14.953716666664866
2020-08-03 06:00:00;12.933770000000038;17.148163888886955
2020-08-03 07:00:00;15.283779999999979;18.010444444442527
2020-08-03 08:00:00;17.42552999999998;18.59589166666455
2020-08-03 09:00:00;18.77886000000001;19.577177777775663
2020-08-03 10:00:00;19.952229999999986;20.093094444442105
2020-08-03 11:00:00;20.958579999999984;20.004477777775282
2020-08-03 12:00:00;21.457670000000064;21.122083333331144
2020-08-03 13:00:00;22.01120000000003;21.4500861111091
2020-08-03 14:00:00;21.89880000000005;21.391169444442262
2020-08-03 15:00:00;21.36602000000005;21.982841666664577
2020-08-03 16:00:00;19.720060000000046;21.049013888886595
2020-08-03 17:00:00;19.36590000000001;20.96847499999776
2020-08-03 18:00:00;18.62405000000001;19.963091666664525
2020-08-03 19:00:00;17.268100000000004;18.42556944444233
2020-08-03 20:00:00;15.946740000000034;17.25138055555351
2020-08-03 21:00:00;14.677940000000035;16.159711111108663
2020-08-03 22:00:00;13.656300000000044;15.388505555553525
2020-08-03 23:00:00;12.90563000000003;14.799027777775807
2020-08-04 00:00:00;12.019740000000013;14.180872222220119
2020-08-04 01:00:00;11.596279999999979;13.462805555553706
2020-08-04 02:00:00;10.880800000000022;13.100155555553416
2020-08-04 03:00:00;10.141560000000027;12.705044444442127
2020-08-04 04:00:00;9.707899999999995;12.598033333330946
2020-08-04 05:00:00;10.028500000000008;13.063224999997878
2020-08-04 06:00:00;11.966360000000009;13.942306196163685
2020-08-04 07:00:00;14.26497999999998;16.16707974437132
2020-08-04 08:00:00;16.515300000000025;18.326251043694032
2020-08-04 09:00:00;18.46636000000001;19.23905555555364
2020-08-04 10:00:00;19.794849999999997;20.279697222220108
2020-08-04 11:00:00;20.973779999999977;21.401522222220088
2020-08-04 12:00:00;21.40560000000005;21.91084166666452
2020-08-04 13:00:00;21.546350000000018;21.377286111108948
2020-08-04 14:00:00;22.310050000000047;21.38207499999785
2020-08-04 15:00:00;21.805139999999994;20.904127777775432
2020-08-04 16:00:00;21.14196000000004;20.934605555553297
2020-08-04 17:00:00;20.47335000000004;20.316077777775273
2020-08-04 18:00:00;19.067470000000014;19.55996944444204
2020-08-04 19:00:00;17.79788000000002;18.38365555555379
2020-08-04 20:00:00;15.785329999999988;17.216172222220624
2020-08-04 21:00:00;14.529200000000003;16.070219444442642
2020-08-04 22:00:00;13.873770000000036;15.330377777776064
2020-08-04 23:00:00;14.29934000000003;15.495508333331552
2020-08-05 00:00:00;15.064870000000042;15.70686944444268
2020-08-05 01:00:00;14.523800000000051;15.998222222219358
2020-08-05 02:00:00;14.285000000000025;15.96005277777539
2020-08-05 03:00:00;13.868700000000047;15.884847222219925
2020-08-05 04:00:00;14.086630000000014;15.727149999998007
2020-08-05 05:00:00;14.132400000000018;15.749755555553568
2020-08-05 06:00:00;15.755670000000066;17.219863888887176
2020-08-05 07:00:00;17.626860000000022;20.65649166666504
2020-08-05 08:00:00;19.330160000000035;23.303919444442773
2020-08-05 09:00:00;21.373530000000017;24.885763888887173
2020-08-05 10:00:00;21.458030000000008;25.931358710751038
2020-08-05 11:00:00;23.113699999999994;27.18886944444254
2020-08-05 12:00:00;24.221249999999998;27.814380555553647
2020-08-05 13:00:00;24.730200000000025;28.600977777775988
2020-08-05 14:00:00;25.254570000000058;28.813811111109306
2020-08-05 15:00:00;26.21896000000004;29.2058583333315
2020-08-05 16:00:00;25.745720000000063;28.897355555553805
2020-08-05 17:00:00;24.494000000000028;28.370902777776013
2020-08-05 18:00:00;23.524320000000046;27.35597222222044
2020-08-05 19:00:00;22.00558000000001;25.0789333333315
2020-08-05 20:00:00;20.611800000000017;22.68335277777628
2020-08-05 21:00:00;19.934660000000008;21.10532499999808
2020-08-05 22:00:00;19.436149999999998;19.88203611110916
2020-08-05 23:00:00;18.468770000000063;18.811502777775946
2020-08-06 00:00:00;17.719660000000033;18.121913888887548
2020-08-06 01:00:00;17.263360000000034;17.509208333331912
2020-08-06 02:00:00;16.401479999999992;16.92938888888762
2020-08-06 03:00:00;15.34532999999999;16.589352777776572
2020-08-06 04:00:00;16.118250000000046;16.760483333331994
2020-08-06 05:00:00;15.721000000000004;18.111627777776295
2020-08-06 06:00:00;16.607970000000023;21.30717222222053
2020-08-06 07:00:00;18.899440000000027;23.784311111109396
2020-08-06 08:00:00;21.41592000000003;26.1584222222204
2020-08-06 09:00:00;23.82552000000004;27.686072222220268
2020-08-06 10:00:00;25.977660000000014;29.377319444442616
2020-08-06 11:00:00;27.494170000000054;30.67368611110943
2020-08-06 12:00:00;28.888900000000035;31.487486111109266
2020-08-06 13:00:00;29.29827000000006;31.761786111109362
2020-08-06 14:00:00;29.547329999999988;31.767208333331574
2020-08-06 15:00:00;29.43383;31.984398444010306
2020-08-06 16:00:00;28.624900000000025;31.520538888887078
2020-08-06 17:00:00;27.00750000000005;30.79854166666472
2020-08-06 18:00:00;25.72040000000004;29.621316666664573
2020-08-06 19:00:00;24.263540000000035;27.21258333333129
2020-08-06 20:00:00;23.098779999999977;25.342588888887374
2020-08-06 21:00:00;21.85397000000006;23.965761111109355
2020-08-06 22:00:00;20.49210000000005;22.332494444443174
2020-08-06 23:00:00;20.21166000000005;20.799683333331522
2020-08-07 00:00:00;19.31677000000002;19.6214305555536
2020-08-07 01:00:00;17.93730000000005;18.811816666664892
2020-08-07 02:00:00;17.451779999999985;18.261111111109138
2020-08-07 03:00:00;16.009900000000016;17.960361111109048
2020-08-07 04:00:00;15.61360000000002;18.10201666666483
2020-08-07 05:00:00;15.51284000000004;19.11884722222007
2020-08-07 06:00:00;17.373040000000003;22.294627777775816
2020-08-07 07:00:00;19.968650000000025;24.665499999998158
2020-08-07 08:00:00;22.43127000000004;27.16320833333116
2020-08-07 09:00:00;24.659539999999993;29.05566388888678
2020-08-07 10:00:00;26.86170000000004;30.26665555555337
2020-08-07 11:00:00;28.546700000000044;30.98570833333105
2020-08-07 12:00:00;29.309500000000014;31.406647222219892
2020-08-07 13:00:00;29.56808000000001;31.225899999997786
2020-08-07 14:00:00;29.769160000000056;31.608899999997845
2020-08-07 15:00:00;29.866629999999986;31.524005555553284
2020-08-07 16:00:00;28.932029999999997;31.23730833333128
2020-08-07 17:00:00;27.628960000000006;30.54242011669705
2020-08-07 18:00:00;25.658749999999998;28.64221944444255
2020-08-07 19:00:00;23.527220000000057;27.20442114093726
2020-08-07 20:00:00;22.43477999999999;25.579238888886685
2020-08-07 21:00:00;22.02215000000001;24.566488888886624
2020-08-07 22:00:00;22.44494000000003;23.67654166666483
2020-08-07 23:00:00;20.859800000000007;22.79111111110937
2020-08-08 00:00:00;20.68154000000004;22.019872222220076
2020-08-08 01:00:00;20.962879999999984;21.26178333333141
2020-08-08 02:00:00;20.270440000000008;20.56554999999773
2020-08-08 03:00:00;20.055780000000027;20.070952777774476
2020-08-08 04:00:00;19.29208;19.911419444441357
2020-08-08 05:00:00;19.34620000000001;20.507791666664254
2020-08-08 06:00:00;20.888000000000034;23.473772222220386
2020-08-08 07:00:00;23.07222999999999;26.1195416666646
2020-08-08 08:00:00;25.380330000000015;28.15257222222014
2020-08-08 09:00:00;27.381100000000004;30.206580555553174
2020-08-08 10:00:00;29.23138;31.290502777775647
2020-08-08 11:00:00;30.435020000000065;31.1176833333312
2020-08-08 12:00:00;31.248739999999998;32.143416666664585
2020-08-08 13:00:00;31.451300000000003;32.405361111109244
2020-08-08 14:00:00;31.523900000000026;32.430219444442514
2020-08-08 15:00:00;30.724420000000066;32.29033055555328
2020-08-08 16:00:00;29.559500000000014;31.60760555555327
2020-08-08 17:00:00;27.92706000000004;30.702413888886518
2020-08-08 18:00:00;26.15010000000001;29.229505555553256
2020-08-08 19:00:00;24.687279999999987;27.50034722221994
2020-08-08 20:00:00;23.589300000000037;26.329691666664488
2020-08-08 21:00:00;22.494740000000036;25.41330369546891
2020-08-08 22:00:00;22.439450000000022;24.30471111110895
2020-08-08 23:00:00;21.85513000000003;22.98341388888701
2020-08-09 00:00:00;20.76067999999998;21.857427777775776
2020-08-09 01:00:00;20.192960000000028;21.312666666664697
2020-08-09 02:00:00;20.124439999999993;21.240552777776013
2020-08-09 03:00:00;19.615200000000016;20.879049999997875
2020-08-09 04:00:00;19.550960000000032;20.768361111108888
2020-08-09 05:00:00;19.627830000000017;21.239047222220254
2020-08-09 06:00:00;20.51266000000004;22.492030555553946
2020-08-09 07:00:00;22.147640000000024;24.805041666664657
2020-08-09 08:00:00;23.644600000000025;26.615461111109184
2020-08-09 09:00:00;25.94915000000003;28.45039166666473
2020-08-09 10:00:00;27.441700000000026;29.44015277777565
2020-08-09 11:00:00;28.42977000000002;30.015233333330997
2020-08-09 12:00:00;29.439900000000023;30.178858333331032
2020-08-09 13:00:00;29.449580000000026;30.430102777775392
2020-08-09 14:00:00;29.180800000000033;30.420433333330955
2020-08-09 15:00:00;28.126599999999996;29.450705555553593
2020-08-09 16:00:00;27.108180000000004;28.927608333331047
2020-08-09 17:00:00;25.499400000000037;28.557324999997764
2020-08-09 18:00:00;24.4803;27.875566666664547
2020-08-09 19:00:00;23.032370000000014;26.93155277777565
2020-08-09 20:00:00;22.091850000000022;25.31458888888681
2020-08-09 21:00:00;20.887900000000002;23.823580555553608
2020-08-09 22:00:00;20.373530000000017;23.347227777775604
2020-08-09 23:00:00;20.338220000000035;23.005758333331165
2020-08-10 00:00:00;20.264430000000004;22.72601944444308
2020-08-10 01:00:00;20.302940000000035;22.288974999998022
2020-08-10 02:00:00;20.44195000000002;21.50791111110925
2020-08-10 03:00:00;19.05755000000005;20.955162545149427
2020-08-10 04:00:00;18.27224000000001;20.684058333331357
2020-08-10 05:00:00;18.69882000000007;21.701574999997977
2020-08-10 06:00:00;20.646050000000002;23.79619444444263
2020-08-10 07:00:00;23.045999999999992;25.898394444442424
2020-08-10 08:00:00;25.217739999999992;27.50035277777555
2020-08-10 09:00:00;27.397580000000005;28.6967999999978
2020-08-10 10:00:00;29.097680000000025;30.32903055555325
2020-08-10 11:00:00;30.404200000000003;31.83493611110908
2020-08-10 12:00:00;31.556200000000047;32.67990833333098
2020-08-10 13:00:00;32.428;32.4468361111087
2020-08-10 14:00:00;32.05620000000005;32.133322222220066
2020-08-10 15:00:00;26.12700000000001;31.56345833333143
2020-08-10 16:00:00;24.012350000000026;31.329063888886882
2020-08-10 17:00:00;26.384400000000028;30.022858333331108
2020-08-10 18:00:00;26.332240000000013;28.333988888886537
2020-08-10 19:00:00;24.488500000000045;27.23490833333148
2020-08-10 20:00:00;23.64282000000003;25.875316666664343
2020-08-10 21:00:00;23.114900000000034;24.30552499999807
2020-08-10 22:00:00;22.105979999999988;23.28994166666464
2020-08-10 23:00:00;21.77080000000001;22.319638888887194
2020-08-11 00:00:00;20.446470000000033;21.78592499999804
2020-08-11 01:00:00;20.27030000000002;21.34665555555336
2020-08-11 02:00:00;18.924980000000005;20.809008333331217
2020-08-11 03:00:00;18.40554000000003;20.33753333333132
2020-08-11 04:00:00;17.989430000000027;20.12603888888649
2020-08-11 05:00:00;18.52087000000006;20.929880555553485
2020-08-11 06:00:00;19.931629999999984;23.272595165321697
2020-08-11 07:00:00;22.13087999999999;25.3264833333313
2020-08-11 08:00:00;24.42025000000001;26.772099999997856
2020-08-11 09:00:00;26.10880000000003;28.66498470947805
2020-08-11 10:00:00;27.976429999999993;30.228219444442182
2020-08-11 11:00:00;29.41210000000001;31.213036111109034
2020-08-11 12:00:00;30.512380000000007;31.63722222222033
2020-08-11 13:00:00;30.571500000000015;31.678427777775788
2020-08-11 14:00:00;30.750850000000014;31.86255555555345
2020-08-11 15:00:00;30.28707000000003;31.76346944444234
2020-08-11 16:00:00;29.03564;31.24330277777573
2020-08-11 17:00:00;27.479970000000037;30.787291666664355
2020-08-11 18:00:00;25.49362000000002;
2020-08-11 19:00:00;23.60137000000003;
2020-08-11 20:00:00;22.048550000000034;
2020-08-11 21:00:00;20.713900000000024;
2020-08-11 22:00:00;19.611379999999997;
2020-08-11 23:00:00;18.613800000000026;
2020-08-12 00:00:00;17.41805000000005;
2020-08-12 01:00:00;16.629880000000014;
2020-08-12 02:00:00;16.008140000000026;
2020-08-12 03:00:00;15.695060000000012;
2020-08-12 04:00:00;15.135980000000018;
