;cosmo_data;apollo_data
2020-07-26 08:00:00;17.041440000000023;16.940163934428195
2020-07-26 09:00:00;16.983330000000024;17.601688888890727
2020-07-26 10:00:00;17.92982999999998;19.57917777777945
2020-07-26 11:00:00;19.64857999999998;20.054033333335052
2020-07-26 12:00:00;19.386070000000018;21.806461111113148
2020-07-26 13:00:00;20.219929999999977;21.87938333333528
2020-07-26 14:00:00;19.722829999999988;22.24751388889079
2020-07-26 15:00:00;18.327360000000056;22.686927777779694
2020-07-26 16:00:00;19.422300000000007;20.712755555557425
2020-07-26 17:00:00;18.894900000000007;20.499738816339665
2020-07-26 18:00:00;17.623379999999997;19.920372222224227
2020-07-26 19:00:00;16.41226000000006;18.842269444446284
2020-07-26 20:00:00;15.317200000000014;17.910261111112852
2020-07-26 21:00:00;14.82412000000005;16.66090858571993
2020-07-26 22:00:00;14.390950000000032;15.162880555557232
2020-07-26 23:00:00;13.983400000000017;14.537780555557195
2020-07-27 00:00:00;15.11596000000003;14.400127777779558
2020-07-27 01:00:00;14.420999999999992;14.07686666666829
2020-07-27 02:00:00;14.094479999999976;13.726372222223869
2020-07-27 03:00:00;13.393850000000043;13.688210614061116
2020-07-27 04:00:00;13.337429999999983;13.740958333334866
2020-07-27 05:00:00;13.719780000000014;14.113295359823784
2020-07-27 06:00:00;14.994650000000036;15.770588888890538
2020-07-27 07:00:00;16.410239999999988;17.900661111112694
2020-07-27 08:00:00;17.58044000000001;19.217971658795687
2020-07-27 09:00:00;18.859460000000013;19.476269444446174
2020-07-27 10:00:00;19.716300000000047;20.379583333334924
2020-07-27 11:00:00;20.700900000000047;20.60514444444615
2020-07-27 12:00:00;19.59924000000001;20.912422222223913
2020-07-27 13:00:00;19.803300000000036;21.09350000000172
2020-07-27 14:00:00;19.939170000000047;20.659485968326187
2020-07-27 15:00:00;19.510250000000042;20.811755555557262
2020-07-27 16:00:00;19.183280000000025;19.646080555557113
2020-07-27 17:00:00;19.181500000000028;18.77108055555702
2020-07-27 18:00:00;18.114340000000027;19.14157222222401
2020-07-27 19:00:00;17.667470000000037;18.93138055555735
2020-07-27 20:00:00;17.16360000000003;19.01687222222389
2020-07-27 21:00:00;17.019600000000025;19.206933333335122
2020-07-27 22:00:00;15.696620000000053;19.089580555557312
2020-07-27 23:00:00;15.618160000000046;18.613997222223524
2020-07-28 00:00:00;16.084100000000035;18.00715833333475
2020-07-28 01:00:00;16.112630000000024;17.301408333334628
2020-07-28 02:00:00;15.54095000000001;16.896719444445893
2020-07-28 03:00:00;15.755980000000022;16.767325000001545
2020-07-28 04:00:00;15.793970000000058;17.52964166666823
2020-07-28 05:00:00;17.26934;17.919258333334895
2020-07-28 06:00:00;17.419179999999983;18.857002777779105
2020-07-28 07:00:00;18.14327000000003;19.40236388889012
2020-07-28 08:00:00;19.411200000000008;19.291897222223515
2020-07-28 09:00:00;19.51663000000002;18.95076666666802
2020-07-28 10:00:00;18.971429999999998;18.94833333333465
2020-07-28 11:00:00;21.329860000000053;19.441150000001247
2020-07-28 12:00:00;21.906900000000007;20.70109166666799
2020-07-28 13:00:00;22.01787999999999;21.31122500000142
2020-07-28 14:00:00;22.10754000000003;21.905901639345842
2020-07-28 15:00:00;19.994740000000036;21.121606448028157
2020-07-28 16:00:00;20.146140000000003;20.20651111111221
2020-07-28 17:00:00;18.78442000000007;18.777258333334782
2020-07-28 18:00:00;17.377200000000016;18.603255555556867
2020-07-28 19:00:00;15.967650000000049;17.647233333334785
2020-07-28 20:00:00;15.104970000000037;16.989243814291193
2020-07-28 21:00:00;14.297750000000008;15.52457349263834
2020-07-28 22:00:00;14.143239999999992;14.93755277777916
2020-07-28 23:00:00;13.843529999999987;13.990205555557038
2020-07-29 00:00:00;13.462270000000046;13.582113888890472
2020-07-29 01:00:00;12.786400000000015;13.227927777779346
2020-07-29 02:00:00;12.689200000000028;13.988963888890275
2020-07-29 03:00:00;12.673900000000003;14.092066666668222
2020-07-29 04:00:00;12.944570000000056;14.542352777779383
2020-07-29 05:00:00;13.471600000000024;14.647355555556905
2020-07-29 06:00:00;13.994650000000036;15.747472222223795
2020-07-29 07:00:00;15.455650000000048;16.077011111112846
2020-07-29 08:00:00;16.690060000000017;16.982538888890453
2020-07-29 09:00:00;16.84698000000003;17.822427777779247
2020-07-29 10:00:00;18.02215000000001;18.49497777777921
2020-07-29 11:00:00;19.88915000000003;18.31882500000142
2020-07-29 12:00:00;20.76823999999999;18.60248888889045
2020-07-29 13:00:00;20.929160000000024;18.821141666668066
2020-07-29 14:00:00;20.129020000000025;18.63896388889044
2020-07-29 15:00:00;19.258420000000058;18.13147777777929
2020-07-29 16:00:00;18.565940000000012;17.880936111112614
2020-07-29 17:00:00;17.729900000000043;17.476077777779214
2020-07-29 18:00:00;16.878800000000012;16.683491666668242
2020-07-29 19:00:00;15.626370000000065;16.26118055555707
2020-07-29 20:00:00;14.772420000000068;15.457525000001507
2020-07-29 21:00:00;13.790639999999996;15.511738888890367
2020-07-29 22:00:00;13.055600000000027;14.663536111112627
2020-07-29 23:00:00;12.02896000000004;13.542227777779464
2020-07-30 00:00:00;11.369200000000035;13.103480555557132
2020-07-30 01:00:00;11.169460000000015;12.821758333334826
2020-07-30 02:00:00;10.50576000000001;12.858391666668027
2020-07-30 03:00:00;9.392970000000048;11.657263888890483
2020-07-30 04:00:00;9.04672000000005;11.887769444445972
2020-07-30 05:00:00;9.744740000000036;12.552411111112797
2020-07-30 06:00:00;11.492729999999995;13.790258333334824
2020-07-30 07:00:00;13.872700000000009;14.920750000001455
2020-07-30 08:00:00;15.743160000000046;16.56207777777932
2020-07-30 09:00:00;18.199979999999982;17.767575000001468
2020-07-30 10:00:00;19.853200000000015;18.606455555556934
2020-07-30 11:00:00;20.68440000000004;20.129566666667916
2020-07-30 12:00:00;20.844629999999995;19.846608333334675
2020-07-30 13:00:00;21.831450000000018;19.867652777779067
2020-07-30 14:00:00;21.335300000000018;19.552752777779368
2020-07-30 15:00:00;20.751670000000047;19.793086111112302
2020-07-30 16:00:00;19.72723000000002;19.6057666666682
2020-07-30 17:00:00;18.679129999999986;19.86165000000135
2020-07-30 18:00:00;18.016840000000002;18.876097222223702
2020-07-30 19:00:00;17.193750000000023;17.931041666668246
2020-07-30 20:00:00;16.28710000000001;15.960097222223736
2020-07-30 21:00:00;15.428600000000017;14.65519722222368
2020-07-30 22:00:00;15.031920000000014;13.90772222222373
2020-07-30 23:00:00;14.74493000000001;13.165719444446127
2020-07-31 00:00:00;14.80486000000002;13.330644444446039
2020-07-31 01:00:00;14.211540000000014;12.963352777779123
2020-07-31 02:00:00;13.905970000000025;12.509061111112668
2020-07-31 03:00:00;13.475639999999999;11.903419444445932
2020-07-31 04:00:00;13.00207000000006;11.933022222223885
2020-07-31 05:00:00;13.372600000000034;13.074788888890641
2020-07-31 06:00:00;14.744200000000035;15.85080555555705
2020-07-31 07:00:00;16.53430000000003;18.099136111112568
2020-07-31 08:00:00;18.395470000000046;19.4132472222236
2020-07-31 09:00:00;20.538400000000024;20.175605555556928
2020-07-31 10:00:00;21.882839999999987;21.419744444445985
2020-07-31 11:00:00;22.948480000000018;22.563094444446197
2020-07-31 12:00:00;23.54920000000004;23.62998888889037
2020-07-31 13:00:00;24.44387000000006;24.549950000001544
