;cosmo_data;apollo_data
2020-08-03 02:00:00;11.882780000000025;13.412386111110704
2020-08-03 03:00:00;11.204279999999983;13.229313888888411
2020-08-03 04:00:00;10.829029999999989;12.937655555555693
2020-08-03 05:00:00;11.50015000000002;13.189819394275935
2020-08-03 06:00:00;13.135500000000036;13.960808557932443
2020-08-03 07:00:00;15.693540000000041;15.631447222221935
2020-08-03 08:00:00;17.28985;17.206397222222062
2020-08-03 09:00:00;19.072900000000004;18.335874999999792
2020-08-03 10:00:00;20.04480000000001;19.311783333333253
2020-08-03 11:00:00;21.03054000000003;19.78118055555548
2020-08-03 12:00:00;21.72958;20.74959722222153
2020-08-03 13:00:00;20.871550000000013;21.08801666666624
2020-08-03 14:00:00;21.550350000000037;21.693413888888248
2020-08-03 15:00:00;20.6644;22.043241666666063
2020-08-03 16:00:00;20.24210000000005;21.870408333332648
2020-08-03 17:00:00;19.851130000000012;20.359769254754234
2020-08-03 18:00:00;19.098839999999996;18.9541388888878
2020-08-03 19:00:00;17.934200000000033;17.42573611110999
2020-08-03 20:00:00;16.57620000000003;16.268199999999002
2020-08-03 21:00:00;15.35494;15.3708805555543
2020-08-03 22:00:00;14.322170000000028;14.948899999998682
2020-08-03 23:00:00;13.333520000000021;14.296194444443204
2020-08-04 00:00:00;13.463220000000035;13.821308696859115
2020-08-04 01:00:00;12.737270000000024;13.177188888887837
2020-08-04 02:00:00;12.038479999999993;12.644830555554568
2020-08-04 03:00:00;11.473400000000026;12.403049999998634
2020-08-04 04:00:00;10.711450000000013;11.852552777777117
2020-08-04 05:00:00;10.884420000000034;11.91746944444338
2020-08-04 06:00:00;12.39855;13.509122222221215
2020-08-04 07:00:00;14.309230000000014;15.447383333332267
2020-08-04 08:00:00;16.467220000000054;16.922008333332325
2020-08-04 09:00:00;18.235160000000008;18.161224999998943
2020-08-04 10:00:00;19.757960000000026;19.402195054180996
2020-08-04 11:00:00;20.87760000000003;20.39030833333198
2020-08-04 12:00:00;21.36178000000001;21.091713888887533
2020-08-04 13:00:00;21.800200000000018;21.50239722222106
2020-08-04 14:00:00;22.12563;21.656544444443153
2020-08-04 15:00:00;21.389400000000023;21.387138888887886
2020-08-04 16:00:00;21.247670000000028;21.04515555555418
2020-08-04 17:00:00;20.767240000000015;19.809558333332397
2020-08-04 18:00:00;19.475030000000004;18.90915254237213
2020-08-04 19:00:00;18.179470000000038;17.693694444443512
2020-08-04 20:00:00;16.783380000000022;16.445858333332513
2020-08-04 21:00:00;15.03422999999998;15.684161111110294
2020-08-04 22:00:00;14.397450000000049;15.84277577104678
2020-08-04 23:00:00;14.228750000000048;16.54983055555499
2020-08-05 00:00:00;14.165729999999996;16.327088888887793
2020-08-05 01:00:00;14.212800000000016;16.055133333332435
2020-08-05 02:00:00;14.361300000000028;15.88896388888797
2020-08-05 03:00:00;13.889639999999986;15.739991666665725
2020-08-05 04:00:00;13.688400000000001;15.961619444443656
2020-08-05 05:00:00;14.545740000000023;15.706088888888113
2020-08-05 06:00:00;15.363429999999994;16.137911111110316
2020-08-05 07:00:00;17.489980000000003;18.9139888888878
2020-08-05 08:00:00;19.40667000000002;21.35355654348303
2020-08-05 09:00:00;21.384329999999977;22.738377777776442
2020-08-05 10:00:00;23.204830000000015;23.968222222221108
2020-08-05 11:00:00;24.627400000000023;24.90160878021568
2020-08-05 12:00:00;25.563470000000052;26.03916944444325
2020-08-05 13:00:00;26.104670000000056;27.170555555554277
2020-08-05 14:00:00;26.33657000000005;27.976108333332075
2020-08-05 15:00:00;26.433470000000057;28.681413888887768
2020-08-05 16:00:00;26.184870000000046;28.66700833333228
2020-08-05 17:00:00;25.158470000000023;27.36479444444325
2020-08-05 18:00:00;23.879850000000033;26.497755555554505
2020-08-05 19:00:00;22.346580000000017;25.342228396775926
2020-08-05 20:00:00;21.313679999999977;24.170580555554558
2020-08-05 21:00:00;19.52792000000005;23.258083333332163
2020-08-05 22:00:00;18.56692000000004;21.925061111109706
2020-08-05 23:00:00;17.929039999999986;20.929538888887194
2020-08-06 00:00:00;16.82570000000004;20.010436111109904
2020-08-06 01:00:00;16.91247000000004;19.27685277777678
2020-08-06 02:00:00;16.206540000000018;18.45577222222095
2020-08-06 03:00:00;15.691200000000038;18.090316666665487
2020-08-06 04:00:00;15.661200000000008;17.98551388888787
2020-08-06 05:00:00;15.156640000000039;17.664338888887784
2020-08-06 06:00:00;16.372900000000016;18.512225618226122
2020-08-06 07:00:00;18.83868000000001;20.560377777776434
2020-08-06 08:00:00;21.399350000000027;22.677272222221127
2020-08-06 09:00:00;24.38506000000001;25.05814166666577
2020-08-06 10:00:00;26.63042999999999;27.354252777776562
2020-08-06 11:00:00;28.425929999999994;29.02159999999886
2020-08-06 12:00:00;29.671600000000012;30.12686111110991
2020-08-06 13:00:00;30.473320000000058;31.627194444443266
2020-08-06 14:00:00;30.84677000000005;31.800194444443296
2020-08-06 15:00:00;30.307180000000017;31.606116666665546
2020-08-06 16:00:00;29.448540000000037;31.616499027506517
2020-08-06 17:00:00;28.11486000000002;30.16549722222085
2020-08-06 18:00:00;26.165579999999977;29.25605555555433
2020-08-06 19:00:00;24.73544000000004;28.02930833333216
2020-08-06 20:00:00;23.404380000000003;26.93649722222096
2020-08-06 21:00:00;21.904780000000017;25.40738611111002
2020-08-06 22:00:00;20.80532000000005;23.865633333332266
2020-08-06 23:00:00;20.14100000000002;23.123741666665286
2020-08-07 00:00:00;18.831700000000012;22.359038621838213
2020-08-07 01:00:00;17.79797000000002;22.04428888888683
2020-08-07 02:00:00;17.00637000000006;21.366574999998775
2020-08-07 03:00:00;16.20010000000002;20.541483333332238
2020-08-07 04:00:00;15.587150000000008;19.392025562655327
2020-08-07 05:00:00;15.569120000000055;19.20705833333243
2020-08-07 06:00:00;16.962300000000027;20.01824166666529
2020-08-07 07:00:00;19.090260000000058;21.83634999999849
2020-08-07 08:00:00;21.51660000000004;23.93338611110996
2020-08-07 09:00:00;24.412320000000022;26.51042499999875
2020-08-07 10:00:00;26.581260000000043;28.03112777777666
2020-08-07 11:00:00;28.351200000000006;29.468122222221016
2020-08-07 12:00:00;29.534100000000024;30.72371666666545
2020-08-07 13:00:00;30.074979999999982;31.151924999998737
2020-08-07 14:00:00;30.151880000000006;32.042864684633585
2020-08-07 15:00:00;30.382300000000043;31.912686111109853
2020-08-07 16:00:00;29.683339999999987;31.376627777776648
2020-08-07 17:00:00;28.73690000000005;30.11326111110987
2020-08-07 18:00:00;27.17240000000004;28.978016115586577
2020-08-07 19:00:00;25.02905000000004;26.91446944444309
2020-08-07 20:00:00;23.911040000000014;25.624902777776498
2020-08-07 21:00:00;23.301780000000008;24.82773055555504
2020-08-07 22:00:00;22.33044000000001;24.667236111110213
2020-08-07 23:00:00;21.586100000000044;24.181394444443175
2020-08-08 00:00:00;21.260500000000036;23.71159166666529
2020-08-08 01:00:00;20.207899999999995;23.17888024451106
2020-08-08 02:00:00;19.74770000000001;22.522308333332195
2020-08-08 03:00:00;18.965329999999994;22.11107777777564
2020-08-08 04:00:00;18.840329999999994;21.61153888888742
2020-08-08 05:00:00;19.067560000000014;21.69001944444296
2020-08-08 06:00:00;20.143670000000043;22.160474999998645
2020-08-08 07:00:00;22.21374000000003;23.398180555554372
2020-08-08 08:00:00;24.604970000000037;25.424438888887764
2020-08-08 09:00:00;26.996579999999994;27.53119722222114
2020-08-08 10:00:00;29.24914000000001;29.67383333333211
2020-08-08 11:00:00;30.856700000000046;30.938741666665468
2020-08-08 12:00:00;31.7611;32.46253681578107
2020-08-08 13:00:00;31.991970000000038;33.098572222221044
2020-08-08 14:00:00;31.717340000000036;33.69952777777676
2020-08-08 15:00:00;31.60507000000007;33.035597222221064
2020-08-08 16:00:00;30.47338000000002;33.03169444444329
2020-08-08 17:00:00;28.582060000000013;30.948724999998824
2020-08-08 18:00:00;27.31292000000002;29.124116666665543
2020-08-08 19:00:00;25.6447;27.533224999998694
2020-08-08 20:00:00;24.709699999999998;26.305299999998912
2020-08-08 21:00:00;23.13870000000003;25.678391666665483
2020-08-08 22:00:00;22.868460000000027;24.92515698805195
2020-08-08 23:00:00;22.39760000000001;24.17771111111004
2020-08-09 00:00:00;21.292840000000012;23.172036111109747
2020-08-09 01:00:00;21.12435000000005;22.31490833333211
2020-08-09 02:00:00;20.568020000000047;22.185769444442748
2020-08-09 03:00:00;19.642700000000048;22.268827777776647
2020-08-09 04:00:00;19.55102000000005;21.94183888888784
2020-08-09 05:00:00;19.790460000000053;22.12513611110953
2020-08-09 06:00:00;20.905850000000044;22.344158333332096
2020-08-09 07:00:00;22.764460000000042;23.937872222220932
2020-08-09 08:00:00;25.040400000000034;25.808972222221023
2020-08-09 09:00:00;26.450620000000015;27.61774103917641
2020-08-09 10:00:00;27.589200000000005;28.730602777776674
2020-08-09 11:00:00;28.5428;29.54936944444325
2020-08-09 12:00:00;29.539600000000007;30.533672222220893
2020-08-09 13:00:00;29.958799999999997;30.29385555555428
2020-08-09 14:00:00;29.61280000000005;30.90365833333216
2020-08-09 15:00:00;28.57643999999999;29.648380555554237
2020-08-09 16:00:00;27.469660000000033;29.25958888888765
2020-08-09 17:00:00;26.197470000000067;28.267427777776767
2020-08-09 18:00:00;25.015220000000056;27.49195555555448
2020-08-09 19:00:00;23.892330000000015;26.505086111110025
2020-08-09 20:00:00;22.91307999999998;25.04051403167452
2020-08-09 21:00:00;22.12700000000001;24.003899999999017
2020-08-09 22:00:00;21.150379999999984;23.24972499999905
2020-08-09 23:00:00;20.176320000000032;23.07966111111009
2020-08-10 00:00:00;19.849450000000047;23.003805555554496
2020-08-10 01:00:00;19.351200000000006;22.209272222220406
2020-08-10 02:00:00;18.84277000000003;21.81728333333161
2020-08-10 03:00:00;18.688170000000014;21.03783611110984
2020-08-10 04:00:00;19.16300000000001;20.554849999998595
2020-08-10 05:00:00;19.170950000000005;20.95636111110952
2020-08-10 06:00:00;21.09152000000006;22.383941666665244
2020-08-10 07:00:00;23.113670000000013;23.989844401221376
2020-08-10 08:00:00;25.381070000000022;25.53626388888793
2020-08-10 09:00:00;27.316579999999988;27.648113888887714
2020-08-10 10:00:00;29.157600000000002;29.166569444443393
2020-08-10 11:00:00;30.62657999999999;30.90439722222105
2020-08-10 12:00:00;31.62280000000004;32.49708055555445
2020-08-10 13:00:00;31.97234000000003;33.71060555555449
2020-08-10 14:00:00;32.36400000000003;30.828038888887537
2020-08-10 15:00:00;32.25542999999999;31.95332777777652
2020-08-10 16:00:00;30.829949999999997;31.630505555554386
2020-08-10 17:00:00;24.551320000000032;30.049330369545828
2020-08-10 18:00:00;25.928060000000016;28.39144999999887
2020-08-10 19:00:00;24.852900000000034;27.23274722222091
2020-08-10 20:00:00;23.603800000000035;26.06914722222105
2020-08-10 21:00:00;23.25753000000003;25.224438888888038
2020-08-10 22:00:00;21.84110000000004;24.25369444444319
2020-08-10 23:00:00;21.31304;23.064797222221106
2020-08-11 00:00:00;20.4135;22.519183333332208
2020-08-11 01:00:00;19.602800000000002;21.987477777776146
2020-08-11 02:00:00;19.02460000000002;21.462377777776602
2020-08-11 03:00:00;18.234800000000007;20.942936111109702
2020-08-11 04:00:00;18.02728000000002;20.70412336759938
2020-08-11 05:00:00;17.851830000000007;20.85736944444262
2020-08-11 06:00:00;19.618679999999983;21.53318611110973
2020-08-11 07:00:00;21.701350000000048;22.95988611111003
2020-08-11 08:00:00;23.93353000000002;24.871238888887852
2020-08-11 09:00:00;26.32546000000002;26.968483333332127
2020-08-11 10:00:00;28.00024000000002;29.17943055555436
2020-08-11 11:00:00;29.292170000000056;30.042280555554317
2020-08-11 12:00:00;30.168900000000008;31.42486388888779
2020-08-11 13:00:00;30.597379999999987;32.63356388888773
2020-08-11 14:00:00;30.911900000000003;32.731566666665344
2020-08-11 15:00:00;30.436579999999992;32.898085579326356
2020-08-11 16:00:00;29.323540000000037;31.83292499999876
2020-08-11 17:00:00;27.78910000000002;30.517030555554186
2020-08-11 18:00:00;26.06970000000001;29.482511111110014
2020-08-11 19:00:00;24.431500000000028;28.161858333332262
2020-08-11 20:00:00;22.875500000000045;26.546641666665483
2020-08-11 21:00:00;21.22714000000002;25.055858333332214
2020-08-11 22:00:00;20.025570000000016;23.77634999999887
2020-08-11 23:00:00;18.954740000000015;22.76782777777657
2020-08-12 00:00:00;18.020470000000046;21.77928888888768
2020-08-12 01:00:00;17.34910000000002;20.898680188939284
2020-08-12 02:00:00;16.82420000000002;20.19168055555444
2020-08-12 03:00:00;16.21383000000003;19.334077777777253
2020-08-12 04:00:00;16.314900000000023;18.903406501805094
2020-08-12 05:00:00;16.49187999999998;18.866819444443387
2020-08-12 06:00:00;17.52505000000002;19.56991388888784
2020-08-12 07:00:00;19.738820000000032;21.137836111109685
2020-08-12 08:00:00;22.269000000000062;23.0241333333321
2020-08-12 09:00:00;24.86996000000005;25.308727777776646
2020-08-12 10:00:00;27.000400000000013;27.38237777777656
2020-08-12 11:00:00;28.76830000000001;29.06164722222108
2020-08-12 12:00:00;30.49799999999999;30.75298888888763
2020-08-12 13:00:00;30.636680000000013;32.137238121699376
2020-08-12 14:00:00;30.819060000000036;32.54786666666543
2020-08-12 15:00:00;30.080600000000004;32.710533333332194
