;cosmo_data;apollo_data
2020-08-06 18:00:00;27.285820000000058;29.625391666667554
2020-08-06 19:00:00;25.14733000000001;27.346886111112145
2020-08-06 20:00:00;23.62417000000005;25.41577500000095
2020-08-06 21:00:00;22.42574000000002;24.268322222223198
2020-08-06 22:00:00;21.17960000000005;23.00846111111229
2020-08-06 23:00:00;20.022700000000043;21.54171944444545
2020-08-07 00:00:00;19.571650000000034;20.619469444445667
2020-08-07 01:00:00;18.53400000000005;19.550997222223028
2020-08-07 02:00:00;17.93810000000002;18.737719444445464
2020-08-07 03:00:00;16.73403000000002;17.898550000001084
2020-08-07 04:00:00;16.066250000000025;17.265572222223202
2020-08-07 05:00:00;16.090480000000014;18.053350000001032
2020-08-07 06:00:00;17.36620000000005;19.78714722222334
2020-08-07 07:00:00;19.642000000000053;22.45805000000109
2020-08-07 08:00:00;22.25744000000003;24.879494303974496
2020-08-07 09:00:00;24.58140000000003;27.1496138888902
2020-08-07 10:00:00;26.847039999999993;28.814019444445528
2020-08-07 11:00:00;28.652150000000006;29.820722222223374
2020-08-07 12:00:00;29.85638;30.50965833333439
2020-08-07 13:00:00;31.02902000000006;30.803450000001106
2020-08-07 14:00:00;30.092399999999998;31.23390555555675
2020-08-07 15:00:00;30.36175000000003;31.26982222222348
2020-08-07 16:00:00;30.069729999999993;31.419030555556677
2020-08-07 17:00:00;28.635800000000017;31.180502777779036
2020-08-07 18:00:00;26.850150000000042;29.25898611111233
2020-08-07 19:00:00;24.77233000000001;27.28054444444575
2020-08-07 20:00:00;23.11592999999999;25.74243611111231
2020-08-07 21:00:00;22.609550000000013;24.55707222222332
2020-08-07 22:00:00;21.73693000000003;23.861733333334595
2020-08-07 23:00:00;21.272879999999986;23.116641666667828
2020-08-08 00:00:00;21.135640000000024;22.411847222223397
2020-08-08 01:00:00;20.460440000000006;21.71231388888995
2020-08-08 02:00:00;19.92864000000003;21.09038611111212
2020-08-08 03:00:00;19.775500000000022;20.449661111112274
2020-08-08 04:00:00;19.28377999999998;19.898563489859324
2020-08-08 05:00:00;19.460440000000006;20.519324812448982
2020-08-08 06:00:00;20.658000000000015;22.20910833333453
2020-08-08 07:00:00;22.910600000000045;23.96375833333444
2020-08-08 08:00:00;25.340300000000013;26.690827777778892
2020-08-08 09:00:00;27.56567000000007;29.03281944444563
2020-08-08 10:00:00;29.466729999999984;30.55858888888993
2020-08-08 11:00:00;31.045370000000048;31.295922222223357
2020-08-08 12:00:00;32.141320000000064;31.596022222223464
2020-08-08 13:00:00;32.521600000000035;32.168880555556704
2020-08-08 14:00:00;32.230920000000026;32.77700277777891
2020-08-08 15:00:00;31.572080000000028;32.64352500000125
2020-08-08 16:00:00;30.48138;32.110227777778896
2020-08-08 17:00:00;28.81280000000004;31.178372222223462
2020-08-08 18:00:00;27.062220000000025;29.37333333333456
2020-08-08 19:00:00;25.48806000000002;27.591652777779093
2020-08-08 20:00:00;24.12103000000002;26.11573055555669
2020-08-08 21:00:00;23.320429999999988;25.04766111111231
2020-08-08 22:00:00;22.631340000000023;24.21079744373539
2020-08-08 23:00:00;22.197900000000004;23.350672222223505
2020-08-09 00:00:00;21.188900000000046;22.83780000000116
2020-08-09 01:00:00;20.65292000000005;22.095011111112342
2020-08-09 02:00:00;20.44670000000002;21.232883333334385
2020-08-09 03:00:00;19.9692;21.05269166666746
2020-08-09 04:00:00;19.790220000000033;21.128388888889898
2020-08-09 05:00:00;19.877340000000004;21.516013888890125
2020-08-09 06:00:00;20.573200000000043;21.847150000001193
2020-08-09 07:00:00;22.025570000000016;23.64730277777888
2020-08-09 08:00:00;23.793499999999995;26.101200000001057
2020-08-09 09:00:00;26.070250000000044;27.931813888890076
2020-08-09 10:00:00;27.57647000000003;29.258261111112233
2020-08-09 11:00:00;28.706140000000005;30.052636111112278
2020-08-09 12:00:00;29.864700000000028;30.60075000000111
2020-08-09 13:00:00;29.939800000000048;30.155647222223195
2020-08-09 14:00:00;29.55776000000003;29.873636111112113
2020-08-09 15:00:00;28.579740000000015;29.6193222222232
2020-08-09 16:00:00;27.65798000000001;29.194716666667844
2020-08-09 17:00:00;26.331450000000018;28.176947222223397
2020-08-09 18:00:00;25.025230000000022;27.37598055555657
2020-08-09 19:00:00;23.74917000000005;26.60301944444561
2020-08-09 20:00:00;22.539120000000025;25.272117843247447
2020-08-09 21:00:00;21.743370000000027;23.737554876355663
2020-08-09 22:00:00;21.49218000000002;22.852786111112298
2020-08-09 23:00:00;21.042320000000018;22.763905555556956
2020-08-10 00:00:00;20.38796000000002;22.25804166666784
2020-08-10 01:00:00;20.151100000000042;21.789361111112218
2020-08-10 02:00:00;20.44927000000007;21.206677777778737
2020-08-10 03:00:00;19.53362000000004;20.99708333333432
2020-08-10 04:00:00;18.763450000000034;20.543550000001293
2020-08-10 05:00:00;18.865800000000036;20.782319444445573
2020-08-10 06:00:00;20.434140000000014;22.43904444444564
2020-08-10 07:00:00;22.74083999999999;24.10343888889
2020-08-10 08:00:00;24.972620000000063;25.726858333334484
2020-08-10 09:00:00;27.395620000000065;27.544275000001235
2020-08-10 10:00:00;29.220730000000003;28.992041666667763
2020-08-10 11:00:00;30.66396000000003;30.904333333334552
2020-08-10 12:00:00;32.29644000000002;31.9596166666677
2020-08-10 13:00:00;32.222920000000045;30.400508333334557
2020-08-10 14:00:00;32.72515000000004;26.481116666668
2020-08-10 15:00:00;27.60748000000001;28.98530555555685
2020-08-10 16:00:00;26.74770000000001;30.519213888889986
2020-08-10 17:00:00;27.084600000000023;29.909186111112184
2020-08-10 18:00:00;26.757040000000018;28.42527368713644
2020-08-10 19:00:00;25.29513000000003;26.633197222223373
2020-08-10 20:00:00;24.803950000000043;24.919950000001133
2020-08-10 21:00:00;23.536279999999977;23.51886111111217
2020-08-10 22:00:00;22.573270000000036;22.649619444445662
2020-08-10 23:00:00;22.055000000000007;21.74578333333448
2020-08-11 00:00:00;20.789240000000007;21.15793055555651
2020-08-11 01:00:00;20.05592999999999;20.449369444445495
2020-08-11 02:00:00;19.306330000000003;20.07475555555665
2020-08-11 03:00:00;18.802999999999997;19.71323055555656
2020-08-11 04:00:00;18.37664000000001;19.557119444445558
2020-08-11 05:00:00;18.95787999999999;19.948338888889992
2020-08-11 06:00:00;19.958000000000027;21.47061111111229
2020-08-11 07:00:00;22.072780000000023;23.43956388889009
2020-08-11 08:00:00;24.349450000000047;25.228391666667825
2020-08-11 09:00:00;26.188870000000065;27.70228055555675
2020-08-11 10:00:00;27.999870000000044;29.396288888889927
2020-08-11 11:00:00;29.737300000000005;30.27614166666773
2020-08-11 12:00:00;30.967460000000017;30.90998611111218
2020-08-11 13:00:00;31.109579999999994;31.6237194444456
2020-08-11 14:00:00;31.284050000000036;31.749563888890005
2020-08-11 15:00:00;30.874960000000044;31.76173103640034
2020-08-11 16:00:00;29.978020000000015;31.382202777779078
2020-08-11 17:00:00;28.20263;30.85068611111227
2020-08-11 18:00:00;26.303200000000004;29.41770555555672
2020-08-11 19:00:00;24.529100000000028;27.668972222223477
2020-08-11 20:00:00;22.938199999999995;25.769461111112214
2020-08-11 21:00:00;21.533720000000017;24.21046944444554
2020-08-11 22:00:00;20.344300000000032;22.905019444445585
2020-08-11 23:00:00;19.261250000000018;21.753394444445433
2020-08-12 00:00:00;18.28720000000004;20.7118805555567
2020-08-12 01:00:00;17.417470000000037;19.832175000001055
2020-08-12 02:00:00;16.840170000000057;18.962480555556734
2020-08-12 03:00:00;16.145260000000007;18.24313055555658
2020-08-12 04:00:00;15.766350000000045;17.859636111112227
2020-08-12 05:00:00;16.398979999999995;18.35106388888996
2020-08-12 06:00:00;18.476920000000064;19.730758333334233
2020-08-12 07:00:00;20.562520000000063;21.48098888888989
2020-08-12 08:00:00;22.968770000000063;23.856375000000916
2020-08-12 09:00:00;25.554220000000043;25.742061111112115
2020-08-12 10:00:00;27.663100000000043;27.696161111112083
2020-08-12 11:00:00;29.31835000000001;29.28549166666764
2020-08-12 12:00:00;29.80690000000004;30.367519444445477
2020-08-12 13:00:00;29.92538000000002;30.98530425118184
2020-08-12 14:00:00;29.965570000000014;31.37230277777893
2020-08-12 15:00:00;29.950950000000034;31.72206111111209
2020-08-12 16:00:00;29.195339999999987;31.652911111112232
2020-08-12 17:00:00;27.784970000000044;30.11786666666755
2020-08-12 18:00:00;26.59770000000003;28.81442500000104
2020-08-12 19:00:00;25.068900000000042;27.379141666667504
2020-08-12 20:00:00;24.025660000000016;25.810011111112104
2020-08-12 21:00:00;22.688500000000033;24.24088611111205
2020-08-12 22:00:00;21.245540000000005;22.756605555556554
2020-08-12 23:00:00;20.112850000000037;21.55044166666765
2020-08-13 00:00:00;19.373800000000017;20.519336111111887
2020-08-13 01:00:00;18.615470000000016;19.65892777777883
2020-08-13 02:00:00;17.858540000000005;18.745552777778887
2020-08-13 03:00:00;17.432200000000023;17.866838888889863
2020-08-13 04:00:00;16.912800000000004;17.220972222223075
2020-08-13 05:00:00;16.547420000000045;17.695044444445298
2020-08-13 06:00:00;17.164179999999988;19.105480555556547
2020-08-13 07:00:00;19.402600000000007;20.732869444445367
2020-08-13 08:00:00;21.775870000000054;22.963683333334394
