;cosmo_data;apollo_data
2020-07-20 10:00:00;19.260980000000018;18.849447222219588
2020-07-20 11:00:00;20.103270000000066;19.55081967212868
2020-07-20 12:00:00;20.684140000000014;20.437005555552908
2020-07-20 13:00:00;20.69240000000002;20.182605555553078
2020-07-20 14:00:00;20.819500000000005;19.922547222219688
2020-07-20 15:00:00;20.643430000000023;19.725672222220016
2020-07-20 16:00:00;19.13100000000003;19.833308333330983
2020-07-20 17:00:00;18.673699999999997;19.19954722221947
2020-07-20 18:00:00;17.400900000000036;17.671038888886677
2020-07-20 19:00:00;15.977350000000001;16.06275833333111
2020-07-20 20:00:00;14.734100000000012;14.674622222219913
2020-07-20 21:00:00;13.464380000000006;13.323024999998353
2020-07-20 22:00:00;12.946200000000033;11.661072222219882
2020-07-20 23:00:00;11.988240000000019;10.901936111108329
2020-07-21 00:00:00;11.456540000000018;10.63930555555276
2020-07-21 01:00:00;10.593160000000012;10.348847222220186
2020-07-21 02:00:00;10.12560000000002;10.3178805555536
2020-07-21 03:00:00;9.913540000000012;10.948816666664145
2020-07-21 04:00:00;9.88590000000005;10.62419444444198
2020-07-21 05:00:00;10.88787000000002;12.269452777775614
2020-07-21 06:00:00;11.956600000000037;14.499377777775559
2020-07-21 07:00:00;14.208550000000002;15.999305555553214
2020-07-21 08:00:00;16.161;16.898038888886827
2020-07-21 09:00:00;17.97735;15.63530555555336
2020-07-21 10:00:00;17.896570000000054;16.499147222219932
2020-07-21 11:00:00;18.244799999999998;16.676033333331073
2020-07-21 12:00:00;18.01373000000001;15.669316666664345
2020-07-21 13:00:00;18.20944000000003;16.885869444442235
2020-07-21 14:00:00;19.267100000000028;18.421949999997665
2020-07-21 15:00:00;19.095270000000028;18.692319444442244
2020-07-21 16:00:00;18.947020000000066;18.71988333333099
2020-07-21 17:00:00;18.132380000000012;18.082505555553176
2020-07-21 18:00:00;17.02227000000005;17.057924999997848
2020-07-21 19:00:00;15.723720000000014;15.429019444442046
2020-07-21 20:00:00;14.451320000000067;13.510544444442091
2020-07-21 21:00:00;12.842900000000043;12.1986027777759
2020-07-21 22:00:00;11.93923000000001;11.248713888886659
2020-07-21 23:00:00;11.145140000000026;10.8487635454262
2020-07-22 00:00:00;10.552999999999997;11.164683333330602
2020-07-22 01:00:00;10.082330000000013;10.497199999997296
2020-07-22 02:00:00;9.909539999999993;10.35626666666404
2020-07-22 03:00:00;9.460350000000005;10.695533333330145
2020-07-22 04:00:00;9.47338000000002;10.909636111108673
2020-07-22 05:00:00;9.95123000000001;11.421791666664454
2020-07-22 06:00:00;11.752650000000017;13.620841666664331
2020-07-22 07:00:00;13.917320000000018;15.335997222219794
2020-07-22 08:00:00;15.928899999999999;16.729541666664467
2020-07-22 09:00:00;17.73992000000004;17.574072222219893
2020-07-22 10:00:00;18.18914000000001;17.215077777775754
2020-07-22 11:00:00;19.56837999999999;16.010961111108802
2020-07-22 12:00:00;20.079679999999996;19.004091666664127
2020-07-22 13:00:00;19.493250000000046;18.223894444442056
2020-07-22 14:00:00;20.255100000000027;18.747538888886663
2020-07-22 15:00:00;19.276200000000017;18.83599166666444
2020-07-22 16:00:00;18.887929999999983;19.280233333331125
2020-07-22 17:00:00;18.13990000000001;17.98245833333109
2020-07-22 18:00:00;17.568600000000004;16.93122222221997
2020-07-22 19:00:00;16.494230000000016;15.754802777775204
2020-07-22 20:00:00;15.562040000000025;14.476708333330874
2020-07-22 21:00:00;14.385580000000004;13.5764416666648
2020-07-22 22:00:00;13.600700000000018;12.728902777775268
2020-07-22 23:00:00;13.171960000000013;11.706902777775626
2020-07-23 00:00:00;12.985770000000059;12.139055555553632
2020-07-23 01:00:00;12.295200000000023;12.194494444442336
2020-07-23 02:00:00;12.275000000000034;11.432791666664032
2020-07-23 03:00:00;12.30437999999998;11.31139444444195
2020-07-23 04:00:00;12.317770000000053;11.706411111109064
2020-07-23 05:00:00;12.663000000000011;12.606058333331173
2020-07-23 06:00:00;13.268120000000067;14.966849999997674
2020-07-23 07:00:00;14.800600000000031;16.30270833333116
2020-07-23 08:00:00;16.676230000000032;16.881977777775564
2020-07-23 09:00:00;18.382139999999993;18.120052777775406
2020-07-23 10:00:00;19.470450000000028;18.117491666664158
2020-07-23 11:00:00;20.866780000000006;19.586780555553343
2020-07-23 12:00:00;20.379880000000014;19.913424999997943
2020-07-23 13:00:00;21.041600000000017;20.15916388888707
2020-07-23 14:00:00;20.36212000000006;21.52182777777589
2020-07-23 15:00:00;20.277340000000038;21.80189722222037
2020-07-23 16:00:00;19.928200000000004;21.829774999998044
2020-07-23 17:00:00;19.26815000000005;21.461852777775942
2020-07-23 18:00:00;19.84417000000002;20.70717222222065
2020-07-23 19:00:00;19.15655000000004;19.76547499999784
2020-07-23 20:00:00;18.431849999999997;19.373752777775366
2020-07-23 21:00:00;17.942740000000015;19.40255555555364
2020-07-23 22:00:00;17.702570000000037;17.39274166666477
2020-07-23 23:00:00;17.33868000000001;17.617930555553716
2020-07-24 00:00:00;17.00024000000002;17.752463888887025
2020-07-24 01:00:00;16.546170000000018;16.952202777775874
2020-07-24 02:00:00;16.134970000000067;16.938274999997734
2020-07-24 03:00:00;16.2346;17.08642777777578
2020-07-24 04:00:00;16.269650000000013;17.041030555553387
2020-07-24 05:00:00;16.16216000000003;17.137808333331822
2020-07-24 06:00:00;16.369560000000035;17.194955555553552
2020-07-24 07:00:00;16.78807999999998;17.411108333331402
2020-07-24 08:00:00;17.274800000000027;16.323755555553902
2020-07-24 09:00:00;17.779229999999984;17.920988888886914
2020-07-24 10:00:00;18.365470000000016;18.59917222221986
2020-07-24 11:00:00;19.75550000000004;19.824170602942747
2020-07-24 12:00:00;19.72800000000001;21.17275354264865
2020-07-24 13:00:00;21.380550000000028;21.285394444442282
2020-07-24 14:00:00;21.579430000000002;21.484894444442023
2020-07-24 15:00:00;21.979600000000005;21.452749999997692
2020-07-24 16:00:00;21.42568;21.38970277777557
2020-07-24 17:00:00;20.439480000000003;20.771647222220146
2020-07-24 18:00:00;18.907620000000065;19.25079444444232
2020-07-24 19:00:00;17.64287999999999;17.618005555553104
2020-07-24 20:00:00;16.418600000000026;16.654258333331143
2020-07-24 21:00:00;15.94300000000004;16.023255555553046
2020-07-24 22:00:00;14.726950000000045;15.459791666663973
2020-07-24 23:00:00;13.922360000000026;14.172663888886335
2020-07-25 00:00:00;13.833600000000047;13.529216666664706
2020-07-25 01:00:00;13.694600000000037;13.069036111108673
2020-07-25 02:00:00;14.128780000000006;12.306361111108728
2020-07-25 03:00:00;14.308560000000057;12.845622222219223
2020-07-25 04:00:00;14.545100000000048;14.304074999997473
2020-07-25 05:00:00;14.987270000000024;15.03594999999699
2020-07-25 06:00:00;15.536070000000052;16.633363888886247
2020-07-25 07:00:00;16.286980000000028;18.07317499999736
2020-07-25 08:00:00;18.030730000000005;19.994888888886667
2020-07-25 09:00:00;19.301320000000032;20.889138888886528
2020-07-25 10:00:00;20.28720000000004;21.461066666664472
2020-07-25 11:00:00;21.869349999999997;22.203441666664855
2020-07-25 12:00:00;22.907039999999995;23.12349722221977
2020-07-25 13:00:00;23.78422999999998;22.56513333333125
2020-07-25 14:00:00;23.21270000000004;22.624838888886657
2020-07-25 15:00:00;23.23535000000004;23.097611111108666
2020-07-25 16:00:00;22.805080000000032;22.449591666664357
2020-07-25 17:00:00;19.880029999999977;21.30133333333077
2020-07-25 18:00:00;19.067740000000015;18.94886666666438
2020-07-25 19:00:00;18.63952000000006;18.266827777775127
2020-07-25 20:00:00;18.030020000000036;18.038338888886003
2020-07-25 21:00:00;17.85513000000003;17.803452777775238
2020-07-25 22:00:00;17.65664000000004;18.151966666664
2020-07-25 23:00:00;17.550900000000013;18.061344444441687
2020-07-26 00:00:00;17.62657999999999;17.404211111108342
2020-07-26 01:00:00;17.782560000000046;17.452486111108332
2020-07-26 02:00:00;17.86552999999998;17.93299999999724
2020-07-26 03:00:00;17.871700000000033;17.770513888886
2020-07-26 04:00:00;17.800960000000032;16.85351388888622
2020-07-26 05:00:00;17.507300000000043;16.771849999997425
2020-07-26 06:00:00;16.927200000000028;16.75584444444196
2020-07-26 07:00:00;17.178740000000005;16.72026388888673
2020-07-26 08:00:00;17.577570000000037;16.991269444441468
2020-07-26 09:00:00;18.388800000000003;17.922027777775096
2020-07-26 10:00:00;19.19210000000004;19.68091388888637
2020-07-26 11:00:00;19.78667999999999;21.361405555553088
2020-07-26 12:00:00;21.465629999999976;22.288658333330716
2020-07-26 13:00:00;22.800400000000025;21.563524999997316
2020-07-26 14:00:00;21.885500000000036;21.400066666663967
2020-07-26 15:00:00;21.03436000000005;20.771577777775267
2020-07-26 16:00:00;21.098400000000026;19.825672222219477
2020-07-26 17:00:00;19.56510000000003;20.27528888888662
2020-07-26 18:00:00;18.610100000000045;19.251027777775203
2020-07-26 19:00:00;17.230700000000013;17.470783333330463
2020-07-26 20:00:00;16.686239999999998;16.208727777774943
2020-07-26 21:00:00;15.83068000000003;14.734083333330304
2020-07-26 22:00:00;15.041100000000029;13.950894444441413
2020-07-26 23:00:00;14.50750000000005;14.131388888885938
2020-07-27 00:00:00;13.68667000000005;13.381283333330536
2020-07-27 01:00:00;13.38900000000001;13.051197222219413
2020-07-27 02:00:00;12.99108000000001;13.000233333330236
2020-07-27 03:00:00;13.173600000000022;12.818530555552629
2020-07-27 04:00:00;12.724480000000028;13.930013888886108
2020-07-27 05:00:00;13.597340000000031;14.885672222219222
2020-07-27 06:00:00;14.757900000000006;16.888291666663793
2020-07-27 07:00:00;16.18646000000001;19.18076388888612
2020-07-27 08:00:00;18.002040000000022;20.547566666663943
2020-07-27 09:00:00;19.85080000000005;20.31468888888637
2020-07-27 10:00:00;21.264400000000023;20.50562499999767
2020-07-27 11:00:00;21.919150000000002;20.119338888885697
2020-07-27 12:00:00;21.844600000000014;20.64406111110865
2020-07-27 13:00:00;21.025500000000022;20.846113888885753
2020-07-27 14:00:00;20.71765000000005;20.88969166666384
2020-07-27 15:00:00;20.07238000000001;21.027947222219183
2020-07-27 16:00:00;19.083730000000003;20.818557007122525
2020-07-27 17:00:00;18.372520000000065;
2020-07-27 18:00:00;17.76696000000004;19.895124999996714
2020-07-27 19:00:00;17.055000000000007;19.32588774659278
2020-07-27 20:00:00;16.896500000000003;18.90198888888569
2020-07-27 21:00:00;16.653099999999995;18.736441666663588
2020-07-27 22:00:00;15.827720000000056;19.345797222219318
2020-07-27 23:00:00;16.229970000000037;19.125566666663122
2020-07-28 00:00:00;17.24227000000002;18.876933333329767
2020-07-28 01:00:00;16.22800000000001;18.22690833333026
2020-07-28 02:00:00;16.208550000000002;18.373902777774664
2020-07-28 03:00:00;16.110529999999983;18.41367499999716
2020-07-28 04:00:00;16.43807000000004;17.630083333330425
2020-07-28 05:00:00;17.03030000000001;17.559819444441406
2020-07-28 06:00:00;17.78143;18.58583888888605
2020-07-28 07:00:00;18.260429999999985;19.341722222219147
2020-07-28 08:00:00;19.585320000000024;18.564561111107835
2020-07-28 09:00:00;20.688300000000027;18.71167777777478
2020-07-28 10:00:00;20.216499999999996;18.746616666663467
2020-07-28 11:00:00;20.362700000000018;20.161125312583753
2020-07-28 12:00:00;20.50972999999999;20.735577777775
2020-07-28 13:00:00;22.264430000000004;21.54359166666379
2020-07-28 14:00:00;22.643460000000005;21.200266666663747
2020-07-28 15:00:00;21.778650000000027;20.613438888886808
2020-07-28 16:00:00;20.266560000000027;19.029916666663336
2020-07-28 17:00:00;19.683770000000038;17.782847222219093
2020-07-28 18:00:00;18.420999999999992;18.103491666663032
2020-07-28 19:00:00;17.380120000000034;16.663488888885333
2020-07-28 20:00:00;16.31725;16.08495833332989
2020-07-28 21:00:00;15.689800000000048;15.055708333329456
2020-07-28 22:00:00;15.20070000000004;14.44624444444085
2020-07-28 23:00:00;13.9495;14.225058333330235
2020-07-29 00:00:00;12.547000000000025;13.919974999996695
2020-07-29 01:00:00;12.53973000000002;13.94751111110754
2020-07-29 02:00:00;12.373160000000041;14.243152777774535
2020-07-29 03:00:00;13.92760000000004;14.281147222218996
2020-07-29 04:00:00;13.28273999999999;14.627177777773884
2020-07-29 05:00:00;13.6293;14.920583333329688
2020-07-29 06:00:00;14.283800000000042;14.459102777774028
2020-07-29 07:00:00;15.698300000000017;15.28011111110728
2020-07-29 08:00:00;17.060940000000016;17.238355555551887
2020-07-29 09:00:00;18.28335000000004;17.799180555551782
2020-07-29 10:00:00;19.388760000000048;17.90072777777403
2020-07-29 11:00:00;20.14360000000005;17.902411111107508
2020-07-29 12:00:00;20.430800000000033;18.30945818282486
2020-07-29 13:00:00;21.053950000000043;18.85024166666324
2020-07-29 14:00:00;21.281000000000006;18.234341666663187
2020-07-29 15:00:00;20.251760000000047;17.633783333329802
2020-07-29 16:00:00;19.427639999999997;17.236518477351318
2020-07-29 17:00:00;18.21514000000002;16.484779105303648
2020-07-29 18:00:00;16.68227999999999;16.279238888885093
2020-07-29 19:00:00;15.767179999999996;15.581358333329673
2020-07-29 20:00:00;14.540639999999996;15.396008333329695
2020-07-29 21:00:00;13.741100000000017;15.098513888885455
2020-07-29 22:00:00;12.725099999999998;13.796691666663135
2020-07-29 23:00:00;11.601130000000012;12.30413611110816
2020-07-30 00:00:00;10.88250000000005;12.570977777774305
2020-07-30 01:00:00;9.98144000000002;13.05608055555199
2020-07-30 02:00:00;9.708900000000028;12.143888888885632
2020-07-30 03:00:00;8.888420000000053;12.064574999996726
2020-07-30 04:00:00;8.444570000000056;12.043238888885783
2020-07-30 05:00:00;8.863850000000014;12.419516666663485
2020-07-30 06:00:00;10.595270000000028;13.553449999996527
2020-07-30 07:00:00;13.091330000000028;14.396888888885064
2020-07-30 08:00:00;15.613800000000026;16.59404999999651
2020-07-30 09:00:00;17.755150000000015;17.745694444440847
2020-07-30 10:00:00;19.13372000000004;18.579833333329997
2020-07-30 11:00:00;20.208860000000016;19.027316666663342
2020-07-30 12:00:00;21.33852999999999;19.550505555551688
2020-07-30 13:00:00;21.113200000000006;19.73491388888533
2020-07-30 14:00:00;22.05328000000003;19.320255555551192
2020-07-30 15:00:00;21.384900000000016;19.481383333330268
2020-07-30 16:00:00;19.806480000000022;19.539049999996887
2020-07-30 17:00:00;19.22120000000001;19.737263888885746
2020-07-30 18:00:00;18.230800000000045;17.938669444440887
2020-07-30 19:00:00;17.125400000000013;16.440580555552142
2020-07-30 20:00:00;16.289360000000045;14.584727777774287
2020-07-30 21:00:00;15.282070000000033;13.483719444441526
2020-07-30 22:00:00;14.554039999999986;12.714234509582312
2020-07-30 23:00:00;14.356200000000001;12.227394444441085
2020-07-31 00:00:00;14.528860000000009;11.988627396495874
2020-07-31 01:00:00;14.202420000000018;11.533372222218913
2020-07-31 02:00:00;14.04147000000006;11.17636666666306
2020-07-31 03:00:00;13.494230000000016;10.840391666663324
2020-07-31 04:00:00;13.226339999999993;10.900286111107514
2020-07-31 05:00:00;13.694150000000036;12.03386388888546
2020-07-31 06:00:00;14.439000000000021;15.404791666663284
2020-07-31 07:00:00;16.174000000000035;17.437724999996536
2020-07-31 08:00:00;18.28716000000003;18.859758333329946
2020-07-31 09:00:00;20.05328000000003;20.103438888885442
2020-07-31 10:00:00;21.63378;21.655961111108013
2020-07-31 11:00:00;22.698000000000036;22.902108333330172
2020-07-31 12:00:00;23.89285000000001;23.583872222218808
2020-07-31 13:00:00;24.750940000000014;23.938947222219056
2020-07-31 14:00:00;25.569360000000017;24.23616944444122
2020-07-31 15:00:00;24.275570000000016;24.631327777774768
2020-07-31 16:00:00;23.775599999999997;25.42314166666362
2020-07-31 17:00:00;22.958200000000033;25.52613611110797
2020-07-31 18:00:00;21.66464000000002;24.360994444441317
2020-07-31 19:00:00;19.982500000000016;21.665708333330397
2020-07-31 20:00:00;18.218870000000038;20.8194805555527
2020-07-31 21:00:00;16.995450000000005;19.341452777774546
2020-07-31 22:00:00;16.573140000000024;18.05040277777471
2020-07-31 23:00:00;15.630120000000034;17.23795277777465
2020-08-01 00:00:00;14.805540000000008;16.616286111108113
2020-08-01 01:00:00;14.223570000000052;16.1558583333304
2020-08-01 02:00:00;13.870420000000024;15.63195277777437
2020-08-01 03:00:00;13.5591;15.106736111107976
2020-08-01 04:00:00;13.44485000000003;15.040022222218544
2020-08-01 05:00:00;13.836500000000001;16.187527777774733
2020-08-01 06:00:00;15.31292000000002;18.63616944444127
2020-08-01 07:00:00;17.573540000000037;21.030497222219783
2020-08-01 08:00:00;19.655500000000018;23.536788888886065
2020-08-01 09:00:00;21.706140000000005;24.700197222219742
2020-08-01 10:00:00;23.967399999999998;25.841930555552942
2020-08-01 11:00:00;25.651850000000024;26.836541666663926
2020-08-01 12:00:00;27.03973000000002;26.747077777775058
2020-08-01 13:00:00;27.910120000000063;26.392797222219443
2020-08-01 14:00:00;26.897760000000005;26.33016388888625
2020-08-01 15:00:00;25.74734000000001;27.40516388888617
2020-08-01 16:00:00;25.35336000000001;27.37021111110848
2020-08-01 17:00:00;24.913800000000037;26.459416666663998
2020-08-01 18:00:00;24.332100000000025;23.386377777775074
2020-08-01 19:00:00;23.20780000000002;21.54396944444171
2020-08-01 20:00:00;21.888480000000015;20.607508333331392
2020-08-01 21:00:00;21.611170000000016;19.945480555553008
2020-08-01 22:00:00;20.9332;19.727483333330763
2020-08-01 23:00:00;20.08077000000003;19.301169444441488
2020-08-02 00:00:00;19.474480000000028;19.14498055555265
2020-08-02 01:00:00;19.136900000000026;18.425897222219643
2020-08-02 02:00:00;18.801750000000027;17.741752777774643
2020-08-02 03:00:00;18.848630000000014;16.59569999999719
2020-08-02 04:00:00;18.029530000000022;15.688877777774634
2020-08-02 05:00:00;17.506740000000036;16.19908611110822
2020-08-02 06:00:00;17.54622999999998;16.998769444441653
2020-08-02 07:00:00;17.84790000000004;18.696301750483105
2020-08-02 08:00:00;19.14285000000001;19.36218611110781
2020-08-02 09:00:00;20.945060000000012;19.845257015835365
2020-08-02 10:00:00;22.095060000000046;20.92401666666376
2020-08-02 11:00:00;23.282070000000033;22.3767416666638
2020-08-02 12:00:00;23.803860000000043;22.65534166666381
2020-08-02 13:00:00;24.94467000000003;23.209566666663488
2020-08-02 14:00:00;25.112540000000024;23.656969444441447
2020-08-02 15:00:00;24.613980000000026;21.475566666663767
2020-08-02 16:00:00;23.82513;17.13022222221984
2020-08-02 17:00:00;21.100600000000043;17.362569444442205
2020-08-02 18:00:00;19.331320000000062;16.983886111108948
2020-08-02 19:00:00;18.22082000000006;15.936480555553356
2020-08-02 20:00:00;17.68575000000004;14.375469444441887
2020-08-02 21:00:00;16.54200000000003;13.468549999998084
2020-08-02 22:00:00;16.015950000000032;12.94141111110886
2020-08-02 23:00:00;14.673520000000053;12.433863888886426
2020-08-03 00:00:00;12.849199999999996;11.936911111108762
2020-08-03 01:00:00;12.103200000000015;11.472738888886305
2020-08-03 02:00:00;11.944150000000036;11.24095277777528
2020-08-03 03:00:00;11.284879999999987;10.815519444441817
2020-08-03 04:00:00;10.864430000000027;10.715522222219624
2020-08-03 05:00:00;11.277030000000025;12.163713888886493
2020-08-03 06:00:00;12.805870000000027;14.130136111108909
2020-08-03 07:00:00;14.799129999999991;16.38584444444226
2020-08-03 08:00:00;17.10442999999998;17.6514222222199
2020-08-03 09:00:00;19.208860000000016;18.856555555553275
2020-08-03 10:00:00;20.16700000000003;19.334241666664635
2020-08-03 11:00:00;21.209130000000016;19.290611111108948
2020-08-03 12:00:00;21.32797000000005;20.07464295637448
2020-08-03 13:00:00;19.963430000000017;20.60363888888657
2020-08-03 14:00:00;20.553160000000048;20.954316666664454
2020-08-03 15:00:00;20.221029999999985;20.028052777775713
2020-08-03 16:00:00;19.604120000000023;20.371077777775923
2020-08-03 17:00:00;19.094479999999976;20.394591666664837
2020-08-03 18:00:00;18.791830000000004;18.21266666666449
2020-08-03 19:00:00;17.86205000000001;16.026466666664525
2020-08-03 20:00:00;16.867800000000045;14.825852777775614
2020-08-03 21:00:00;15.920500000000004;13.97228333333135
2020-08-03 22:00:00;15.05636000000004;13.212533333331194
2020-08-03 23:00:00;14.398160000000018;12.634755555553193
2020-08-04 00:00:00;14.097960000000057;12.093116666665034
2020-08-04 01:00:00;13.161279999999977;11.455319444442074
2020-08-04 02:00:00;12.534600000000012;11.276988888886859
2020-08-04 03:00:00;11.09426000000002;10.834711111108167
2020-08-04 04:00:00;10.476830000000007;10.583869444442264
2020-08-04 05:00:00;10.620139999999992;11.116911111108614
2020-08-04 06:00:00;12.027920000000051;13.36993611110904
2020-08-04 07:00:00;13.983400000000017;15.86478055555349
2020-08-04 08:00:00;16.178600000000017;17.473166666664614
2020-08-04 09:00:00;17.85244;18.833272222219914
2020-08-04 10:00:00;19.37020000000001;19.621394444442025
2020-08-04 11:00:00;20.234800000000007;20.32014999999755
2020-08-04 12:00:00;20.998350000000016;20.24839444444211
2020-08-04 13:00:00;21.437620000000038;19.903588888886734
2020-08-04 14:00:00;22.034080000000017;19.29192499999736
2020-08-04 15:00:00;21.417100000000005;19.691133333330985
2020-08-04 16:00:00;20.845799999999997;20.10493333333128
2020-08-04 17:00:00;20.144650000000013;19.811911111108643
2020-08-04 18:00:00;18.78045000000003;18.053938888886396
2020-08-04 19:00:00;17.63665000000003;15.604049999997573
2020-08-04 20:00:00;16.05352000000005;13.763338888886507
2020-08-04 21:00:00;14.456000000000017;12.774522222219732
2020-08-04 22:00:00;13.915160000000014;12.726202777775486
2020-08-04 23:00:00;13.881560000000036;13.352727777775225
2020-08-05 00:00:00;13.718770000000063;13.563727777775311
2020-08-05 01:00:00;13.731200000000001;14.716574999997471
2020-08-05 02:00:00;13.77224000000001;15.408047222219658
2020-08-05 03:00:00;13.790430000000015;15.590641666663787
2020-08-05 04:00:00;13.993980000000022;15.09422777777508
2020-08-05 05:00:00;14.121450000000038;15.436499999997427
2020-08-05 06:00:00;15.482870000000048;16.85305555555314
2020-08-05 07:00:00;17.14250000000004;19.733719444442197
2020-08-05 08:00:00;19.37832000000003;21.5218388888867
2020-08-05 09:00:00;21.947839999999985;23.144441666664015
2020-08-05 10:00:00;23.987450000000024;24.501769444442054
2020-08-05 11:00:00;25.107260000000053;25.735791666664547
2020-08-05 12:00:00;26.180380000000014;26.51024166666445
2020-08-05 13:00:00;26.22180000000003;26.878091666664254
2020-08-05 14:00:00;26.699430000000007;26.834727777775413
2020-08-05 15:00:00;26.60967000000005;27.15818611110864
2020-08-05 16:00:00;26.301350000000014;27.405423728811165
2020-08-05 17:00:00;25.319000000000017;27.422397222219715
2020-08-05 18:00:00;23.780730000000005;25.37841388888657
2020-08-05 19:00:00;22.513420000000053;22.226974999997612
2020-08-05 20:00:00;20.932800000000043;19.91005833333117
2020-08-05 21:00:00;18.99282000000005;18.639694444441997
2020-08-05 22:00:00;18.02467999999999;17.93575277777536
2020-08-05 23:00:00;17.449430000000007;16.5886499999976
2020-08-06 00:00:00;17.340970000000027;15.489408333330829
2020-08-06 01:00:00;16.376370000000065;15.251933333330559
2020-08-06 02:00:00;16.101920000000064;15.729249999997265
2020-08-06 03:00:00;15.928670000000068;15.399758333330748
2020-08-06 04:00:00;15.009299999999996;15.013174999997124
2020-08-06 05:00:00;14.774530000000027;16.388744444441993
2020-08-06 06:00:00;16.13104000000004;19.67376388888644
2020-08-06 07:00:00;18.55865;22.86086666666413
2020-08-06 08:00:00;21.286429999999996;25.30898888888661
2020-08-06 09:00:00;24.156270000000063;27.023069444441813
2020-08-06 10:00:00;26.807999999999993;28.41227222221966
2020-08-06 11:00:00;28.61608000000001;30.062288888886272
2020-08-06 12:00:00;29.562340000000006;30.28756388888636
2020-08-06 13:00:00;29.595000000000027;30.723974999997548
2020-08-06 14:00:00;30.14056000000005;30.46198055555289
2020-08-06 15:00:00;29.986080000000015;30.36689080299849
2020-08-06 16:00:00;29.196920000000034;30.5907138888862
2020-08-06 17:00:00;27.56280000000004;30.346399999997548
2020-08-06 18:00:00;26.226679999999988;27.37201388888661
2020-08-06 19:00:00;24.558250000000044;24.341291666664187
2020-08-06 20:00:00;23.000020000000063;22.95514444444184
2020-08-06 21:00:00;21.742639999999994;22.23478888888648
2020-08-06 22:00:00;20.45013;22.47398333333098
2020-08-06 23:00:00;19.84432000000004;21.41379722221989
2020-08-07 00:00:00;19.466300000000047;19.53663333333055
2020-08-07 01:00:00;18.367520000000013;18.243686111108065
2020-08-07 02:00:00;17.596300000000042;17.387222222219087
2020-08-07 03:00:00;16.820920000000058;16.830799999996987
2020-08-07 04:00:00;16.048729999999978;16.595788888886258
2020-08-07 05:00:00;15.846500000000049;17.763022222219238
2020-08-07 06:00:00;16.744230000000016;20.062899999997455
2020-08-07 07:00:00;19.04427000000004;23.66972777777521
2020-08-07 08:00:00;21.66647000000006;26.216755555553107
2020-08-07 09:00:00;24.326170000000047;28.335933333330587
2020-08-07 10:00:00;26.5711;29.768344444441762
2020-08-07 11:00:00;28.524260000000027;30.570747222219648
2020-08-07 12:00:00;29.766470000000027;30.86047222221989
2020-08-07 13:00:00;30.03878000000003;30.874594444441925
2020-08-07 14:00:00;30.816370000000063;30.552686111108518
2020-08-07 15:00:00;30.22622000000007;30.540661111108328
2020-08-07 16:00:00;29.55740000000003;30.754130555553065
2020-08-07 17:00:00;28.420950000000005;30.697955555553055
2020-08-07 18:00:00;26.483540000000005;27.984272222219712
2020-08-07 19:00:00;24.857700000000023;25.78739166666427
2020-08-07 20:00:00;23.595570000000066;24.170480555552672
2020-08-07 21:00:00;23.366700000000037;23.23091388888629
2020-08-07 22:00:00;21.994700000000023;22.463369444442204
2020-08-07 23:00:00;21.196799999999996;21.13858611110915
2020-08-08 00:00:00;20.642720000000054;20.31189166666461
2020-08-08 01:00:00;19.9452;19.333674999997235
2020-08-08 02:00:00;19.441280000000006;18.830294444441574
2020-08-08 03:00:00;19.62176000000005;17.829177777775012
2020-08-08 04:00:00;18.900379999999984;17.144897222219345
2020-08-08 05:00:00;19.12115;18.61172777777488
2020-08-08 06:00:00;20.2423;21.474261111108643
2020-08-08 07:00:00;22.34005000000002;24.673749999997522
2020-08-08 08:00:00;24.668000000000006;27.30893055555291
2020-08-08 09:00:00;27.23467000000005;29.727769444441854
2020-08-08 10:00:00;29.50424000000004;31.195530555553184
2020-08-08 11:00:00;31.071900000000028;30.644544444441905
2020-08-08 12:00:00;32.094780000000014;31.520536111108584
2020-08-08 13:00:00;32.29955000000001;31.77409166666422
2020-08-08 14:00:00;32.76280000000003;31.959649999997392
2020-08-08 15:00:00;31.355600000000038;31.82883611110862
2020-08-08 16:00:00;30.295740000000023;31.450244444441942
2020-08-08 17:00:00;28.621060000000057;30.538758333330808
2020-08-08 18:00:00;27.075400000000002;28.338972222219805
2020-08-08 19:00:00;25.333829999999978;26.20213611110864
2020-08-08 20:00:00;24.014279999999985;25.12889999999772
2020-08-08 21:00:00;22.479550000000017;24.1120638888863
2020-08-08 22:00:00;22.979970000000037;22.753199999997268
2020-08-08 23:00:00;21.678250000000048;21.090430555553766
2020-08-09 00:00:00;21.575860000000034;19.8534944444418
2020-08-09 01:00:00;20.98586000000006;18.7659166666638
2020-08-09 02:00:00;20.898400000000038;18.476183333330905
2020-08-09 03:00:00;19.96276000000006;18.899933333330488
2020-08-09 04:00:00;19.728170000000034;18.742336111108376
2020-08-09 05:00:00;19.488339999999994;19.556919592296413
2020-08-09 06:00:00;20.622950000000003;
2020-08-09 07:00:00;22.209249999999997;24.391327508452967
2020-08-09 08:00:00;24.671350000000018;25.86721388888649
2020-08-09 09:00:00;26.773900000000026;28.050694444441728
2020-08-09 10:00:00;27.846460000000036;29.18761111110853
2020-08-09 11:00:00;28.967129999999997;30.14916944444162
2020-08-09 12:00:00;30.15966000000003;30.54254444444177
2020-08-09 13:00:00;30.006620000000055;30.407980555552765
