;cosmo_data;apollo_data
2020-07-20 17:00:00;16.503440000000012;18.891116666665585
2020-07-20 18:00:00;15.541860000000042;18.04431944444347
2020-07-20 19:00:00;14.393700000000024;16.476936111110167
2020-07-20 20:00:00;13.42288000000002;14.851047513197484
2020-07-20 21:00:00;12.84620000000001;13.920613888888175
2020-07-20 22:00:00;12.172500000000014;12.792061111110302
2020-07-20 23:00:00;11.302329999999984;11.114583333332265
2020-07-21 00:00:00;10.761740000000032;10.950044444443657
2020-07-21 01:00:00;10.538720000000069;10.519133333332585
2020-07-21 02:00:00;11.007620000000031;9.961649999999103
2020-07-21 03:00:00;10.149699999999996;9.63678888888773
2020-07-21 04:00:00;10.092739999999992;9.327174999998608
2020-07-21 05:00:00;10.571620000000053;10.501166666665734
2020-07-21 06:00:00;12.104200000000048;12.212424999999127
2020-07-21 07:00:00;13.935750000000041;14.853336111110265
2020-07-21 08:00:00;14.869600000000048;16.521697222221338
2020-07-21 09:00:00;17.205129999999997;17.1660777777769
2020-07-21 10:00:00;16.540770000000066;16.83547777777669
2020-07-21 11:00:00;18.129200000000026;17.090197222221324
2020-07-21 12:00:00;17.55743000000001;15.751205890524096
2020-07-21 13:00:00;18.647670000000062;14.64530277777715
2020-07-21 14:00:00;18.53552000000002;17.21904166666574
2020-07-21 15:00:00;19.088979999999992;17.742286111110307
2020-07-21 16:00:00;18.557800000000043;17.785244444443524
2020-07-21 17:00:00;17.777500000000032;17.82116666666566
2020-07-21 18:00:00;16.510920000000056;16.82243611111022
2020-07-21 19:00:00;15.711540000000014;15.65422222222147
2020-07-21 20:00:00;14.56967000000003;13.999266666665905
2020-07-21 21:00:00;12.867270000000019;12.983241666665997
2020-07-21 22:00:00;12.141660000000059;11.880011111110182
2020-07-21 23:00:00;11.672050000000013;10.435369444443687
2020-07-22 00:00:00;11.584220000000016;9.34651111111018
2020-07-22 01:00:00;11.168660000000045;9.65768888888796
2020-07-22 02:00:00;9.941550000000007;8.857352777776843
2020-07-22 03:00:00;9.618980000000022;8.611969991663358
2020-07-22 04:00:00;9.45974000000001;8.765127777776971
2020-07-22 05:00:00;10.790430000000015;10.057177777777211
2020-07-22 06:00:00;11.708280000000002;11.733591666665847
2020-07-22 07:00:00;13.573800000000006;14.192877777776882
2020-07-22 08:00:00;15.35546000000005;16.08263055555461
2020-07-22 09:00:00;17.100030000000004;16.393127777776872
2020-07-22 10:00:00;17.70537999999999;17.88178055555472
2020-07-22 11:00:00;17.78552000000002;17.613111111110342
2020-07-22 12:00:00;18.459070000000054;17.558666666665868
2020-07-22 13:00:00;19.272199999999998;18.828902777776968
2020-07-22 14:00:00;18.417020000000036;18.88971388888807
2020-07-22 15:00:00;19.661160000000052;18.27064999999941
2020-07-22 16:00:00;18.739250000000027;18.449347222221395
2020-07-22 17:00:00;17.67420000000004;18.011727777776926
2020-07-22 18:00:00;16.781060000000025;17.217611111109978
2020-07-22 19:00:00;15.62017000000003;16.02218055555438
2020-07-22 20:00:00;14.703200000000038;14.956493470407448
2020-07-22 21:00:00;13.54910000000001;14.1240444444433
2020-07-22 22:00:00;13.084400000000016;13.27639166666567
2020-07-22 23:00:00;12.715750000000014;12.063469444443404
2020-07-23 00:00:00;12.347129999999993;11.328786111109785
2020-07-23 01:00:00;12.270230000000026;11.707480555554627
2020-07-23 02:00:00;12.380060000000014;11.553552777776822
2020-07-23 03:00:00;12.067070000000058;11.08371944444282
2020-07-23 04:00:00;11.687770000000057;11.117141666665713
2020-07-23 05:00:00;11.896779999999978;12.257486111110214
2020-07-23 06:00:00;13.188440000000014;13.663141666665798
2020-07-23 07:00:00;14.612120000000061;14.929652777776713
2020-07-23 08:00:00;16.155500000000018;16.206394444443376
2020-07-23 09:00:00;17.218439999999987;17.500002777776732
2020-07-23 10:00:00;17.096060000000023;18.487633333332415
2020-07-23 11:00:00;18.205220000000054;19.676787996664785
2020-07-23 12:00:00;16.953880000000026;20.81021111111015
2020-07-23 13:00:00;17.103170000000034;20.869752777776828
2020-07-23 14:00:00;17.181020000000046;20.88128055555455
2020-07-23 15:00:00;17.69002999999998;20.881899999999312
2020-07-23 16:00:00;17.22470000000004;21.09558055555452
2020-07-23 17:00:00;17.228330000000028;20.965002777776608
2020-07-23 18:00:00;16.48520000000002;20.12122222222109
2020-07-23 19:00:00;16.36212000000006;19.052116666665988
2020-07-23 20:00:00;16.25972999999999;18.730313888888162
2020-07-23 21:00:00;16.211720000000014;18.663194444443867
2020-07-23 22:00:00;16.157070000000033;18.438149999999357
2020-07-23 23:00:00;15.896329999999978;17.806427777777635
2020-07-24 00:00:00;15.175400000000025;16.875158333333456
2020-07-24 01:00:00;15.002860000000055;15.746999999999762
2020-07-24 02:00:00;15.211180000000013;14.858230555555945
2020-07-24 03:00:00;15.770870000000059;15.188097222222481
2020-07-24 04:00:00;15.421040000000005;15.403308333332847
2020-07-24 05:00:00;15.330870000000061;15.802667407613006
2020-07-24 06:00:00;16.445100000000025;16.24161658319419
2020-07-24 07:00:00;17.324029999999993;16.694594444444576
2020-07-24 08:00:00;18.36620000000005;18.01616666666657
2020-07-24 09:00:00;18.94432999999998;17.15435398721874
2020-07-24 10:00:00;18.994129999999984;17.814675000000147
2020-07-24 11:00:00;18.96120000000002;18.955447222222066
2020-07-24 12:00:00;20.59155000000004;20.3097833333332
2020-07-24 13:00:00;21.116170000000068;20.104280555555373
2020-07-24 14:00:00;21.569639999999993;21.252066666666227
2020-07-24 15:00:00;21.292660000000012;21.665444444444393
2020-07-24 16:00:00;20.56442000000004;21.156786111110925
2020-07-24 17:00:00;19.45440000000002;20.504849999999696
2020-07-24 18:00:00;18.49105000000003;19.628857308584603
2020-07-24 19:00:00;16.719420000000014;18.10067499999952
2020-07-24 20:00:00;15.871939999999995;16.783052777777375
2020-07-24 21:00:00;14.345760000000041;16.097422222221642
2020-07-24 22:00:00;13.95938000000001;15.164866369709694
2020-07-24 23:00:00;13.524130000000014;14.016829674909305
2020-07-25 00:00:00;13.087600000000009;12.880308333332861
2020-07-25 01:00:00;13.705960000000005;12.674905555555014
2020-07-25 02:00:00;14.068500000000029;11.594231731035807
2020-07-25 03:00:00;14.090200000000038;11.856755555555177
2020-07-25 04:00:00;14.361199999999997;12.898172222221882
2020-07-25 05:00:00;15.03588000000002;13.842166666666119
2020-07-25 06:00:00;15.073480000000018;14.801494444444026
2020-07-25 07:00:00;16.316220000000044;16.82268333333282
2020-07-25 08:00:00;16.63470000000001;18.610777777777415
2020-07-25 09:00:00;17.00323000000003;19.89426666666533
2020-07-25 10:00:00;20.013760000000048;20.626341666665567
2020-07-25 11:00:00;19.172630000000026;21.761658333332296
2020-07-25 12:00:00;20.99727999999999;22.77966944444347
2020-07-25 13:00:00;22.446829999999977;22.84458333333281
2020-07-25 14:00:00;21.919370000000015;22.952174999998984
2020-07-25 15:00:00;21.612270000000024;22.93449722222143
2020-07-25 16:00:00;20.528650000000027;22.529369269240593
2020-07-25 17:00:00;19.470000000000027;20.85552777777664
2020-07-25 18:00:00;19.130520000000047;18.692888888887907
2020-07-25 19:00:00;18.27868000000001;17.846688888887986
2020-07-25 20:00:00;17.86337000000003;17.623094444443375
2020-07-25 21:00:00;17.15432000000004;17.047927777776838
2020-07-25 22:00:00;17.049900000000036;17.197161111110393
2020-07-25 23:00:00;16.720540000000028;17.337219444442994
2020-07-26 00:00:00;16.684560000000033;17.39301944444341
2020-07-26 01:00:00;16.688679999999977;17.556158333332615
2020-07-26 02:00:00;17.070730000000026;17.38200833333216
2020-07-26 03:00:00;17.003379999999993;17.46166666666589
2020-07-26 04:00:00;16.828640000000007;16.672552777776975
2020-07-26 05:00:00;16.510640000000024;16.237155555554907
2020-07-26 06:00:00;16.66760000000005;16.10369166666602
2020-07-26 07:00:00;16.600600000000043;16.175752777776868
2020-07-26 08:00:00;16.76702000000006;16.273388888888107
2020-07-26 09:00:00;17.268640000000005;16.70705833333234
2020-07-26 10:00:00;17.54907000000003;18.25595098858172
2020-07-26 11:00:00;18.38760000000002;18.3801611111101
2020-07-26 12:00:00;19.9307;19.969313888888145
2020-07-26 13:00:00;20.19744000000003;21.36692499999897
2020-07-26 14:00:00;20.29287000000005;21.966274999999094
2020-07-26 15:00:00;19.15948000000003;21.90165277777687
2020-07-26 16:00:00;19.30333999999999;20.8459083333321
2020-07-26 17:00:00;18.374630000000025;19.873686111109567
2020-07-26 18:00:00;17.777500000000032;19.63637777777652
2020-07-26 19:00:00;16.463430000000017;18.02776388888762
2020-07-26 20:00:00;15.243800000000022;14.715322222220992
2020-07-26 21:00:00;14.858029999999985;14.103127777776393
2020-07-26 22:00:00;14.575199999999995;13.937088888887477
2020-07-26 23:00:00;14.492820000000052;13.649911111109901
2020-07-27 00:00:00;14.553899999999999;13.212172222220927
2020-07-27 01:00:00;14.226740000000007;13.335144444443284
2020-07-27 02:00:00;13.803899999999999;13.122923034174965
2020-07-27 03:00:00;13.713600000000042;13.624769444442947
2020-07-27 04:00:00;13.366170000000068;13.664266666664965
2020-07-27 05:00:00;13.356380000000001;13.820311111109556
2020-07-27 06:00:00;14.802970000000016;14.430447222220906
2020-07-27 07:00:00;16.210300000000018;15.494072222220732
2020-07-27 08:00:00;17.092900000000043;17.372174999998528
2020-07-27 09:00:00;16.590599999999995;18.598936111109712
2020-07-27 10:00:00;18.29672000000005;19.72643888888716
2020-07-27 11:00:00;18.962199999999996;20.257227777776272
2020-07-27 12:00:00;19.732500000000016;20.57982777777594
2020-07-27 13:00:00;19.476950000000045;20.89333888888735
2020-07-27 14:00:00;18.768880000000024;20.289799999998266
2020-07-27 15:00:00;20.346460000000036;20.197446512918376
2020-07-27 16:00:00;19.578900000000033;18.546580555554076
2020-07-27 17:00:00;18.89425;17.22077222222056
2020-07-27 18:00:00;18.308130000000006;17.691730555554248
2020-07-27 19:00:00;17.786500000000046;17.045258333331674
2020-07-27 20:00:00;17.37850000000003;17.582003334257937
2020-07-27 21:00:00;16.67662999999999;17.85583333333191
2020-07-27 22:00:00;17.008420000000058;17.655491666665174
2020-07-27 23:00:00;16.47950000000003;18.126652777776037
2020-07-28 00:00:00;15.808100000000024;18.084291666664587
2020-07-28 01:00:00;16.642899999999997;17.394774999998113
2020-07-28 02:00:00;16.979120000000023;16.985555555553248
2020-07-28 03:00:00;15.857349999999997;16.65227499999827
2020-07-28 04:00:00;16.49087000000003;16.830677777775882
2020-07-28 05:00:00;16.98162000000002;16.816524999998027
2020-07-28 06:00:00;17.165700000000015;17.915702777775675
2020-07-28 07:00:00;17.53182000000004;18.60171388888668
2020-07-28 08:00:00;18.552200000000028;19.141466666664282
2020-07-28 09:00:00;18.955600000000004;19.574144444441853
2020-07-28 10:00:00;19.81800000000004;17.521069444442023
2020-07-28 11:00:00;20.77096000000006;18.752686111108968
2020-07-28 12:00:00;21.194500000000005;20.311433333330665
2020-07-28 13:00:00;21.556939999999997;20.95055277777544
2020-07-28 14:00:00;21.453700000000026;21.640280789544548
2020-07-28 15:00:00;20.081200000000024;20.824894444441927
2020-07-28 16:00:00;19.201400000000035;19.806608333330715
2020-07-28 17:00:00;17.882040000000018;18.91474166666461
2020-07-28 18:00:00;16.900350000000003;18.228833333331046
2020-07-28 19:00:00;16.136300000000006;17.202941666664714
2020-07-28 20:00:00;15.020500000000027;16.204830555553773
2020-07-28 21:00:00;14.533200000000022;15.550477777775756
2020-07-28 22:00:00;14.190120000000036;14.52968333333141
2020-07-28 23:00:00;13.659270000000049;13.354277777775849
2020-07-29 00:00:00;12.618650000000002;13.108891666664725
2020-07-29 01:00:00;12.36993000000001;12.440780555553358
2020-07-29 02:00:00;12.229200000000048;12.44002777777538
2020-07-29 03:00:00;12.087640000000022;13.129108333331766
2020-07-29 04:00:00;11.980279999999993;13.551897222220195
2020-07-29 05:00:00;12.651729999999986;14.009355555553727
2020-07-29 06:00:00;13.275320000000022;15.107151986660655
2020-07-29 07:00:00;14.816340000000025;15.787947222220001
2020-07-29 08:00:00;16.434349999999995;16.685816666664653
2020-07-29 09:00:00;17.678600000000017;17.289111111108998
2020-07-29 10:00:00;17.617520000000013;17.561230555553475
2020-07-29 11:00:00;19.028560000000027;17.814630555553514
2020-07-29 12:00:00;18.578730000000007;17.998088888886823
2020-07-29 13:00:00;18.460870000000057;18.013127777775765
2020-07-29 14:00:00;18.574900000000014;17.88580277777586
2020-07-29 15:00:00;19.04287000000005;17.843261111109232
2020-07-29 16:00:00;18.141500000000008;17.41663611110922
2020-07-29 17:00:00;17.09023000000002;16.9575638888868
2020-07-29 18:00:00;15.862239999999986;16.48123611110923
2020-07-29 19:00:00;14.38488000000001;15.818730555553286
2020-07-29 20:00:00;13.239950000000022;14.707888888886778
2020-07-29 21:00:00;12.885429999999985;13.66641111110918
2020-07-29 22:00:00;12.09393;12.724530555553546
2020-07-29 23:00:00;11.375500000000045;11.864062239509092
2020-07-30 00:00:00;10.091800000000035;11.56134112409368
2020-07-30 01:00:00;10.52773000000002;10.800524999998265
2020-07-30 02:00:00;9.420830000000024;10.547074999998863
2020-07-30 03:00:00;9.320950000000039;9.79340277777566
2020-07-30 04:00:00;8.78712999999999;9.442838888887144
2020-07-30 05:00:00;9.630240000000015;10.681872222220443
2020-07-30 06:00:00;10.938800000000015;12.46198611110914
2020-07-30 07:00:00;13.608820000000037;14.489947222220307
2020-07-30 08:00:00;16.135339999999985;16.09613333333116
2020-07-30 09:00:00;17.550620000000038;17.353358333331293
2020-07-30 10:00:00;19.051900000000046;18.063624999997963
2020-07-30 11:00:00;19.743300000000033;18.814505555553442
2020-07-30 12:00:00;20.28045000000003;19.14470555555352
2020-07-30 13:00:00;21.055080000000032;19.57230833333127
2020-07-30 14:00:00;20.4692;19.21767222221991
2020-07-30 15:00:00;18.05437999999998;18.979144206722268
2020-07-30 16:00:00;18.673000000000002;19.159138888886858
2020-07-30 17:00:00;18.051230000000032;19.14589999999813
2020-07-30 18:00:00;17.21682000000004;17.96447222222006
2020-07-30 19:00:00;15.966360000000009;16.318863888886625
2020-07-30 20:00:00;15.744129999999984;14.38566944444249
2020-07-30 21:00:00;14.277429999999981;13.386161111109125
2020-07-30 22:00:00;14.193300000000022;12.420886111108706
2020-07-30 23:00:00;13.72950000000003;12.245469444442351
2020-07-31 00:00:00;13.581079999999986;11.792969444442615
2020-07-31 01:00:00;13.490720000000067;11.359513888886786
2020-07-31 02:00:00;13.42846000000003;11.141752777775633
2020-07-31 03:00:00;14.240260000000035;10.486124999998069
2020-07-31 04:00:00;14.240400000000022;10.774572222220572
2020-07-31 05:00:00;14.55206000000004;12.179663888886848
2020-07-31 06:00:00;15.189870000000042;15.050491666664632
2020-07-31 07:00:00;16.809349999999995;17.497185329256112
2020-07-31 08:00:00;18.638450000000034;18.562808333331198
2020-07-31 09:00:00;20.066340000000025;19.830527777775306
2020-07-31 10:00:00;21.45070000000004;20.758955555553225
2020-07-31 11:00:00;22.563840000000027;22.481602777775613
2020-07-31 12:00:00;23.38094000000001;23.677405555553346
2020-07-31 13:00:00;23.780820000000062;24.521286111108907
2020-07-31 14:00:00;24.10494;24.604347222220262
2020-07-31 15:00:00;23.715599999999995;24.48586944444229
2020-07-31 16:00:00;23.459249999999997;24.213326173670765
2020-07-31 17:00:00;22.228499999999997;24.226449999998533
2020-07-31 18:00:00;20.56304;23.434163888887053
2020-07-31 19:00:00;18.91885000000002;21.226508333330997
2020-07-31 20:00:00;17.155200000000036;19.220805555553472
2020-07-31 21:00:00;15.610600000000034;17.969161111108836
2020-07-31 22:00:00;14.773340000000019;16.835969444442284
2020-07-31 23:00:00;13.966820000000041;16.13969444444226
2020-08-01 00:00:00;13.935540000000003;15.948805223671075
2020-08-01 01:00:00;13.29113000000001;15.620869444442153
2020-08-01 02:00:00;12.914670000000058;14.914222222220097
2020-08-01 03:00:00;12.353420000000028;14.549255555554039
2020-08-01 04:00:00;12.31555000000003;14.379724999997757
2020-08-01 05:00:00;12.780150000000049;15.18885555555375
2020-08-01 06:00:00;14.819100000000049;17.501786111108824
2020-08-01 07:00:00;17.256129999999985;19.464841666664
2020-08-01 08:00:00;19.518760000000043;22.01511944444253
2020-08-01 09:00:00;22.237300000000005;23.91655555555352
2020-08-01 10:00:00;23.742580000000032;25.844430555553288
2020-08-01 11:00:00;25.256920000000036;26.960733333331298
2020-08-01 12:00:00;26.634820000000047;27.412069444441904
2020-08-01 13:00:00;27.44604000000004;27.204036111108717
2020-08-01 14:00:00;27.234280000000012;25.726002777775324
2020-08-01 15:00:00;27.100030000000004;25.15516388888693
2020-08-01 16:00:00;24.4289;26.25369547096189
2020-08-01 17:00:00;23.423520000000053;26.30232499999759
2020-08-01 18:00:00;21.669520000000034;24.847668796886055
2020-08-01 19:00:00;21.22942999999998;23.3166361111095
2020-08-01 20:00:00;20.934560000000033;21.601586111109143
2020-08-01 21:00:00;20.19906000000003;20.602516666664137
2020-08-01 22:00:00;19.569060000000036;19.720927777774968
2020-08-01 23:00:00;19.099400000000003;19.185711111109484
2020-08-02 00:00:00;18.740750000000048;19.017330555553837
2020-08-02 01:00:00;18.462000000000046;18.798430555553427
2020-08-02 02:00:00;17.505980000000022;18.62027499999816
2020-08-02 03:00:00;17.057150000000036;18.05938055555395
2020-08-02 04:00:00;15.464350000000024;17.468647222220905
2020-08-02 05:00:00;15.493679999999983;17.127263888887327
2020-08-02 06:00:00;16.54104000000001;17.325577777776193
2020-08-02 07:00:00;17.93580000000003;17.448613888887472
2020-08-02 08:00:00;19.42312000000004;18.39675555555429
2020-08-02 09:00:00;20.936360000000036;19.137477777776326
2020-08-02 10:00:00;21.9221;20.009047222220264
2020-08-02 11:00:00;23.036040000000014;20.83384722222053
2020-08-02 12:00:00;23.36895000000004;21.45617671575292
2020-08-02 13:00:00;23.920529999999985;22.648758333331905
2020-08-02 14:00:00;24.127860000000055;23.335352777776226
2020-08-02 15:00:00;22.387900000000002;23.281630555554045
2020-08-02 16:00:00;21.74493000000001;20.294936111109333
2020-08-02 17:00:00;20.485130000000026;17.937583333331737
2020-08-02 18:00:00;18.887080000000026;17.9728722222205
2020-08-02 19:00:00;17.953579999999988;17.12048333333165
2020-08-02 20:00:00;17.346400000000017;16.24916944444298
2020-08-02 21:00:00;16.235400000000027;15.407280555554006
2020-08-02 22:00:00;14.437130000000025;14.630483333331965
2020-08-02 23:00:00;13.631100000000004;13.602749999998501
2020-08-03 00:00:00;12.830560000000048;12.42381111110958
2020-08-03 01:00:00;12.197630000000004;11.665536111109448
2020-08-03 02:00:00;11.927999999999997;10.771730555554315
2020-08-03 03:00:00;11.639100000000042;11.018674999998503
2020-08-03 04:00:00;11.217030000000022;11.019211259753131
2020-08-03 05:00:00;12.050960000000032;11.566352777775792
2020-08-03 06:00:00;12.862480000000005;12.73924444444277
2020-08-03 07:00:00;14.962500000000034;15.136266666665053
2020-08-03 08:00:00;17.00854000000004;16.73860212053432
2020-08-03 09:00:00;17.82280000000003;17.772341666665195
2020-08-03 10:00:00;19.22470000000004;18.86261111110953
2020-08-03 11:00:00;19.979100000000017;20.04434999999852
2020-08-03 12:00:00;20.56997000000007;20.17365277777595
2020-08-03 13:00:00;20.93795;20.913441666665094
2020-08-03 14:00:00;21.554070000000024;20.629069444442546
2020-08-03 15:00:00;20.746879999999976;20.490413888887147
2020-08-03 16:00:00;19.633140000000026;20.147708333331295
2020-08-03 17:00:00;18.75164000000001;19.603222222220715
2020-08-03 18:00:00;17.583030000000008;18.89288611110953
2020-08-03 19:00:00;16.29740000000004;17.022777777776042
2020-08-03 20:00:00;14.746550000000013;15.853749999998307
2020-08-03 21:00:00;13.706260000000043;14.558286908076337
2020-08-03 22:00:00;12.970760000000041;13.88280555555383
2020-08-03 23:00:00;12.324580000000026;13.39238888888726
2020-08-04 00:00:00;12.227750000000015;12.686005555553686
2020-08-04 01:00:00;11.407800000000009;12.19492777777602
2020-08-04 02:00:00;10.841729999999984;11.707497222220695
2020-08-04 03:00:00;9.82614000000001;10.9002999999985
2020-08-04 04:00:00;9.620999999999981;10.489908333331742
2020-08-04 05:00:00;9.972829999999988;11.194905555553904
2020-08-04 06:00:00;11.526900000000012;13.118149999998336
2020-08-04 07:00:00;13.581380000000024;14.722344444442706
2020-08-04 08:00:00;15.77215000000001;16.583436111109368
2020-08-04 09:00:00;17.764200000000017;17.846724999998308
2020-08-04 10:00:00;19.065360000000055;18.42998055555388
2020-08-04 11:00:00;19.955220000000054;20.2817722222204
2020-08-04 12:00:00;20.60775000000001;20.20923055555389
2020-08-04 13:00:00;21.832480000000032;20.611028063349167
2020-08-04 14:00:00;21.959470000000067;20.71830555555381
2020-08-04 15:00:00;21.33346000000006;20.45888055555356
2020-08-04 16:00:00;20.748400000000004;20.013024999998233
2020-08-04 17:00:00;19.665729999999996;19.86268055555324
2020-08-04 18:00:00;18.055750000000046;18.85938611110947
2020-08-04 19:00:00;16.1592;16.55514722222051
2020-08-04 20:00:00;15.178899999999999;14.563977777776241
2020-08-04 21:00:00;13.92568;13.356711111109698
2020-08-04 22:00:00;13.645260000000007;12.466949999998572
2020-08-04 23:00:00;13.606960000000015;11.460466666664958
2020-08-05 00:00:00;14.335379999999986;12.291069444442652
2020-08-05 01:00:00;14.584339999999997;13.377941666665425
2020-08-05 02:00:00;14.729330000000004;13.364686111109192
2020-08-05 03:00:00;13.751520000000028;13.481638888886913
2020-08-05 04:00:00;13.49386000000004;13.244602777775974
2020-08-05 05:00:00;13.77206000000001;13.409381061037324
2020-08-05 06:00:00;15.81036000000006;14.055530555554194
2020-08-05 07:00:00;17.255270000000053;16.645822222220573
2020-08-05 08:00:00;18.52645000000001;20.0570749999986
2020-08-05 09:00:00;19.78370000000001;22.65764166666528
2020-08-05 10:00:00;20.490750000000048;24.186602777776432
2020-08-05 11:00:00;21.254820000000052;25.29568888888717
2020-08-05 12:00:00;23.412650000000042;26.278277777776236
2020-08-05 13:00:00;24.013400000000047;27.079936111109475
2020-08-05 14:00:00;24.204770000000053;27.377363888887178
2020-08-05 15:00:00;25.42306000000002;26.870386111109624
2020-08-05 16:00:00;24.929300000000012;26.61950833333209
2020-08-05 17:00:00;23.971550000000036;26.252488888887036
2020-08-05 18:00:00;22.89688000000001;25.322561111109433
2020-08-05 19:00:00;21.251670000000047;21.645419444442968
2020-08-05 20:00:00;20.17724000000004;19.055486111109744
2020-08-05 21:00:00;20.868250000000046;19.32797222222053
2020-08-05 22:00:00;20.38683000000003;18.212331203110548
2020-08-05 23:00:00;19.34817000000004;17.756288888887788
2020-08-06 00:00:00;17.837820000000022;19.187005555554613
2020-08-06 01:00:00;18.33856000000003;18.624577777776587
2020-08-06 02:00:00;16.599730000000022;17.486894444443696
2020-08-06 03:00:00;15.39172000000002;14.97748611111051
2020-08-06 04:00:00;14.846770000000049;14.099374298540162
2020-08-06 05:00:00;14.955870000000061;16.766594444443875
2020-08-06 06:00:00;16.212950000000035;18.71083333333269
2020-08-06 07:00:00;18.62112000000002;20.50615277777704
2020-08-06 08:00:00;21.15566000000001;22.96063611111056
2020-08-06 09:00:00;23.411950000000047;25.43202222222158
2020-08-06 10:00:00;25.218380000000025;27.745736111110524
2020-08-06 11:00:00;26.82620000000003;29.94305277777713
2020-08-06 12:00:00;28.116450000000043;30.717294444443787
2020-08-06 13:00:00;28.817800000000034;30.62024444444373
2020-08-06 14:00:00;28.89694000000003;30.46937204779037
2020-08-06 15:00:00;29.24830000000003;30.009558333332528
2020-08-06 16:00:00;28.40518000000003;29.49136666666616
2020-08-06 17:00:00;27.973320000000058;28.845388888888394
2020-08-06 18:00:00;25.942070000000058;27.362574999999485
2020-08-06 19:00:00;24.32507000000004;24.83972222222194
2020-08-06 20:00:00;23.050929999999994;23.57352777777677
2020-08-06 21:00:00;22.033650000000023;23.028319444444257
2020-08-06 22:00:00;21.390530000000012;21.260341666666104
2020-08-06 23:00:00;19.709699999999998;19.396077777777105
2020-08-07 00:00:00;19.623400000000004;17.943366666666176
2020-08-07 01:00:00;18.339170000000024;19.099761111110602
2020-08-07 02:00:00;17.317000000000007;18.045674999999488
2020-08-07 03:00:00;16.48696000000001;17.269297222221738
2020-08-07 04:00:00;16.001300000000015;16.880263888888226
2020-08-07 05:00:00;16.400540000000035;17.14137499999935
2020-08-07 06:00:00;17.212879999999984;19.27156944444361
2020-08-07 07:00:00;19.470600000000047;22.00554999999939
2020-08-07 08:00:00;21.984500000000025;24.82726590719605
2020-08-07 09:00:00;24.312860000000057;27.095361111110428
2020-08-07 10:00:00;26.276729999999986;28.8395777777772
2020-08-07 11:00:00;27.876760000000047;30.19825277777707
2020-08-07 12:00:00;29.005800000000022;30.69065833333265
2020-08-07 13:00:00;29.571000000000026;31.5291527777774
2020-08-07 14:00:00;29.33557000000002;31.26584166666632
2020-08-07 15:00:00;29.296320000000037;30.64912499999929
2020-08-07 16:00:00;28.57362999999998;30.288399999999427
2020-08-07 17:00:00;27.031300000000044;29.813836111110447
2020-08-07 18:00:00;24.955620000000067;27.86453333333268
2020-08-07 19:00:00;23.017449999999997;25.030702777777467
2020-08-07 20:00:00;21.665250000000015;23.36689444444407
2020-08-07 21:00:00;21.452330000000018;22.838066666666933
2020-08-07 22:00:00;21.225700000000018;22.35903333333275
2020-08-07 23:00:00;20.435479999999984;21.915894444443847
2020-08-08 00:00:00;20.748440000000016;21.260966935259567
2020-08-08 01:00:00;20.10888;20.222894444443817
2020-08-08 02:00:00;19.818780000000004;18.705955555554866
2020-08-08 03:00:00;19.573360000000037;18.02924444444384
2020-08-08 04:00:00;19.15780000000001;17.469052777777534
2020-08-08 05:00:00;19.520500000000027;18.440149999999747
2020-08-08 06:00:00;20.387500000000045;21.04904166666614
2020-08-08 07:00:00;22.597129999999993;23.146744444444266
2020-08-08 08:00:00;24.871060000000057;25.813858333332764
2020-08-08 09:00:00;26.917230000000018;28.317969444443783
2020-08-08 10:00:00;28.755800000000022;30.344230555554905
2020-08-08 11:00:00;30.139120000000048;32.022072222221716
2020-08-08 12:00:00;30.83566000000002;32.31742499999949
2020-08-08 13:00:00;31.209100000000035;32.903577777777336
2020-08-08 14:00:00;31.257300000000043;31.926333333332853
2020-08-08 15:00:00;30.283000000000015;31.747354820782967
2020-08-08 16:00:00;28.975520000000017;30.604671492204236
2020-08-08 17:00:00;27.196600000000046;29.48949999999959
2020-08-08 18:00:00;25.85128000000003;27.476941666666132
2020-08-08 19:00:00;24.43923000000001;25.17297222222195
2020-08-08 20:00:00;23.04680000000002;24.068988888888878
2020-08-08 21:00:00;22.508420000000058;23.371872222221842
2020-08-08 22:00:00;22.151850000000024;22.62886666666691
2020-08-08 23:00:00;21.93130000000002;21.826091666666322
2020-08-09 00:00:00;20.76067999999998;21.591538888888664
2020-08-09 01:00:00;20.32382000000007;20.276611111110267
2020-08-09 02:00:00;20.153740000000028;19.593602777776933
2020-08-09 03:00:00;19.85347999999999;19.6672833333324
2020-08-09 04:00:00;19.68426000000005;19.98457499999936
2020-08-09 05:00:00;19.331450000000018;20.428052777776827
2020-08-09 06:00:00;20.17380000000003;21.21669722222116
2020-08-09 07:00:00;21.53290000000004;21.82684999999988
2020-08-09 08:00:00;23.26568000000003;25.187091666666202
2020-08-09 09:00:00;25.299739999999986;27.408694081688928
2020-08-09 10:00:00;26.46807000000007;29.054297222221702
2020-08-09 11:00:00;27.69735000000003;29.556227777777185
2020-08-09 12:00:00;28.538540000000012;29.513291666666174
2020-08-09 13:00:00;28.758170000000064;28.7564247630326
2020-08-09 14:00:00;28.36930000000001;28.732361111111103
2020-08-09 15:00:00;27.48599999999999;28.18428055555513
2020-08-09 16:00:00;26.53982000000002;27.802944444443835
2020-08-09 17:00:00;25.46914000000004;26.11446666666621
2020-08-09 18:00:00;23.96470000000005;25.09501111111062
2020-08-09 19:00:00;22.801900000000046;24.277680555555506
