;cosmo_data;apollo_data
2020-07-28 17:00:00;19.42697000000004;18.40239166666437
2020-07-28 18:00:00;18.382780000000025;18.524413888886546
2020-07-28 19:00:00;17.302300000000002;17.550016666664266
2020-07-28 20:00:00;16.13330000000002;16.809936093356992
2020-07-28 21:00:00;15.031240000000025;15.399869444442036
2020-07-28 22:00:00;14.90790000000004;14.561961656012972
2020-07-28 23:00:00;14.241780000000006;14.046611111108588
2020-07-29 00:00:00;13.724100000000021;13.777930555552848
2020-07-29 01:00:00;13.275700000000029;13.566997222219644
2020-07-29 02:00:00;13.51925;13.99554722221958
2020-07-29 03:00:00;12.97338000000002;14.077997222219643
2020-07-29 04:00:00;13.218070000000068;14.480738888886599
2020-07-29 05:00:00;14.106800000000021;14.82142222221966
2020-07-29 06:00:00;14.648370000000057;15.683766666664269
2020-07-29 07:00:00;15.610770000000059;16.050408333330907
2020-07-29 08:00:00;17.14530000000002;17.20718333333097
2020-07-29 09:00:00;18.32412000000005;17.63745555555299
2020-07-29 10:00:00;18.652670000000057;18.524491666664176
2020-07-29 11:00:00;19.20532000000003;18.18570555555284
2020-07-29 12:00:00;19.784780000000012;18.41164722221966
2020-07-29 13:00:00;20.501900000000035;18.936894444441872
2020-07-29 14:00:00;20.366900000000044;18.15352777777501
2020-07-29 15:00:00;19.71084000000002;18.034738888886007
2020-07-29 16:00:00;19.253800000000012;17.781983333330395
2020-07-29 17:00:00;18.0668;17.40827499999705
2020-07-29 18:00:00;17.174739999999986;16.599222222219268
2020-07-29 19:00:00;15.687620000000038;16.17766666666388
2020-07-29 20:00:00;14.376670000000047;15.253694444441624
2020-07-29 21:00:00;14.244799999999998;15.375555555552726
2020-07-29 22:00:00;13.339530000000025;14.221286111108196
2020-07-29 23:00:00;12.478049999999996;13.51654166666387
2020-07-30 00:00:00;11.467280000000017;12.811499999997167
2020-07-30 01:00:00;10.966200000000015;12.6121333333305
2020-07-30 02:00:00;9.976980000000026;12.489944444441585
2020-07-30 03:00:00;9.782860000000028;11.629158333330436
2020-07-30 04:00:00;9.891140000000007;11.99503333333068
2020-07-30 05:00:00;10.18688000000003;12.352655555552941
2020-07-30 06:00:00;11.514499999999998;13.61504166666382
2020-07-30 07:00:00;14.011160000000018;15.023458333330488
2020-07-30 08:00:00;16.243740000000003;16.613811111108358
2020-07-30 09:00:00;18.044760000000053;17.422194444441725
2020-07-30 10:00:00;19.316550000000007;18.03515277777496
2020-07-30 11:00:00;20.550929999999994;18.642527777774998
2020-07-30 12:00:00;20.809750000000008;18.800102777774867
2020-07-30 13:00:00;20.986720000000048;19.863583333330496
2020-07-30 14:00:00;22.265100000000018;19.27407777777487
2020-07-30 15:00:00;19.93720000000002;19.481613888886105
2020-07-30 16:00:00;19.66420000000005;19.472336111108376
2020-07-30 17:00:00;19.02487000000002;19.13358888888612
2020-07-30 18:00:00;18.503930000000025;18.65388611110837
2020-07-30 19:00:00;17.394100000000037;18.254288888886048
2020-07-30 20:00:00;16.99120000000005;17.258405555552844
2020-07-30 21:00:00;15.21884;15.605008333330483
2020-07-30 22:00:00;15.122500000000002;14.65188888888589
2020-07-30 23:00:00;15.047360000000026;14.197791666663823
2020-07-31 00:00:00;14.113300000000038;14.037322222219105
2020-07-31 01:00:00;14.126950000000022;13.547313888885892
2020-07-31 02:00:00;13.973870000000034;13.181277777774966
2020-07-31 03:00:00;14.945339999999987;12.884149999997039
2020-07-31 04:00:00;14.884450000000015;12.947830555553058
2020-07-31 05:00:00;15.18243000000001;14.139747222219233
2020-07-31 06:00:00;15.570730000000026;16.69052777777495
2020-07-31 07:00:00;17.215599999999995;17.824149999997033
2020-07-31 08:00:00;19.05642000000006;18.863599999997
2020-07-31 09:00:00;20.650320000000022;19.77769722221941
2020-07-31 10:00:00;22.1216;20.73024444444167
2020-07-31 11:00:00;23.290400000000034;21.821055555552782
2020-07-31 12:00:00;24.115320000000054;22.654511111108373
2020-07-31 13:00:00;24.387260000000026;23.184802777775182
2020-07-31 14:00:00;25.552200000000028;24.329286111108303
2020-07-31 15:00:00;24.847440000000006;24.529408333330583
2020-07-31 16:00:00;23.862570000000062;24.464072222219425
2020-07-31 17:00:00;23.103499999999997;23.905930555552846
2020-07-31 18:00:00;21.60504000000003;23.54918055555284
2020-07-31 19:00:00;19.73574000000002;22.146888888886185
2020-07-31 20:00:00;17.96234000000004;21.149283333330494
2020-07-31 21:00:00;16.2688;19.759922222219426
2020-07-31 22:00:00;15.216700000000003;18.431166666663746
2020-07-31 23:00:00;14.472200000000043;17.701594887465923
2020-08-01 00:00:00;14.811030000000017;16.46015277777522
2020-08-01 01:00:00;14.142700000000048;16.049408333330756
2020-08-01 02:00:00;13.52843999999999;15.309469444441662
2020-08-01 03:00:00;13.111229999999978;15.205791666663947
2020-08-01 04:00:00;12.64318000000003;15.064691666663947
2020-08-01 05:00:00;13.110700000000008;16.091772222219706
2020-08-01 06:00:00;15.15990000000005;17.503255555552915
2020-08-01 07:00:00;17.199979999999982;19.365611111108386
2020-08-01 08:00:00;19.608600000000024;21.589391666664067
2020-08-01 09:00:00;22.04394000000002;23.270174157300733
2020-08-01 10:00:00;23.674220000000048;25.171027777775222
2020-08-01 11:00:00;25.587980000000016;26.44370277777518
2020-08-01 12:00:00;27.509820000000047;26.294138888886494
2020-08-01 13:00:00;28.183339999999987;25.57462499999744
2020-08-01 14:00:00;28.471580000000017;24.34503333333053
2020-08-01 15:00:00;27.493600000000015;25.795436111108643
2020-08-01 16:00:00;25.020700000000033;26.667727777775394
2020-08-01 17:00:00;24.661800000000028;25.7413111111083
2020-08-01 18:00:00;22.00448;24.37764722221959
2020-08-01 19:00:00;21.54192999999998;22.215374999997398
2020-08-01 20:00:00;21.377920000000017;21.457322222219766
2020-08-01 21:00:00;21.364599999999996;20.581130555552978
2020-08-01 22:00:00;20.887400000000014;20.142036111108297
2020-08-01 23:00:00;20.27860000000004;19.887013888886205
2020-08-02 00:00:00;19.713400000000036;19.567552777775127
2020-08-02 01:00:00;19.335530000000006;19.216316666663946
2020-08-02 02:00:00;18.619260000000054;18.60113055555309
2020-08-02 03:00:00;18.1182;17.856905555552718
2020-08-02 04:00:00;16.968260000000043;17.4383999999973
2020-08-02 05:00:00;16.634299999999996;17.456641666664257
2020-08-02 06:00:00;17.498560000000055;17.578616666663702
2020-08-02 07:00:00;18.289300000000026;18.216322222219354
2020-08-02 08:00:00;19.570580000000007;18.863574999996885
2020-08-02 09:00:00;21.131680000000017;19.400352777775066
2020-08-02 10:00:00;22.397700000000043;20.14438611110818
2020-08-02 11:00:00;23.243070000000046;20.82900277777488
2020-08-02 12:00:00;24.50762000000003;21.574424999997202
2020-08-02 13:00:00;24.90782999999999;22.47655833333048
2020-08-02 14:00:00;25.211850000000027;23.620052777774987
2020-08-02 15:00:00;24.27852999999999;22.8247916666638
2020-08-02 16:00:00;23.468560000000025;18.90013611110817
2020-08-02 17:00:00;20.922630000000026;18.662547222219263
2020-08-02 18:00:00;19.887080000000026;18.356199999997113
2020-08-02 19:00:00;18.76120000000003;17.59036111110815
2020-08-02 20:00:00;18.086630000000014;16.643708333330334
2020-08-02 21:00:00;17.494200000000035;16.124122222219263
2020-08-02 22:00:00;16.057240000000036;15.380963888885894
2020-08-02 23:00:00;14.816160000000025;14.728419444441311
2020-08-03 00:00:00;13.704580000000021;13.877630555552466
2020-08-03 01:00:00;13.146360000000016;13.371238888885909
2020-08-03 02:00:00;12.89530000000002;12.891019444441334
2020-08-03 03:00:00;11.997500000000002;12.736591666663456
2020-08-03 04:00:00;11.476800000000026;12.63176111110798
2020-08-03 05:00:00;11.926450000000045;13.59633333333034
2020-08-03 06:00:00;13.256040000000041;15.215586111108072
2020-08-03 07:00:00;15.464440000000025;16.37603888888597
2020-08-03 08:00:00;17.500729999999976;17.501733333330375
2020-08-03 09:00:00;18.339400000000012;18.16813055555259
2020-08-03 10:00:00;19.88778000000002;19.059313888885647
2020-08-03 11:00:00;21.240800000000036;19.642177777774414
2020-08-03 12:00:00;21.48403000000002;20.418644444441078
2020-08-03 13:00:00;21.664500000000032;20.46678888888552
2020-08-03 14:00:00;21.14390000000003;20.87913888888564
2020-08-03 15:00:00;21.283000000000015;21.36943888888568
2020-08-03 16:00:00;20.59408000000002;20.77096388888558
2020-08-03 17:00:00;19.962580000000003;20.021294444441377
2020-08-03 18:00:00;19.19240000000002;19.131474999996733
2020-08-03 19:00:00;17.85110000000003;17.620638888885637
2020-08-03 20:00:00;16.787560000000042;16.549244444441086
2020-08-03 21:00:00;15.492400000000032;15.877288888885579
2020-08-03 22:00:00;14.342829999999992;15.398274999996655
2020-08-03 23:00:00;13.757200000000012;14.937513888885427
2020-08-04 00:00:00;12.490440000000035;14.383913888885825
2020-08-04 01:00:00;12.150960000000055;13.720183333329892
2020-08-04 02:00:00;11.44817999999998;13.184863888885785
2020-08-04 03:00:00;10.686500000000024;12.920044444441256
2020-08-04 04:00:00;10.313379999999995;12.531849999996664
2020-08-04 05:00:00;10.485529999999983;12.71224722221864
2020-08-04 06:00:00;12.16754000000003;13.821602777774384
2020-08-04 07:00:00;14.168300000000045;15.746605555552367
2020-08-04 08:00:00;16.332700000000045;16.90192499999666
2020-08-04 09:00:00;18.32770000000005;17.950313888885606
2020-08-04 10:00:00;19.73527999999999;18.786616666663285
2020-08-04 11:00:00;20.844870000000014;19.55947777777458
2020-08-04 12:00:00;21.75424000000004;20.43132499999672
2020-08-04 13:00:00;21.89987000000002;20.80323611110786
2020-08-04 14:00:00;22.138179999999977;21.08099166666339
2020-08-04 15:00:00;22.025840000000017;20.463519444441303
2020-08-04 16:00:00;21.51794000000001;20.104533333329986
2020-08-04 17:00:00;20.860070000000064;19.595674999996817
2020-08-04 18:00:00;19.614340000000027;19.123211111107747
2020-08-04 19:00:00;17.708030000000008;18.14679722221892
2020-08-04 20:00:00;16.360529999999983;17.149997222218886
2020-08-04 21:00:00;15.372950000000003;15.520611111107788
2020-08-04 22:00:00;14.78490000000005;14.674672222218845
2020-08-04 23:00:00;14.19387000000006;15.057160322308176
2020-08-05 00:00:00;15.245540000000005;14.994119444440994
2020-08-05 01:00:00;14.83044000000001;14.945930555551765
2020-08-05 02:00:00;14.651200000000017;14.807599999996016
2020-08-05 03:00:00;14.176320000000032;14.512613888885676
2020-08-05 04:00:00;14.085660000000018;14.323886111107793
2020-08-05 05:00:00;14.530850000000044;14.319080555552388
2020-08-05 06:00:00;16.65020000000004;15.480663888885644
2020-08-05 07:00:00;18.00332000000003;18.70739444444113
2020-08-05 08:00:00;19.61190000000005;21.254879032254323
2020-08-05 09:00:00;21.551260000000013;22.793088888885666
2020-08-05 10:00:00;22.689480000000003;24.022811111107767
2020-08-05 11:00:00;22.978940000000023;24.957508333329912
2020-08-05 12:00:00;24.657770000000028;25.521422222218817
2020-08-05 13:00:00;25.406949999999995;26.30991388888557
2020-08-05 14:00:00;25.84540000000004;26.966112809110346
2020-08-05 15:00:00;26.76388000000003;26.88574444444109
2020-08-05 16:00:00;26.08850000000001;26.38052792442013
2020-08-05 17:00:00;25.056020000000046;25.274938888885554
2020-08-05 18:00:00;23.813870000000065;24.608836111107593
2020-08-05 19:00:00;22.45138000000003;23.002183333330088
2020-08-05 20:00:00;21.455070000000035;20.939716666663294
2020-08-05 21:00:00;20.701260000000048;19.713111111107622
2020-08-05 22:00:00;19.742800000000045;18.42656944444077
2020-08-05 23:00:00;18.698270000000036;17.772627777774265
2020-08-06 00:00:00;18.119070000000022;16.83616111110738
2020-08-06 01:00:00;17.421560000000056;16.039541666663126
2020-08-06 02:00:00;17.246700000000033;15.510552777774222
2020-08-06 03:00:00;15.358029999999985;15.351966666662998
2020-08-06 04:00:00;14.763760000000048;14.908233333329255
2020-08-06 05:00:00;15.071600000000046;16.03313611110743
2020-08-06 06:00:00;16.400930000000017;17.919083333329755
2020-08-06 07:00:00;18.712900000000047;20.390658333329466
2020-08-06 08:00:00;21.30460000000005;22.78718888888529
2020-08-06 09:00:00;24.77084000000002;25.07373055555193
2020-08-06 10:00:00;26.553830000000005;27.11798611110739
2020-08-06 11:00:00;27.872100000000046;28.632656293411447
2020-08-06 12:00:00;29.147700000000043;29.494599999996296
2020-08-06 13:00:00;29.46234000000004;29.68257499999639
2020-08-06 14:00:00;30.06686000000002;30.63778055555206
2020-08-06 15:00:00;30.122299999999996;30.046208333329787
2020-08-06 16:00:00;29.140530000000012;29.448991666663154
2020-08-06 17:00:00;27.672540000000026;28.48350833332994
2020-08-06 18:00:00;26.140300000000025;27.41832777777431
2020-08-06 19:00:00;24.554560000000038;25.19733333332961
2020-08-06 20:00:00;23.14760000000001;23.330022222218613
2020-08-06 21:00:00;22.04097999999999;22.040633333329748
2020-08-06 22:00:00;20.976950000000045;20.439997222218302
2020-08-06 23:00:00;20.15112000000005;18.943149999996212
2020-08-07 00:00:00;18.915900000000022;18.290499999996317
2020-08-07 01:00:00;18.127740000000017;17.688308333329424
2020-08-07 02:00:00;17.445920000000058;17.155605555551734
2020-08-07 03:00:00;16.313620000000014;16.516874999996222
2020-08-07 04:00:00;15.642420000000016;16.282916666662842
2020-08-07 05:00:00;15.729640000000018;17.08023055555168
2020-08-07 06:00:00;17.031729999999982;19.108977777773756
2020-08-07 07:00:00;19.175200000000018;21.271444444440398
2020-08-07 08:00:00;21.65343999999999;23.769180555551515
2020-08-07 09:00:00;24.041380000000004;26.253849999995946
2020-08-07 10:00:00;26.227900000000034;27.946897222218233
2020-08-07 11:00:00;27.87480000000005;28.84500833332932
2020-08-07 12:00:00;29.119070000000022;29.17618611110698
2020-08-07 13:00:00;29.790729999999996;29.52071111110692
2020-08-07 14:00:00;29.992800000000045;30.223861111107016
2020-08-07 15:00:00;30.086360000000013;30.080327777773643
2020-08-07 16:00:00;29.657620000000065;29.668369444440245
2020-08-07 17:00:00;28.351620000000025;29.233158333329182
2020-08-07 18:00:00;26.800350000000037;28.286569444440307
2020-08-07 19:00:00;24.73327000000006;26.74188333332941
2020-08-07 20:00:00;23.03340000000003;25.42411388888487
2020-08-07 21:00:00;22.339530000000025;24.473341666662396
2020-08-07 22:00:00;21.67004000000003;23.368452777773786
2020-08-07 23:00:00;20.89300000000003;22.68528333332968
2020-08-08 00:00:00;20.827050000000042;21.72531944444046
2020-08-08 01:00:00;20.609860000000026;20.836786111106814
2020-08-08 02:00:00;19.82170000000002;20.067297222218308
2020-08-08 03:00:00;19.332150000000013;19.276605555551566
2020-08-08 04:00:00;18.864340000000027;18.941716666662035
2020-08-08 05:00:00;19.189940000000036;19.79515277777364
2020-08-08 06:00:00;20.58330000000001;21.696347222217952
2020-08-08 07:00:00;22.683560000000057;23.324913888884872
2020-08-08 08:00:00;24.976530000000025;25.257847222218217
2020-08-08 09:00:00;27.068600000000004;27.416919444440445
2020-08-08 10:00:00;29.118100000000027;29.046441666662826
2020-08-08 11:00:00;30.606899999999996;30.3165555555514
2020-08-08 12:00:00;31.75753000000003;30.484666666662733
2020-08-08 13:00:00;32.390739999999994;31.227788888884767
2020-08-08 14:00:00;31.740700000000004;31.597288888884865
2020-08-08 15:00:00;31.341600000000028;31.56414722221841
2020-08-08 16:00:00;30.319270000000017;30.84346111110713
2020-08-08 17:00:00;28.724900000000048;30.05803611110698
2020-08-08 18:00:00;27.047570000000064;28.75867499999604
2020-08-08 19:00:00;25.54860000000002;27.43735833332948
2020-08-08 20:00:00;24.372000000000014;26.27290555555168
2020-08-08 21:00:00;23.512320000000045;25.199141666662516
2020-08-08 22:00:00;23.108400000000017;24.382583333329073
2020-08-08 23:00:00;22.755520000000047;23.579516666662677
2020-08-09 00:00:00;21.72307999999998;23.119069444440484
2020-08-09 01:00:00;21.383399999999995;22.672874999996107
2020-08-09 02:00:00;21.04827000000006;21.859933333329156
2020-08-09 03:00:00;20.42574000000002;21.617894444440196
2020-08-09 04:00:00;20.206230000000005;21.89341944444026
2020-08-09 05:00:00;20.26260000000002;22.28163333332923
2020-08-09 06:00:00;20.862760000000037;22.326791666662647
2020-08-09 07:00:00;22.19500000000005;23.616127777773748
2020-08-09 08:00:00;24.040099999999995;25.52839444444028
2020-08-09 09:00:00;26.13665000000003;26.76381944444045
2020-08-09 10:00:00;27.800100000000043;28.143236111107072
2020-08-09 11:00:00;28.86727000000002;28.71968055555173
2020-08-09 12:00:00;29.89596000000006;29.30110833332932
2020-08-09 13:00:00;30.14880000000005;29.025641666662803
2020-08-09 14:00:00;29.486470000000054;29.17335277777375
2020-08-09 15:00:00;28.506500000000017;28.94772499999595
2020-08-09 16:00:00;27.598400000000026;28.455855555551807
2020-08-09 17:00:00;26.34414000000004;27.649994444440452
2020-08-09 18:00:00;25.222500000000025;27.05407777777368
2020-08-09 19:00:00;23.90933000000001;26.348313888885002
2020-08-09 20:00:00;23.06450000000001;25.305127777773844
2020-08-09 21:00:00;21.80197000000004;24.118549999996013
2020-08-09 22:00:00;21.23290000000003;23.22626388888486
2020-08-09 23:00:00;20.97592000000003;22.676036111107184
2020-08-10 00:00:00;20.408470000000023;21.98971944444059
2020-08-10 01:00:00;19.89327000000003;21.337305555551463
2020-08-10 02:00:00;19.957570000000032;21.22306388888462
2020-08-10 03:00:00;19.12005000000005;20.862541666662622
2020-08-10 04:00:00;18.644800000000032;20.33851111110713
2020-08-10 05:00:00;18.76278000000002;20.912758333329226
2020-08-10 06:00:00;20.358450000000005;22.114288888884868
2020-08-10 07:00:00;22.659780000000012;23.702530555551444
2020-08-10 08:00:00;25.152300000000025;24.910655555551546
2020-08-10 09:00:00;27.313600000000008;26.62250555555155
2020-08-10 10:00:00;29.32913000000002;28.334155555551696
2020-08-10 11:00:00;30.571200000000033;29.806087802163237
2020-08-10 12:00:00;31.560100000000034;31.294136111107157
2020-08-10 13:00:00;32.04812000000004;32.15778333332933
2020-08-10 14:00:00;32.423400000000015;29.43431944444051
2020-08-10 15:00:00;26.238339999999994;30.310363888884922
2020-08-10 16:00:00;26.40396000000004;29.685422222217728
2020-08-10 17:00:00;27.192000000000007;29.24659166666293
2020-08-10 18:00:00;27.490440000000035;28.04132222221829
2020-08-10 19:00:00;25.43282000000005;26.74084444444064
2020-08-10 20:00:00;24.2688;24.429369444440326
2020-08-10 21:00:00;23.256500000000017;23.69286111110705
2020-08-10 22:00:00;22.241720000000043;23.04574444444055
2020-08-10 23:00:00;21.727840000000015;22.169599999995953
2020-08-11 00:00:00;20.074880000000007;21.423847222218274
2020-08-11 01:00:00;19.367940000000033;20.96639344261877
2020-08-11 02:00:00;19.42840000000001;20.44962222221805
2020-08-11 03:00:00;18.638450000000034;20.13956111110691
2020-08-11 04:00:00;18.160329999999988;19.716186111106857
2020-08-11 05:00:00;18.75427000000002;20.251355555551445
2020-08-11 06:00:00;19.932600000000036;21.39530277777364
2020-08-11 07:00:00;21.946799999999996;23.07683333332932
2020-08-11 08:00:00;24.238120000000038;24.665463888884894
2020-08-11 09:00:00;25.538479999999993;26.723472222218266
2020-08-11 10:00:00;27.393430000000023;28.582977777773785
2020-08-11 11:00:00;28.80468000000002;29.83853611110705
2020-08-11 12:00:00;29.777030000000025;30.632594444440365
2020-08-11 13:00:00;30.672079999999994;31.170252848009294
2020-08-11 14:00:00;31.219600000000014;31.180305640451774
2020-08-11 15:00:00;30.709920000000068;30.66544999999607
2020-08-11 16:00:00;29.567860000000053;30.167052777773737
2020-08-11 17:00:00;27.914539999999988;29.738797222217933
2020-08-11 18:00:00;26.116660000000024;28.929352777773897
2020-08-11 19:00:00;24.379700000000014;27.593774999996022
2020-08-11 20:00:00;22.783900000000017;25.937233333329267
2020-08-11 21:00:00;21.384299999999996;24.388702777773727
2020-08-11 22:00:00;20.215400000000045;22.965152777773753
2020-08-11 23:00:00;19.222680000000025;21.988430555551616
2020-08-12 00:00:00;18.146570000000054;20.983147222218
2020-08-12 01:00:00;17.375970000000052;20.041594444440037
2020-08-12 02:00:00;16.806480000000022;19.33295277777365
2020-08-12 03:00:00;15.960200000000043;18.688022222218088
2020-08-12 04:00:00;15.650140000000022;18.203794444440575
2020-08-12 05:00:00;16.361379999999997;18.539352777773928
2020-08-12 06:00:00;18.37390000000005;19.53976944444053
2020-08-12 07:00:00;20.073750000000018;21.20672222221836
2020-08-12 08:00:00;22.54006000000004;23.121533333329626
2020-08-12 09:00:00;25.012229999999988;25.09952499999629
2020-08-12 10:00:00;27.105500000000006;27.04928888888515
2020-08-12 11:00:00;28.65136000000001;28.62896111110752
2020-08-12 12:00:00;29.26393999999999;29.75498333332943
2020-08-12 13:00:00;29.87557000000004;30.388202777774097
2020-08-12 14:00:00;29.52905000000004;30.93676666666297
2020-08-12 15:00:00;30.027120000000025;30.674580555551987
2020-08-12 16:00:00;28.830100000000016;30.143074999996212
2020-08-12 17:00:00;27.658000000000015;29.398738888885173
2020-08-12 18:00:00;26.395560000000046;28.386955555551925
2020-08-12 19:00:00;24.859920000000045;27.0840799099568
2020-08-12 20:00:00;23.914330000000007;25.846527777774018
2020-08-12 21:00:00;22.613300000000038;24.538047222218523
2020-08-12 22:00:00;21.17670000000004;23.04892777777434
2020-08-12 23:00:00;20.719780000000014;21.83945277777405
2020-08-13 00:00:00;19.73660000000001;20.876858333329533
2020-08-13 01:00:00;18.34740000000005;19.93806111110731
2020-08-13 02:00:00;17.856100000000026;19.107849999996237
2020-08-13 03:00:00;17.4615;18.547511111107525
2020-08-13 04:00:00;16.703329999999994;17.852030555551874
2020-08-13 05:00:00;16.609920000000045;18.045195887742832
2020-08-13 06:00:00;17.021100000000047;19.194213888885102
2020-08-13 07:00:00;19.15700000000004;20.389958333329503
2020-08-13 08:00:00;21.47410000000002;22.365272222218668
2020-08-13 09:00:00;24.014700000000005;24.32951097526729
2020-08-13 10:00:00;26.03720000000004;26.167588888885103
2020-08-13 11:00:00;27.576960000000042;28.03440555555175
2020-08-13 12:00:00;27.668100000000038;29.002933333329683
2020-08-13 13:00:00;28.14812999999998;29.8108083333295
2020-08-13 14:00:00;28.006770000000017;30.459363888885218
2020-08-13 15:00:00;29.203760000000045;30.023024999996338
2020-08-13 16:00:00;28.46487000000002;28.623955555551916
2020-08-13 17:00:00;26.914800000000014;27.390774999996218
2020-08-13 18:00:00;25.59110000000004;26.06665833332961
2020-08-13 19:00:00;23.730680000000007;24.75426111110738
2020-08-13 20:00:00;22.427700000000016;23.878788888885246
2020-08-13 21:00:00;23.058500000000038;23.251319444441013
2020-08-13 22:00:00;22.80926000000005;22.800397222218574
2020-08-13 23:00:00;22.35772000000003;22.20313420394188
2020-08-14 00:00:00;20.718500000000006;21.513369444440563
2020-08-14 01:00:00;20.277980000000014;20.65849999999631
2020-08-14 02:00:00;19.99633;20.065047222218364
2020-08-14 03:00:00;19.366570000000024;19.429541666663106
2020-08-14 04:00:00;19.20245;19.037724999996254
2020-08-14 05:00:00;19.358150000000023;19.14807222221837
2020-08-14 06:00:00;19.414360000000045;19.54512499999618
2020-08-14 07:00:00;20.907399999999996;20.808424999996177
2020-08-14 08:00:00;22.602039999999988;21.96400277777429
2020-08-14 09:00:00;23.900800000000004;23.66153055555189
2020-08-14 10:00:00;25.73586000000006;25.129074485821672
2020-08-14 11:00:00;27.3827;26.52008055555182
2020-08-14 12:00:00;28.624870000000044;27.64749166666293
2020-08-14 13:00:00;29.412400000000048;27.986758333329615
2020-08-14 14:00:00;29.91057999999998;28.737833333329547
2020-08-14 15:00:00;29.15930000000003;28.5212416666631
2020-08-14 16:00:00;26.85494;28.421553209221248
2020-08-14 17:00:00;26.31378000000001;27.71301111110742
2020-08-14 18:00:00;25.72800000000001;26.42597499999641
2020-08-14 19:00:00;23.942380000000014;25.144308333329693
2020-08-14 20:00:00;22.62148000000002;23.970658333329567
2020-08-14 21:00:00;21.86608000000001;23.131502777774053
2020-08-14 22:00:00;20.879140000000007;22.55703333332965
2020-08-14 23:00:00;20.01818000000003;21.593033333329434
2020-08-15 00:00:00;19.14730000000003;21.12554166666294
2020-08-15 01:00:00;18.46102000000002;20.274883333329534
2020-08-15 02:00:00;17.991780000000006;19.74986666666287
2020-08-15 03:00:00;17.828100000000006;19.27337777777397
2020-08-15 04:00:00;17.51776000000001;18.934683333329343
2020-08-15 05:00:00;17.78896000000003;19.476144444440738
2020-08-15 06:00:00;18.812370000000044;19.950361111107174
2020-08-15 07:00:00;20.961760000000027;21.389972222218415
2020-08-15 08:00:00;23.38366000000002;23.057391666663136
2020-08-15 09:00:00;25.628750000000025;24.760549999996247
2020-08-15 10:00:00;27.64930000000004;26.53292777777416
2020-08-15 11:00:00;28.499400000000037;27.80124444444077
2020-08-15 12:00:00;29.248829999999998;28.562224999996467
2020-08-15 13:00:00;29.993700000000047;28.852205555551873
2020-08-15 14:00:00;30.59190000000001;29.606188888885075
2020-08-15 15:00:00;30.612480000000005;29.38690277777391
2020-08-15 16:00:00;29.757960000000026;28.839183333329764
2020-08-15 17:00:00;28.472800000000007;28.839938888885445
2020-08-15 18:00:00;26.699400000000026;27.25653055555171
2020-08-15 19:00:00;24.87942000000004;25.45168611110747
2020-08-15 20:00:00;23.50976000000003;24.336202777774076
2020-08-15 21:00:00;22.079979999999978;22.465524999996227
2020-08-15 22:00:00;21.417500000000018;21.39751388888516
2020-08-15 23:00:00;20.765220000000056;21.609927777774182
2020-08-16 00:00:00;20.11160000000001;20.877927777773927
2020-08-16 01:00:00;19.782340000000033;20.052969444440826
2020-08-16 02:00:00;18.854179999999985;19.267974999996504
2020-08-16 03:00:00;18.23562000000004;18.882619444440355
2020-08-16 04:00:00;17.763570000000016;18.62077222221841
2020-08-16 05:00:00;17.814480000000003;18.777441666663094
2020-08-16 06:00:00;18.90557000000007;19.84321111110732
2020-08-16 07:00:00;20.935170000000028;21.68669444444083
2020-08-16 08:00:00;23.243370000000027;24.00535833332964
2020-08-16 09:00:00;25.853800000000035;26.026058333329697
2020-08-16 10:00:00;27.51180000000005;27.562472222218517
2020-08-16 11:00:00;28.95052000000004;28.189405555552103
2020-08-16 12:00:00;29.718320000000062;28.989336111107477
2020-08-16 13:00:00;30.237420000000043;29.379733333329614
2020-08-16 14:00:00;30.163400000000024;29.922836111107365
2020-08-16 15:00:00;29.536220000000014;29.657733333329304
2020-08-16 16:00:00;29.51714000000004;29.42699722221857
2020-08-16 17:00:00;28.10680000000002;28.425041666663127
2020-08-16 18:00:00;27.809720000000027;26.91964722221847
2020-08-16 19:00:00;26.346520000000055;25.36762499999608
