;cosmo_data;apollo_data
2020-07-17 03:00:00;10.823050000000023;
2020-07-17 04:00:00;10.522360000000049;
2020-07-17 05:00:00;11.283900000000017;
2020-07-17 06:00:00;13.084339999999997;
2020-07-17 07:00:00;15.10546000000005;
2020-07-17 08:00:00;16.89047000000005;
2020-07-17 09:00:00;19.521839999999997;
2020-07-17 10:00:00;21.073480000000018;
2020-07-17 11:00:00;22.117430000000013;
2020-07-17 12:00:00;22.455220000000054;
2020-07-17 13:00:00;22.69494000000003;
2020-07-17 14:00:00;22.48430000000002;
2020-07-17 15:00:00;22.58032000000003;
2020-07-17 16:00:00;21.518670000000043;
2020-07-17 17:00:00;21.05898000000002;
2020-07-17 18:00:00;20.515300000000025;
2020-07-17 19:00:00;19.27072000000004;
2020-07-17 20:00:00;17.50698;
2020-07-17 21:00:00;16.62990000000002;
2020-07-17 22:00:00;15.50972999999999;
2020-07-17 23:00:00;15.12832000000003;
2020-07-18 00:00:00;14.243980000000022;
2020-07-18 01:00:00;14.064900000000023;
2020-07-18 02:00:00;14.2029;
2020-07-18 03:00:00;13.54140000000001;
2020-07-18 04:00:00;13.770070000000032;
2020-07-18 05:00:00;14.614400000000046;
2020-07-18 06:00:00;15.681700000000035;
2020-07-18 07:00:00;16.64965000000001;
2020-07-18 08:00:00;17.919200000000046;
2020-07-18 09:00:00;19.475520000000017;
2020-07-18 10:00:00;21.55898000000002;
2020-07-18 11:00:00;22.08073999999999;
2020-07-18 12:00:00;23.732700000000023;
2020-07-18 13:00:00;23.831800000000044;
2020-07-18 14:00:00;24.517899999999997;
2020-07-18 15:00:00;24.77657000000005;
2020-07-18 16:00:00;24.40005000000002;
2020-07-18 17:00:00;23.504140000000007;
2020-07-18 18:00:00;22.915549999999996;
2020-07-18 19:00:00;21.597200000000043;
2020-07-18 20:00:00;21.216200000000015;
2020-07-18 21:00:00;20.113;
2020-07-18 22:00:00;19.178800000000024;
2020-07-18 23:00:00;18.61500000000001;
2020-07-19 00:00:00;17.864160000000027;
2020-07-19 01:00:00;17.787560000000042;
2020-07-19 02:00:00;17.61703;
2020-07-19 03:00:00;17.446470000000033;
2020-07-19 04:00:00;17.398860000000013;
2020-07-19 05:00:00;17.506520000000023;
2020-07-19 06:00:00;17.970360000000028;
2020-07-19 07:00:00;19.441520000000025;
2020-07-19 08:00:00;20.867060000000038;
2020-07-19 09:00:00;22.749439999999993;
2020-07-19 10:00:00;24.127770000000055;
2020-07-19 11:00:00;25.085500000000025;
2020-07-19 12:00:00;25.150000000000034;
2020-07-19 13:00:00;26.438750000000027;
2020-07-19 14:00:00;26.508140000000026;
2020-07-19 15:00:00;26.329340000000002;
2020-07-19 16:00:00;25.920860000000005;
2020-07-19 17:00:00;24.873770000000036;
2020-07-19 18:00:00;21.85775000000001;
2020-07-19 19:00:00;20.703599999999994;
2020-07-19 20:00:00;19.73815000000002;
2020-07-19 21:00:00;18.058470000000057;
2020-07-19 22:00:00;17.394040000000018;
2020-07-19 23:00:00;16.887800000000027;
2020-07-20 00:00:00;16.918499999999995;
2020-07-20 01:00:00;16.635460000000023;
2020-07-20 02:00:00;16.572320000000047;
2020-07-20 03:00:00;16.246800000000007;
2020-07-20 04:00:00;16.448480000000018;
2020-07-20 05:00:00;16.67333000000002;
2020-07-20 06:00:00;16.388900000000035;
2020-07-20 07:00:00;14.736100000000022;
2020-07-20 08:00:00;14.904229999999984;
2020-07-20 09:00:00;15.974820000000022;
2020-07-20 10:00:00;18.592520000000036;
2020-07-20 11:00:00;19.84155000000004;
2020-07-20 12:00:00;19.67043000000001;
2020-07-20 13:00:00;20.18813;
2020-07-20 14:00:00;19.433470000000057;
2020-07-20 15:00:00;20.129940000000033;
2020-07-20 16:00:00;19.048940000000016;
2020-07-20 17:00:00;17.92412999999999;
2020-07-20 18:00:00;16.959040000000016;
2020-07-20 19:00:00;15.621550000000013;
2020-07-20 20:00:00;13.99392000000006;
2020-07-20 21:00:00;12.927639999999997;
2020-07-20 22:00:00;12.35850000000005;
2020-07-20 23:00:00;11.818629999999985;
2020-07-21 00:00:00;11.855070000000069;
2020-07-21 01:00:00;10.78875000000005;
2020-07-21 02:00:00;10.429200000000037;
2020-07-21 03:00:00;11.06407999999999;
2020-07-21 04:00:00;10.147670000000062;
2020-07-21 05:00:00;10.789100000000019;
2020-07-21 06:00:00;13.155970000000025;
2020-07-21 07:00:00;15.08322000000004;
2020-07-21 08:00:00;16.795000000000016;
2020-07-21 09:00:00;18.377620000000036;
2020-07-21 10:00:00;19.556849999999997;
2020-07-21 11:00:00;20.656370000000038;
2020-07-21 12:00:00;20.05364000000003;
2020-07-21 13:00:00;19.391050000000007;
2020-07-21 14:00:00;20.542660000000012;
2020-07-21 15:00:00;19.614530000000002;
2020-07-21 16:00:00;19.544340000000034;
2020-07-21 17:00:00;18.571920000000034;
2020-07-21 18:00:00;17.82310000000001;
2020-07-21 19:00:00;16.807120000000054;
2020-07-21 20:00:00;15.689999999999998;
2020-07-21 21:00:00;14.676350000000014;
2020-07-21 22:00:00;13.46655000000004;
2020-07-21 23:00:00;13.009800000000041;
2020-07-22 00:00:00;11.72314;
2020-07-22 01:00:00;11.358000000000004;
2020-07-22 02:00:00;11.054930000000013;
2020-07-22 03:00:00;10.016700000000014;
2020-07-22 04:00:00;9.94817999999998;
2020-07-22 05:00:00;10.25033000000002;
2020-07-22 06:00:00;12.165030000000002;
2020-07-22 07:00:00;14.559000000000026;
2020-07-22 08:00:00;16.81582000000003;
2020-07-22 09:00:00;18.309439999999995;
2020-07-22 10:00:00;19.344539999999995;
2020-07-22 11:00:00;19.81072000000006;
2020-07-22 12:00:00;18.872600000000034;
2020-07-22 13:00:00;19.347680000000025;
2020-07-22 14:00:00;19.147520000000043;
2020-07-22 15:00:00;18.532429999999977;
2020-07-22 16:00:00;19.04254000000003;
2020-07-22 17:00:00;18.335230000000024;
2020-07-22 18:00:00;17.65210000000002;
2020-07-22 19:00:00;16.516700000000014;
2020-07-22 20:00:00;15.571860000000015;
2020-07-22 21:00:00;15.263329999999996;
2020-07-22 22:00:00;14.650930000000017;
2020-07-22 23:00:00;14.324760000000026;
2020-07-23 00:00:00;13.79412000000002;
2020-07-23 01:00:00;13.513360000000034;
2020-07-23 02:00:00;13.25305000000003;
2020-07-23 03:00:00;13.103139999999996;
2020-07-23 04:00:00;13.042500000000018;
2020-07-23 05:00:00;13.345730000000003;
2020-07-23 06:00:00;13.949729999999988;
2020-07-23 07:00:00;15.29000000000002;
2020-07-23 08:00:00;16.704700000000003;
2020-07-23 09:00:00;17.789670000000058;
2020-07-23 10:00:00;17.281200000000013;
2020-07-23 11:00:00;17.889250000000004;19.25436111111044
2020-07-23 12:00:00;17.89617000000004;20.30451666666581
2020-07-23 13:00:00;17.90634;20.61006666666584
2020-07-23 14:00:00;18.63366000000002;21.18678333333268
2020-07-23 15:00:00;18.356679999999983;22.148552777777084
2020-07-23 16:00:00;17.352700000000027;22.194408333332678
2020-07-23 17:00:00;16.577750000000037;22.08432777777699
2020-07-23 18:00:00;16.977700000000027;21.897916666665797
2020-07-23 19:00:00;16.591240000000028;21.51248611111063
2020-07-23 20:00:00;16.03000000000003;21.397911111110414
2020-07-23 21:00:00;17.130700000000047;20.6635055555551
2020-07-23 22:00:00;16.79577000000006;20.0474499999994
2020-07-23 23:00:00;16.70568000000003;19.804968046678734
2020-07-24 00:00:00;16.729640000000018;19.620438888888046
2020-07-24 01:00:00;16.222470000000044;18.882297860516022
2020-07-24 02:00:00;16.16387000000003;18.64684166666615
2020-07-24 03:00:00;15.894040000000018;18.148533333332878
2020-07-24 04:00:00;15.538320000000056;18.01990277777741
2020-07-24 05:00:00;15.51257000000004;17.960622222221826
2020-07-24 06:00:00;17.075199999999995;17.54464444444411
2020-07-24 07:00:00;18.143460000000005;17.30733055555519
2020-07-24 08:00:00;20.002250000000004;17.53403333333301
2020-07-24 09:00:00;19.05460000000005;17.63475833333299
2020-07-24 10:00:00;20.848600000000033;18.565336111110827
2020-07-24 11:00:00;21.633100000000013;19.827097222222008
2020-07-24 12:00:00;23.065270000000055;20.540922222221912
2020-07-24 13:00:00;21.434230000000014;21.464285714285566
2020-07-24 14:00:00;20.280329999999992;22.36014444444413
2020-07-24 15:00:00;17.972200000000043;22.29292499999969
2020-07-24 16:00:00;17.979100000000017;21.732944444444236
2020-07-24 17:00:00;19.105650000000026;21.10031388888861
2020-07-24 18:00:00;19.664360000000045;20.00581111111079
2020-07-24 19:00:00;18.49010000000004;18.72927222222198
2020-07-24 20:00:00;17.13262000000003;17.764736111110878
2020-07-24 21:00:00;16.124300000000005;17.133313888888484
2020-07-24 22:00:00;15.458900000000028;16.613936111110768
2020-07-24 23:00:00;15.350520000000017;16.193652777777334
2020-07-25 00:00:00;15.992430000000013;15.58969166666625
2020-07-25 01:00:00;15.896329999999978;15.224716666666078
2020-07-25 02:00:00;16.00472000000002;15.0255944444441
2020-07-25 03:00:00;14.956260000000043;14.961369444444092
2020-07-25 04:00:00;14.948660000000018;15.549127535426088
2020-07-25 05:00:00;15.633629999999982;16.181883333333257
2020-07-25 06:00:00;16.507780000000025;17.287263888888614
2020-07-25 07:00:00;17.4615;18.190152777777453
2020-07-25 08:00:00;18.420470000000023;19.574649999999657
2020-07-25 09:00:00;18.94897000000003;20.632758333332923
2020-07-25 10:00:00;19.363429999999994;21.344205555555128
2020-07-25 11:00:00;19.96655000000004;22.034816666666302
2020-07-25 12:00:00;21.599450000000047;22.577419444444136
2020-07-25 13:00:00;23.80540000000002;22.99183333333301
2020-07-25 14:00:00;22.0034;22.931513888888478
2020-07-25 15:00:00;23.210260000000005;23.661461111110743
2020-07-25 16:00:00;21.864430000000027;22.660730555555247
2020-07-25 17:00:00;21.324400000000026;21.600083333332925
2020-07-25 18:00:00;19.653129999999976;19.50428452347835
2020-07-25 19:00:00;18.44470000000001;19.023388888888512
2020-07-25 20:00:00;18.279840000000036;19.091524999999567
2020-07-25 21:00:00;17.221580000000017;19.042861111110753
2020-07-25 22:00:00;17.15557000000007;18.849069444443952
2020-07-25 23:00:00;17.217200000000048;18.28195833333282
2020-07-26 00:00:00;17.45568000000003;18.031277777777408
2020-07-26 01:00:00;17.84200000000004;17.936669444444185
2020-07-26 02:00:00;17.780400000000043;17.966638888888475
2020-07-26 03:00:00;17.643880000000024;18.243227777777523
2020-07-26 04:00:00;17.68664000000001;17.35008888888837
2020-07-26 05:00:00;17.324580000000026;17.306361111110597
2020-07-26 06:00:00;17.096429999999998;17.20018611111059
2020-07-26 07:00:00;16.91485;17.008138371769594
2020-07-26 08:00:00;17.021420000000035;17.20058627396458
2020-07-26 09:00:00;17.487239999999986;17.8267027777775
2020-07-26 10:00:00;18.419100000000014;19.66334722222179
2020-07-26 11:00:00;19.477700000000027;20.754491666666297
2020-07-26 12:00:00;20.58430000000004;21.834738888888573
2020-07-26 13:00:00;21.59298000000001;22.006505555555176
2020-07-26 14:00:00;20.64960000000002;22.499499999999646
2020-07-26 15:00:00;18.27072000000004;22.01153611111071
2020-07-26 16:00:00;19.340260000000058;19.268711111110843
2020-07-26 17:00:00;19.59802000000002;19.900783333333052
2020-07-26 18:00:00;18.367520000000013;19.625755555555184
2020-07-26 19:00:00;16.96792000000005;18.985374999999422
2020-07-26 20:00:00;15.992970000000014;18.310069444444142
2020-07-26 21:00:00;15.232799999999997;16.988344444444067
2020-07-26 22:00:00;14.85336000000001;16.15506251736577
2020-07-26 23:00:00;14.346670000000017;15.767941666666406
2020-07-27 00:00:00;15.566160000000025;15.679605555555286
2020-07-27 01:00:00;15.370720000000063;15.842541666666374
2020-07-27 02:00:00;14.6096;15.790533333333116
2020-07-27 03:00:00;13.728800000000035;15.397349999999633
2020-07-27 04:00:00;13.896500000000003;15.043924999999774
2020-07-27 05:00:00;14.038630000000012;15.081402777777331
2020-07-27 06:00:00;15.017600000000016;16.075274999999696
2020-07-27 07:00:00;16.414150000000006;18.162894444444195
2020-07-27 08:00:00;18.074580000000026;19.38934444444419
2020-07-27 09:00:00;19.372160000000008;19.99946111111075
2020-07-27 10:00:00;20.243650000000002;20.584574999999568
2020-07-27 11:00:00;21.131560000000036;20.609419283133718
2020-07-27 12:00:00;20.916620000000023;20.928422222221727
2020-07-27 13:00:00;20.24763999999999;21.18449722222185
2020-07-27 14:00:00;20.250699999999995;21.3257277777773
2020-07-27 15:00:00;19.648920000000032;21.284116666666307
2020-07-27 16:00:00;19.62176000000005;20.73010833333302
2020-07-27 17:00:00;19.934439999999995;20.166197222221907
2020-07-27 18:00:00;18.86044000000004;20.029883333332897
2020-07-27 19:00:00;18.312979999999982;19.89285277777717
2020-07-27 20:00:00;17.69290000000001;20.068594444444283
2020-07-27 21:00:00;17.430720000000065;19.712380555555193
2020-07-27 22:00:00;16.502279999999985;19.472613888888628
2020-07-27 23:00:00;15.745100000000036;18.905083333332808
2020-07-28 00:00:00;16.29260000000005;18.697341666666237
2020-07-28 01:00:00;16.248860000000036;18.106765768268648
2020-07-28 02:00:00;16.12396000000001;18.392825784940342
2020-07-28 03:00:00;16.044550000000015;19.175819444444546
2020-07-28 04:00:00;16.19045;18.4484416666665
2020-07-28 05:00:00;16.93730000000005;17.895033333332726
2020-07-28 06:00:00;18.14916000000005;18.654527777776984
2020-07-28 07:00:00;18.821000000000026;19.591247222221632
2020-07-28 08:00:00;19.900450000000035;18.506252777777288
2020-07-28 09:00:00;20.394560000000013;18.73048333333272
2020-07-28 10:00:00;20.13647000000003;18.863672222221734
2020-07-28 11:00:00;21.660900000000026;20.371136111110406
2020-07-28 12:00:00;22.20962000000003;20.913397222221764
2020-07-28 13:00:00;22.68390000000005;22.04100277777723
2020-07-28 14:00:00;22.76672000000002;22.133802777777337
2020-07-28 15:00:00;22.07385000000005;20.93743746525797
2020-07-28 16:00:00;21.10122000000007;20.22518755209737
2020-07-28 17:00:00;20.17407000000003;18.52374444444392
2020-07-28 18:00:00;18.585200000000043;18.684194444444067
2020-07-28 19:00:00;17.340700000000027;17.868058333332876
2020-07-28 20:00:00;15.983400000000017;16.840297222221643
2020-07-28 21:00:00;14.846100000000035;15.740141666666224
2020-07-28 22:00:00;14.897640000000024;15.105597222221787
2020-07-28 23:00:00;14.906520000000057;14.603708333332627
2020-07-29 00:00:00;14.234250000000031;14.31739999999967
2020-07-29 01:00:00;13.224400000000003;14.106844444443734
2020-07-29 02:00:00;13.195060000000012;14.337547222221882
2020-07-29 03:00:00;13.153900000000021;14.43156111111075
2020-07-29 04:00:00;13.438229999999976;14.850305555554955
2020-07-29 05:00:00;13.888599999999997;15.143462072797437
2020-07-29 06:00:00;14.935570000000041;15.644931925534436
2020-07-29 07:00:00;15.594320000000039;16.002705555555092
2020-07-29 08:00:00;17.03674000000001;17.225774999999484
2020-07-29 09:00:00;17.710260000000005;17.953772222221833
2020-07-29 10:00:00;17.86590000000001;18.70405277777742
2020-07-29 11:00:00;19.94580000000002;18.385161111110747
2020-07-29 12:00:00;19.99187999999998;18.933430555555297
2020-07-29 13:00:00;20.512170000000026;19.059638888888593
2020-07-29 14:00:00;20.84680000000003;18.340074999999512
2020-07-29 15:00:00;19.727170000000058;18.297222222221546
2020-07-29 16:00:00;19.009299999999996;18.05547499999912
2020-07-29 17:00:00;17.86760000000004;17.514874999999126
2020-07-29 18:00:00;17.16592000000003;16.755286111110276
2020-07-29 19:00:00;16.242580000000032;16.566296193386176
2020-07-29 20:00:00;15.098600000000033;16.002788888887984
2020-07-29 21:00:00;14.245229999999992;15.74911666666579
2020-07-29 22:00:00;13.334400000000016;15.0170305555546
2020-07-29 23:00:00;12.691550000000007;14.192302777776884
2020-07-30 00:00:00;12.016660000000059;13.50998055555488
2020-07-30 01:00:00;11.957060000000013;13.04165277777672
2020-07-30 02:00:00;11.471580000000017;12.993461111110207
2020-07-30 03:00:00;10.080470000000048;12.316469444443591
2020-07-30 04:00:00;10.588700000000017;12.048183333332537
2020-07-30 05:00:00;10.609980000000007;12.776580555554604
2020-07-30 06:00:00;12.047900000000027;13.483308333332506
2020-07-30 07:00:00;14.13784000000004;14.38159722222134
2020-07-30 08:00:00;15.933600000000013;16.22282856348908
2020-07-30 09:00:00;17.987099999999998;17.81813888888808
2020-07-30 10:00:00;19.58073999999999;18.693094444443734
2020-07-30 11:00:00;20.42172000000005;19.46809444444382
2020-07-30 12:00:00;20.359280000000012;19.578022222221612
2020-07-30 13:00:00;21.488670000000013;20.127638888888203
2020-07-30 14:00:00;22.266930000000002;19.714641666665987
2020-07-30 15:00:00;21.105200000000025;19.88316666666589
2020-07-30 16:00:00;20.481130000000007;20.136063888888128
2020-07-30 17:00:00;19.101980000000026;20.10426111111023
2020-07-30 18:00:00;18.49830000000003;19.416516666666247
2020-07-30 19:00:00;17.71816000000001;18.772697222221613
2020-07-30 20:00:00;17.014639999999986;17.403874999999477
2020-07-30 21:00:00;16.085350000000005;16.372955555555016
2020-07-30 22:00:00;15.8947;15.8027813281462
2020-07-30 23:00:00;15.41094000000004;15.47454722222167
2020-07-31 00:00:00;15.238950000000045;15.191205555554859
2020-07-31 01:00:00;14.951300000000003;14.929908333332698
2020-07-31 02:00:00;14.546600000000012;14.64594999999943
2020-07-31 03:00:00;13.756400000000042;14.261633333332783
2020-07-31 04:00:00;13.545999999999992;14.447249999999526
2020-07-31 05:00:00;13.905329999999992;15.378952777777236
2020-07-31 06:00:00;15.016170000000045;16.644399999999436
2020-07-31 07:00:00;16.661249999999995;18.12100833333282
2020-07-31 08:00:00;18.510700000000043;19.38096388888844
2020-07-31 09:00:00;20.769830000000013;20.334955555555005
2020-07-31 10:00:00;22.23440000000005;21.733949999999446
2020-07-31 11:00:00;23.45240000000001;22.769299999999603
2020-07-31 12:00:00;23.596060000000023;23.87887700534716
2020-07-31 13:00:00;24.61086000000006;24.91602222222184
2020-07-31 14:00:00;25.472829999999988;25.620022228396355
2020-07-31 15:00:00;24.83390000000003;25.948852777777354
2020-07-31 16:00:00;24.210960000000057;25.711192220969085
2020-07-31 17:00:00;23.006250000000023;25.315252777777538
2020-07-31 18:00:00;21.698360000000037;24.79692222222205
2020-07-31 19:00:00;19.711700000000008;23.80146666666639
2020-07-31 20:00:00;18.01310000000001;22.146036111110835
2020-07-31 21:00:00;16.608029999999985;20.746299999999348
2020-07-31 22:00:00;15.507530000000031;19.866641666666116
2020-07-31 23:00:00;14.75750000000005;19.29950555555509
2020-08-01 00:00:00;14.508450000000039;18.59062222222159
2020-08-01 01:00:00;13.375360000000057;18.032705555555086
2020-08-01 02:00:00;12.985250000000008;17.689597110307904
2020-08-01 03:00:00;12.02657000000005;17.18375555555489
2020-08-01 04:00:00;11.823360000000037;16.882044444443785
2020-08-01 05:00:00;12.220670000000041;17.211763888888413
2020-08-01 06:00:00;14.964320000000043;18.245544444443862
2020-08-01 07:00:00;17.031200000000013;20.02337222222134
2020-08-01 08:00:00;19.50630000000001;21.968019444444042
2020-08-01 09:00:00;21.636900000000026;23.77084999999955
2020-08-01 10:00:00;23.672600000000045;25.607391666666302
2020-08-01 11:00:00;25.371700000000033;26.93059722222181
2020-08-01 12:00:00;26.67360000000002;27.310519444443997
2020-08-01 13:00:00;27.604270000000042;27.297599999999548
2020-08-01 14:00:00;27.935879999999997;26.760280555555237
2020-08-01 15:00:00;26.075560000000053;27.55440277777729
2020-08-01 16:00:00;26.19640000000004;27.89456515698765
2020-08-01 17:00:00;25.21542000000005;27.203319444443984
2020-08-01 18:00:00;23.56982000000005;24.727477777777384
2020-08-01 19:00:00;22.63960000000003;22.57306388888856
2020-08-01 20:00:00;21.946920000000034;21.7540027777775
2020-08-01 21:00:00;21.708579999999984;20.848347222221587
2020-08-01 22:00:00;21.208200000000033;20.47287777777736
2020-08-01 23:00:00;20.654530000000022;20.312880555555434
2020-08-02 00:00:00;19.45016000000004;19.941752777776987
2020-08-02 01:00:00;19.09102999999999;19.306241666666164
2020-08-02 02:00:00;18.949460000000045;18.635552777777466
2020-08-02 03:00:00;18.164060000000006;17.82100833333261
2020-08-02 04:00:00;16.640770000000032;17.261724999999107
2020-08-02 05:00:00;16.241420000000062;17.23897777777672
2020-08-02 06:00:00;16.767660000000035;17.551763888888246
2020-08-02 07:00:00;18.27467999999999;18.194084467907068
2020-08-02 08:00:00;19.82668000000001;18.94575555555488
2020-08-02 09:00:00;21.48544000000004;19.397174999999176
2020-08-02 10:00:00;22.712060000000008;20.529502777777342
2020-08-02 11:00:00;23.78660000000002;21.585433333332812
2020-08-02 12:00:00;24.188620000000014;22.72293888888835
2020-08-02 13:00:00;25.693600000000004;23.763280555554964
2020-08-02 14:00:00;25.166740000000004;24.286838888888546
2020-08-02 15:00:00;24.785799999999995;23.097727777777198
2020-08-02 16:00:00;23.522850000000005;18.950172222221735
2020-08-02 17:00:00;20.98467000000005;18.90189722222153
2020-08-02 18:00:00;19.90228000000002;18.68502499999943
2020-08-02 19:00:00;19.13217000000003;17.575858333332686
2020-08-02 20:00:00;17.78326000000004;16.5552194444437
2020-08-02 21:00:00;16.8836;16.085309808279458
2020-08-02 22:00:00;15.481679999999983;15.706174999999295
2020-08-02 23:00:00;14.170200000000023;15.141013888888311
2020-08-03 00:00:00;13.587120000000027;14.581980555555074
2020-08-03 01:00:00;12.766660000000059;14.291124999999607
2020-08-03 02:00:00;12.086479999999995;13.930936111110293
2020-08-03 03:00:00;12.030730000000005;13.628252777777384
2020-08-03 04:00:00;11.756460000000004;13.400366666666011
2020-08-03 05:00:00;12.096339999999998;13.929005555555506
2020-08-03 06:00:00;13.661339999999996;15.062661111110494
2020-08-03 07:00:00;15.654170000000022;16.337294444443756
2020-08-03 08:00:00;17.498649999999998;17.596449999999273
2020-08-03 09:00:00;19.34683000000001;18.53037222222148
2020-08-03 10:00:00;20.725340000000017;19.120950263961507
2020-08-03 11:00:00;21.404200000000003;19.956030555554573
2020-08-03 12:00:00;22.081380000000024;20.81271388888796
2020-08-03 13:00:00;21.869740000000036;21.22271944444333
2020-08-03 14:00:00;21.836970000000065;21.683416666665725
2020-08-03 15:00:00;21.16458;22.021124999999447
2020-08-03 16:00:00;20.409879999999987;21.776372222221514
2020-08-03 17:00:00;19.848100000000045;20.856469444443405
2020-08-03 18:00:00;18.760500000000036;19.586383333332293
2020-08-03 19:00:00;17.279870000000017;17.7987222222212
2020-08-03 20:00:00;15.758700000000033;16.671716666665585
2020-08-03 21:00:00;14.895140000000026;15.956324999999108
2020-08-03 22:00:00;13.967370000000017;15.362058333332227
2020-08-03 23:00:00;13.168270000000064;14.83969722222135
2020-08-04 00:00:00;12.425780000000032;14.18267574326107
2020-08-04 01:00:00;11.696500000000015;13.62809999999944
2020-08-04 02:00:00;10.98010000000005;13.098683333332348
2020-08-04 03:00:00;10.657340000000033;12.587352777776887
2020-08-04 04:00:00;10.208579999999984;12.159183333333043
2020-08-04 05:00:00;10.653250000000014;12.723624999999075
2020-08-04 06:00:00;12.161130000000014;14.357808333332537
2020-08-04 07:00:00;14.360299999999995;16.035663888887928
2020-08-04 08:00:00;16.686030000000017;17.548438888887873
2020-08-04 09:00:00;18.705620000000067;18.340294444443547
2020-08-04 10:00:00;20.194240000000036;19.417122222221398
2020-08-04 11:00:00;20.8485;20.419711111110264
2020-08-04 12:00:00;21.774100000000033;20.806797222221185
2020-08-04 13:00:00;22.510250000000042;20.98542095026294
2020-08-04 14:00:00;22.33190000000002;21.04213888888805
2020-08-04 15:00:00;22.359700000000032;21.20808055555469
2020-08-04 16:00:00;21.56292000000002;20.924202777776827
2020-08-04 17:00:00;21.146630000000016;20.57341388888794
2020-08-04 18:00:00;19.987540000000024;19.726052777776932
2020-08-04 19:00:00;18.29263000000003;18.620922222221427
2020-08-04 20:00:00;17.07818000000003;17.30874722222137
2020-08-04 21:00:00;15.649400000000014;16.390252777777018
2020-08-04 22:00:00;14.86465000000004;16.000716666665866
2020-08-04 23:00:00;14.3082;16.518977777776644
2020-08-05 00:00:00;14.470730000000003;16.500480555554518
2020-08-05 01:00:00;14.042349999999999;16.26891111111022
2020-08-05 02:00:00;14.468350000000044;16.040849999999228
2020-08-05 03:00:00;14.434799999999996;15.8417421505966
2020-08-05 04:00:00;14.198420000000056;15.911805555554713
2020-08-05 05:00:00;14.588620000000049;15.930972222221467
2020-08-05 06:00:00;15.663450000000012;16.709630555554675
2020-08-05 07:00:00;17.47120000000001;19.804022222221235
2020-08-05 08:00:00;19.68040000000002;22.210566666666328
2020-08-05 09:00:00;21.64332999999999;23.419124999999145
2020-08-05 10:00:00;23.044200000000046;24.61670555555485
2020-08-05 11:00:00;24.14530000000002;25.575858333332626
2020-08-05 12:00:00;25.009900000000016;26.323774999999447
2020-08-05 13:00:00;25.38262000000003;27.404811111110487
2020-08-05 14:00:00;25.837980000000016;27.923008333332692
2020-08-05 15:00:00;24.341800000000035;28.065897222221565
2020-08-05 16:00:00;24.60513000000003;28.048447222221576
2020-08-05 17:00:00;24.056629999999984;27.65828285634854
2020-08-05 18:00:00;23.412400000000048;26.933180555555097
2020-08-05 19:00:00;22.216330000000028;25.033697222221576
2020-08-05 20:00:00;20.84692000000007;23.088391666665913
2020-08-05 21:00:00;19.757929999999988;22.294763888888408
2020-08-05 22:00:00;18.62554;22.25390833333294
2020-08-05 23:00:00;17.92742000000004;21.32911388888829
2020-08-06 00:00:00;17.933040000000005;20.41869444444354
2020-08-06 01:00:00;16.536800000000028;19.69353055555488
2020-08-06 02:00:00;16.83992999999998;19.17541111111035
2020-08-06 03:00:00;16.95544000000001;18.675522222221858
2020-08-06 04:00:00;16.16342000000003;18.53671388888845
2020-08-06 05:00:00;16.448020000000042;18.817061111110675
2020-08-06 06:00:00;16.79815000000002;19.76599722222147
2020-08-06 07:00:00;18.969960000000015;21.756888888888078
2020-08-06 08:00:00;21.589750000000038;24.07488971730277
2020-08-06 09:00:00;24.21105;26.044747222221588
2020-08-06 10:00:00;26.17175000000003;28.10062222222159
2020-08-06 11:00:00;28.132300000000043;29.514686111110397
2020-08-06 12:00:00;28.89580000000001;30.48989166666597
2020-08-06 13:00:00;29.214750000000038;31.245305555555053
2020-08-06 14:00:00;29.792840000000012;31.583158333332864
2020-08-06 15:00:00;29.29824000000002;31.44104444444391
2020-08-06 16:00:00;29.11184000000003;30.91825833333257
2020-08-06 17:00:00;27.76696000000004;30.545144444443693
2020-08-06 18:00:00;25.79653000000002;29.75295833333267
2020-08-06 19:00:00;24.247580000000028;28.07878611111045
2020-08-06 20:00:00;23.049220000000048;27.18254166666585
2020-08-06 21:00:00;21.890860000000032;25.92353431508696
2020-08-06 22:00:00;21.02407000000005;24.483738888888194
2020-08-06 23:00:00;20.03042000000005;23.550899999999075
2020-08-07 00:00:00;18.882000000000005;22.818074999999514
2020-08-07 01:00:00;17.921080000000018;21.631452777777138
2020-08-07 02:00:00;17.713340000000017;21.02093055555467
2020-08-07 03:00:00;17.04208;20.034305555554866
2020-08-07 04:00:00;16.25335000000001;19.63208611111003
2020-08-07 05:00:00;16.36833999999999;20.162058333332826
2020-08-07 06:00:00;17.278920000000028;21.292055555554665
2020-08-07 07:00:00;19.365440000000035;23.10723333333264
2020-08-07 08:00:00;21.92443000000003;25.117390941927685
2020-08-07 09:00:00;24.53445000000005;27.24526388888829
2020-08-07 10:00:00;26.61886000000004;28.80652222222153
2020-08-07 11:00:00;28.297750000000008;29.99161989441441
2020-08-07 12:00:00;29.54543000000001;30.46311666666585
2020-08-07 13:00:00;29.69933000000003;31.04797499999948
2020-08-07 14:00:00;29.76537000000002;31.328983333332896
2020-08-07 15:00:00;30.032220000000052;31.309888888888374
2020-08-07 16:00:00;29.41088000000002;31.00615555555504
2020-08-07 17:00:00;28.293729999999982;30.740611111110603
2020-08-07 18:00:00;26.202200000000005;29.29428888888825
2020-08-07 19:00:00;24.41735;27.39718888888813
