;cosmo_data;apollo_data
2020-08-08 21:00:00;23.135400000000004;25.61899444443868
2020-08-08 22:00:00;22.455070000000035;24.901411503189745
2020-08-08 23:00:00;22.079770000000053;23.88481111110536
2020-08-09 00:00:00;21.275930000000017;22.71073055554977
2020-08-09 01:00:00;20.73712000000006;21.85006666666128
2020-08-09 02:00:00;20.752300000000048;21.54476111110552
2020-08-09 03:00:00;21.032039999999995;21.676522222216764
2020-08-09 04:00:00;20.267700000000048;21.711588888883337
2020-08-09 05:00:00;20.015700000000038;22.065929424834767
2020-08-09 06:00:00;21.23245000000003;22.76827777777185
2020-08-09 07:00:00;22.94595000000004;24.675930555550014
2020-08-09 08:00:00;24.757870000000025;26.295516666661037
2020-08-09 09:00:00;27.111350000000016;27.754597222216592
2020-08-09 10:00:00;28.443170000000066;28.380469444438766
2020-08-09 11:00:00;29.405850000000044;29.432794444438766
2020-08-09 12:00:00;29.8408;30.204858333327678
2020-08-09 13:00:00;30.214400000000012;29.5281105862683
2020-08-09 14:00:00;29.508020000000045;29.66114722221652
2020-08-09 15:00:00;29.36587000000003;28.817958333327823
2020-08-09 16:00:00;27.870020000000068;28.21746388888318
2020-08-09 17:00:00;26.794179999999983;27.83421666666076
2020-08-09 18:00:00;26.458730000000003;27.18620555554984
2020-08-09 19:00:00;24.82000000000005;26.51335555554963
2020-08-09 20:00:00;23.59110000000004;25.258732981378298
2020-08-09 21:00:00;22.896000000000015;23.980327777771592
2020-08-09 22:00:00;21.60635000000002;23.39115833332791
2020-08-09 23:00:00;21.052639999999997;23.185780555550075
2020-08-10 00:00:00;20.489340000000027;22.96719999999413
2020-08-10 01:00:00;19.475060000000042;22.53521666666072
2020-08-10 02:00:00;18.87227999999999;21.971972222216444
2020-08-10 03:00:00;18.89580000000001;21.165449999994106
2020-08-10 04:00:00;19.20123000000001;20.796421228112525
2020-08-10 05:00:00;18.958579999999984;21.564377777772158
2020-08-10 06:00:00;20.697630000000004;23.108541666661075
2020-08-10 07:00:00;22.81826000000001;24.751077777771954
2020-08-10 08:00:00;25.05645000000004;26.15931666666087
2020-08-10 09:00:00;27.902950000000033;27.72551111110546
2020-08-10 10:00:00;29.472440000000006;29.18268888888307
2020-08-10 11:00:00;31.155200000000036;30.687532647952036
2020-08-10 12:00:00;32.88345000000004;31.413916666660953
2020-08-10 13:00:00;32.638450000000034;30.998797222216396
2020-08-10 14:00:00;31.930020000000013;30.151608333327786
2020-08-10 15:00:00;27.640340000000037;30.025927777772132
2020-08-10 16:00:00;27.424370000000067;30.09067499999432
2020-08-10 17:00:00;28.05654000000004;29.133411111105165
2020-08-10 18:00:00;27.001900000000035;27.89246735203663
2020-08-10 19:00:00;24.551199999999994;27.10539166666101
2020-08-10 20:00:00;23.227039999999988;25.90831388888316
2020-08-10 21:00:00;22.61587000000003;24.84718333332767
2020-08-10 22:00:00;22.457730000000026;23.805358333327604
2020-08-10 23:00:00;21.333979999999997;22.7451972222165
2020-08-11 00:00:00;20.068660000000023;22.15948333332776
2020-08-11 01:00:00;19.25314000000003;21.609755487629773
2020-08-11 02:00:00;18.995839999999987;21.19176111110521
2020-08-11 03:00:00;18.462270000000046;20.881266666660405
2020-08-11 04:00:00;17.884270000000015;20.446524999994487
2020-08-11 05:00:00;17.809439999999995;20.852874999994167
2020-08-11 06:00:00;19.653340000000014;22.177222222216557
2020-08-11 07:00:00;22.04092000000003;23.77161388888347
2020-08-11 08:00:00;24.411279999999977;25.715101417054573
2020-08-11 09:00:00;27.11495000000002;27.59794722221651
2020-08-11 10:00:00;28.705700000000036;28.799827777772048
2020-08-11 11:00:00;29.801140000000032;29.78671944443873
2020-08-11 12:00:00;31.230200000000025;30.534508333327608
2020-08-11 13:00:00;30.87402000000003;30.673238888883148
2020-08-11 14:00:00;30.762080000000026;
2020-08-11 15:00:00;30.712400000000002;
2020-08-11 16:00:00;29.55052999999998;
2020-08-11 17:00:00;28.108580000000018;
2020-08-11 18:00:00;27.12243000000001;
2020-08-11 19:00:00;24.901760000000024;
2020-08-11 20:00:00;23.12797999999998;
2020-08-11 21:00:00;22.254999999999995;
2020-08-11 22:00:00;20.659080000000017;
2020-08-11 23:00:00;19.36306000000002;
2020-08-12 00:00:00;18.824370000000044;
2020-08-12 01:00:00;17.94780000000003;
2020-08-12 02:00:00;16.885580000000004;
2020-08-12 03:00:00;16.322080000000028;
2020-08-12 04:00:00;15.751599999999996;
2020-08-12 05:00:00;16.50866000000002;
2020-08-12 06:00:00;18.005100000000027;
2020-08-12 07:00:00;20.52755000000002;
2020-08-12 08:00:00;22.82710000000003;
2020-08-12 09:00:00;25.699430000000007;
2020-08-12 10:00:00;27.621800000000007;
2020-08-12 11:00:00;29.31722000000002;
2020-08-12 12:00:00;30.729600000000005;
2020-08-12 13:00:00;30.824460000000045;
2020-08-12 14:00:00;30.92172000000005;
2020-08-12 15:00:00;30.51418000000001;
2020-08-12 16:00:00;29.43905000000001;
2020-08-12 17:00:00;28.356840000000034;
2020-08-12 18:00:00;27.286950000000047;
2020-08-12 19:00:00;25.115320000000054;
2020-08-12 20:00:00;23.44497000000007;
2020-08-12 21:00:00;22.913800000000037;
2020-08-12 22:00:00;21.946000000000026;
2020-08-12 23:00:00;21.150400000000047;
2020-08-13 00:00:00;20.37390000000005;
2020-08-13 01:00:00;19.977400000000046;
2020-08-13 02:00:00;18.915900000000022;
2020-08-13 03:00:00;18.793300000000045;
2020-08-13 04:00:00;17.73610000000002;
2020-08-13 05:00:00;17.196470000000033;
2020-08-13 06:00:00;18.192960000000028;
2020-08-13 07:00:00;19.96057000000002;
2020-08-13 08:00:00;21.969570000000033;
2020-08-13 09:00:00;24.41088000000002;
2020-08-13 10:00:00;25.755330000000015;
2020-08-13 11:00:00;26.630270000000053;
2020-08-13 12:00:00;29.467300000000023;
2020-08-13 13:00:00;29.831000000000017;
2020-08-13 14:00:00;29.863730000000032;
2020-08-13 15:00:00;29.95573999999999;
2020-08-13 16:00:00;27.999750000000006;
2020-08-13 17:00:00;26.08575000000002;
2020-08-13 18:00:00;24.73678000000001;
2020-08-13 19:00:00;23.39250000000004;
2020-08-13 20:00:00;22.427639999999997;
2020-08-13 21:00:00;22.040520000000015;
2020-08-13 22:00:00;20.92982999999998;
2020-08-13 23:00:00;19.791679999999985;
2020-08-14 00:00:00;19.24218000000002;
2020-08-14 01:00:00;18.615380000000016;
2020-08-14 02:00:00;18.235130000000026;
2020-08-14 03:00:00;17.792470000000037;
2020-08-14 04:00:00;17.499570000000062;
2020-08-14 05:00:00;17.47897000000006;
2020-08-14 06:00:00;18.64187000000004;
2020-08-14 07:00:00;20.292050000000017;
2020-08-14 08:00:00;21.893670000000043;
2020-08-14 09:00:00;23.24333999999999;
2020-08-14 10:00:00;25.40643;
2020-08-14 11:00:00;27.32415000000003;
2020-08-14 12:00:00;29.548550000000034;
2020-08-14 13:00:00;30.151900000000012;
2020-08-14 14:00:00;29.597039999999993;
2020-08-14 15:00:00;29.277300000000025;
2020-08-14 16:00:00;28.114280000000008;
2020-08-14 17:00:00;26.990750000000048;
2020-08-14 18:00:00;25.923729999999978;
2020-08-14 19:00:00;24.075770000000034;
2020-08-14 20:00:00;22.696950000000015;
2020-08-14 21:00:00;21.286160000000052;
2020-08-14 22:00:00;20.207480000000032;
2020-08-14 23:00:00;19.336270000000013;
2020-08-15 00:00:00;18.699880000000007;
2020-08-15 01:00:00;18.178250000000048;
2020-08-15 02:00:00;17.81450000000001;
2020-08-15 03:00:00;17.59390000000002;
2020-08-15 04:00:00;17.046080000000018;
2020-08-15 05:00:00;17.126950000000022;
2020-08-15 06:00:00;18.76660000000004;
2020-08-15 07:00:00;21.088250000000016;
2020-08-15 08:00:00;23.70143999999999;
2020-08-15 09:00:00;26.075980000000015;
2020-08-15 10:00:00;27.357200000000034;
2020-08-15 11:00:00;28.594420000000014;
2020-08-15 12:00:00;30.209400000000016;
2020-08-15 13:00:00;30.34976000000006;
2020-08-15 14:00:00;31.39318000000003;
2020-08-15 15:00:00;30.109200000000044;
2020-08-15 16:00:00;29.802200000000028;
2020-08-15 17:00:00;27.44082000000003;
2020-08-15 18:00:00;25.992400000000032;
2020-08-15 19:00:00;23.833550000000002;
2020-08-15 20:00:00;22.29504000000003;
2020-08-15 21:00:00;21.93676000000005;
2020-08-15 22:00:00;21.403470000000027;
2020-08-15 23:00:00;20.33474000000001;
2020-08-16 00:00:00;19.577260000000024;
2020-08-16 01:00:00;19.516320000000064;
2020-08-16 02:00:00;19.050800000000038;
2020-08-16 03:00:00;19.881650000000036;
2020-08-16 04:00:00;19.4803;
2020-08-16 05:00:00;19.23986000000002;
2020-08-16 06:00:00;19.78830000000005;
2020-08-16 07:00:00;21.73320000000001;
2020-08-16 08:00:00;24.059230000000014;
2020-08-16 09:00:00;26.88647000000003;
2020-08-16 10:00:00;28.21093000000002;
2020-08-16 11:00:00;29.446900000000028;
2020-08-16 12:00:00;29.845150000000046;
2020-08-16 13:00:00;30.396450000000016;
2020-08-16 14:00:00;31.353940000000023;
2020-08-16 15:00:00;29.990750000000048;
2020-08-16 16:00:00;29.14028000000002;
2020-08-16 17:00:00;28.826960000000042;
2020-08-16 18:00:00;27.68513999999999;
2020-08-16 19:00:00;26.474500000000035;
2020-08-16 20:00:00;24.984520000000032;
2020-08-16 21:00:00;24.001520000000028;
2020-08-16 22:00:00;23.11450000000002;
2020-08-16 23:00:00;22.466060000000027;
2020-08-17 00:00:00;21.91342000000003;
2020-08-17 01:00:00;21.076700000000017;
2020-08-17 02:00:00;19.414240000000007;
2020-08-17 03:00:00;19.336630000000014;
2020-08-17 04:00:00;18.053160000000048;
2020-08-17 05:00:00;17.905850000000044;
2020-08-17 06:00:00;18.882300000000043;
2020-08-17 07:00:00;20.083860000000016;
2020-08-17 08:00:00;22.258200000000045;
2020-08-17 09:00:00;25.371730000000014;
2020-08-17 10:00:00;26.592399999999998;
2020-08-17 11:00:00;27.569450000000018;
2020-08-17 12:00:00;29.22410000000002;
2020-08-17 13:00:00;28.659700000000043;
2020-08-17 14:00:00;27.808100000000024;
2020-08-17 15:00:00;24.32660000000004;
2020-08-17 16:00:00;24.20500000000004;
2020-08-17 17:00:00;23.659050000000036;
2020-08-17 18:00:00;22.71352999999999;
2020-08-17 19:00:00;22.025840000000017;
2020-08-17 20:00:00;21.855000000000018;
2020-08-17 21:00:00;21.225030000000004;
2020-08-17 22:00:00;20.589470000000063;
2020-08-17 23:00:00;19.230800000000045;
2020-08-18 00:00:00;18.958730000000003;
2020-08-18 01:00:00;18.933339999999987;
2020-08-18 02:00:00;18.69055000000003;
2020-08-18 03:00:00;18.28158000000002;
2020-08-18 04:00:00;18.30310000000003;
2020-08-18 05:00:00;18.28860000000003;
2020-08-18 06:00:00;18.542930000000013;
2020-08-18 07:00:00;19.806760000000054;
2020-08-18 08:00:00;21.13485000000003;
2020-08-18 09:00:00;22.83992999999998;
2020-08-18 10:00:00;23.411920000000066;
2020-08-18 11:00:00;24.48277999999999;
2020-08-18 12:00:00;25.69840000000005;
2020-08-18 13:00:00;24.200300000000027;
2020-08-18 14:00:00;21.807999999999993;
2020-08-18 15:00:00;22.764279999999985;
2020-08-18 16:00:00;22.354640000000018;
2020-08-18 17:00:00;21.38757000000004;
2020-08-18 18:00:00;20.73443000000003;
2020-08-18 19:00:00;20.53150000000005;
2020-08-18 20:00:00;20.167200000000037;
2020-08-18 21:00:00;19.978300000000047;
2020-08-18 22:00:00;19.64857999999998;
2020-08-18 23:00:00;19.290729999999996;
2020-08-19 00:00:00;18.54827000000006;
2020-08-19 01:00:00;17.889860000000056;
2020-08-19 02:00:00;17.18792000000002;
2020-08-19 03:00:00;16.762479999999982;
2020-08-19 04:00:00;16.240139999999997;
2020-08-19 05:00:00;16.291500000000042;
2020-08-19 06:00:00;16.74060000000003;
2020-08-19 07:00:00;18.347379999999987;
2020-08-19 08:00:00;20.250479999999982;
2020-08-19 09:00:00;22.644160000000056;
2020-08-19 10:00:00;23.743280000000027;
2020-08-19 11:00:00;24.78994;
2020-08-19 12:00:00;25.625670000000014;
2020-08-19 13:00:00;26.03872000000007;
2020-08-19 14:00:00;26.610250000000008;
2020-08-19 15:00:00;26.251950000000022;
2020-08-19 16:00:00;25.723299999999995;
2020-08-19 17:00:00;25.169150000000002;
2020-08-19 18:00:00;23.40685000000002;
2020-08-19 19:00:00;22.190060000000017;
2020-08-19 20:00:00;21.35925000000003;
2020-08-19 21:00:00;20.458799999999997;
2020-08-19 22:00:00;19.854300000000023;
2020-08-19 23:00:00;19.403200000000027;
2020-08-20 00:00:00;18.99490000000003;
2020-08-20 01:00:00;18.816370000000063;
2020-08-20 02:00:00;18.832420000000013;
2020-08-20 03:00:00;18.901800000000037;
2020-08-20 04:00:00;18.727170000000058;
2020-08-20 05:00:00;18.900960000000055;
2020-08-20 06:00:00;19.301930000000027;
2020-08-20 07:00:00;19.735299999999995;
2020-08-20 08:00:00;19.965329999999994;
2020-08-20 09:00:00;20.831570000000056;
2020-08-20 10:00:00;22.18870000000004;
2020-08-20 11:00:00;23.14500000000004;
2020-08-20 12:00:00;27.540340000000015;
2020-08-20 13:00:00;26.187340000000006;
2020-08-20 14:00:00;25.501370000000065;
2020-08-20 15:00:00;26.58073999999999;
2020-08-20 16:00:00;26.3836;
2020-08-20 17:00:00;26.23544000000004;
2020-08-20 18:00:00;25.269160000000056;
2020-08-20 19:00:00;24.612940000000037;
2020-08-20 20:00:00;23.797000000000025;
2020-08-20 21:00:00;23.23144000000002;
2020-08-20 22:00:00;22.83227000000005;
2020-08-20 23:00:00;22.2937;
2020-08-21 00:00:00;21.551720000000046;
2020-08-21 01:00:00;21.427480000000003;
2020-08-21 02:00:00;21.184349999999995;
2020-08-21 03:00:00;21.138800000000003;
2020-08-21 04:00:00;21.423640000000034;
2020-08-21 05:00:00;21.342300000000023;
2020-08-21 06:00:00;22.31013999999999;
2020-08-21 07:00:00;22.21166000000005;
2020-08-21 08:00:00;23.307800000000043;
2020-08-21 09:00:00;23.571680000000015;
2020-08-21 10:00:00;23.054250000000025;
2020-08-21 11:00:00;24.198360000000037;
2020-08-21 12:00:00;23.640829999999994;
2020-08-21 13:00:00;23.37136000000004;
2020-08-21 14:00:00;24.00622000000004;
2020-08-21 15:00:00;24.861260000000016;
2020-08-21 16:00:00;24.945500000000038;
2020-08-21 17:00:00;25.21514000000002;
2020-08-21 18:00:00;24.84976000000006;
2020-08-21 19:00:00;23.983850000000018;
2020-08-21 20:00:00;23.458060000000046;
2020-08-21 21:00:00;23.537379999999985;24.653658333327524
2020-08-21 22:00:00;22.54400000000004;22.037960544590053
2020-08-21 23:00:00;21.96636000000001;20.91225277777164
2020-08-22 00:00:00;21.14857999999998;20.184005555549508
2020-08-22 01:00:00;20.385400000000004;20.035688888882852
2020-08-22 02:00:00;19.68878000000001;19.991719444438182
2020-08-22 03:00:00;19.33904000000001;19.88340833332745
2020-08-22 04:00:00;19.3134;20.2739527777717
2020-08-22 05:00:00;19.20156000000003;20.370480689074444
2020-08-22 06:00:00;19.260950000000037;20.92471944443813
2020-08-22 07:00:00;20.273979999999995;22.096763888882947
2020-08-22 08:00:00;21.55074000000002;22.006483333327502
2020-08-22 09:00:00;22.54824000000002;22.74158611110528
2020-08-22 10:00:00;23.81880000000001;24.02218888888288
2020-08-22 11:00:00;25.322320000000047;24.637486111105428
2020-08-22 12:00:00;25.947320000000047;24.64149485967729
2020-08-22 13:00:00;25.47708;24.64821388888297
2020-08-22 14:00:00;25.141470000000027;24.56944999999427
2020-08-22 15:00:00;24.007679999999993;23.621280555549912
2020-08-22 16:00:00;20.92443000000003;19.01125277777173
2020-08-22 17:00:00;19.42016000000001;17.515619444438336
2020-08-22 18:00:00;18.377200000000016;17.487971658788073
2020-08-22 19:00:00;18.539670000000058;17.958838243462512
2020-08-22 20:00:00;18.573050000000023;17.851797222216252
2020-08-22 21:00:00;17.831570000000056;17.729074999993927
2020-08-22 22:00:00;17.48388;17.584315087518547
2020-08-22 23:00:00;17.011439999999993;17.374502777771653
2020-08-23 00:00:00;16.776940000000025;17.204911111105215
2020-08-23 01:00:00;16.32650000000001;17.249427777771366
2020-08-23 02:00:00;16.473929999999996;16.984226173931145
2020-08-23 03:00:00;16.37176000000005;16.89337777777168
2020-08-23 04:00:00;16.074670000000026;16.767547222216425
2020-08-23 05:00:00;16.08148;16.71069166666082
2020-08-23 06:00:00;16.866600000000005;17.059177777771687
2020-08-23 07:00:00;17.606960000000015;18.361472222216104
2020-08-23 08:00:00;18.057150000000036;19.185208333327253
2020-08-23 09:00:00;19.01495;19.991594887462558
2020-08-23 10:00:00;20.54340000000002;20.515796054453574
2020-08-23 11:00:00;20.772580000000005;21.371002777771675
2020-08-23 12:00:00;19.960870000000057;20.55353333332711
2020-08-23 13:00:00;20.859770000000026;21.433084190046703
2020-08-23 14:00:00;19.78042000000005;18.916105555549358
2020-08-23 15:00:00;18.762020000000064;17.820975270902434
2020-08-23 16:00:00;18.369560000000035;17.826796332308465
2020-08-23 17:00:00;17.919460000000015;17.51881388888285
2020-08-23 18:00:00;17.522940000000006;17.4019666666605
2020-08-23 19:00:00;16.866170000000068;17.457219444438614
2020-08-23 20:00:00;16.813350000000014;17.315545984989495
2020-08-23 21:00:00;17.02886000000001;16.433905555549313
2020-08-23 22:00:00;16.553250000000048;16.025258333327276
2020-08-23 23:00:00;16.251980000000003;15.842392996102927
2020-08-24 00:00:00;15.190400000000011;15.59300555554942
2020-08-24 01:00:00;14.787930000000017;15.351186111104756
2020-08-24 02:00:00;15.044200000000046;15.165380555549586
2020-08-24 03:00:00;15.07650000000001;15.211299999993827
2020-08-24 04:00:00;14.935479999999984;15.085443178654554
2020-08-24 05:00:00;14.850999999999999;15.367236111104727
2020-08-24 06:00:00;15.336880000000008;15.603841666660365
2020-08-24 07:00:00;16.070280000000025;15.563920533475313
2020-08-24 08:00:00;16.00698;15.189747222215962
2020-08-24 09:00:00;15.939450000000022;15.607883333327182
2020-08-24 10:00:00;16.746200000000044;16.26713333332706
2020-08-24 11:00:00;17.952360000000056;17.100991666660477
2020-08-24 12:00:00;17.86166000000003;16.695555555549426
2020-08-24 13:00:00;17.249600000000044;15.99608333332712
2020-08-24 14:00:00;17.643500000000017;16.82146985273082
2020-08-24 15:00:00;17.280820000000062;17.388241666660438
2020-08-24 16:00:00;17.111260000000016;17.066630555549427
2020-08-24 17:00:00;15.99550000000005;14.620627777771242
2020-08-24 18:00:00;15.124750000000006;14.853838888882814
2020-08-24 19:00:00;14.881500000000017;15.362891666660481
2020-08-24 20:00:00;14.420130000000029;15.376486111105132
2020-08-24 21:00:00;14.706200000000024;15.129733259232754
2020-08-24 22:00:00;14.558860000000038;14.732908333327124
2020-08-24 23:00:00;13.823480000000018;14.512872222215956
