;cosmo_data;apollo_data
2020-08-02 03:00:00;18.47172999999998;16.64885245901733
2020-08-02 04:00:00;17.944540000000018;15.740025000000957
2020-08-02 05:00:00;17.550260000000037;16.532044444445233
2020-08-02 06:00:00;17.717250000000035;17.24290833333422
2020-08-02 07:00:00;18.49786000000006;18.708913888889754
2020-08-02 08:00:00;19.13253000000003;19.5302277777785
2020-08-02 09:00:00;20.525870000000054;19.92598333333422
2020-08-02 10:00:00;21.88480000000004;20.994683333334134
2020-08-02 11:00:00;22.62563;22.086794444445406
2020-08-02 12:00:00;23.32433000000003;22.828925000000964
2020-08-02 13:00:00;24.144920000000013;23.279641666667427
2020-08-02 14:00:00;24.069729999999993;24.221213888890066
2020-08-02 15:00:00;23.710800000000006;22.031202777778677
2020-08-02 16:00:00;19.893400000000042;17.30039444444569
2020-08-02 17:00:00;19.196470000000033;17.66225833333505
2020-08-02 18:00:00;18.866450000000043;17.160658333334474
2020-08-02 19:00:00;17.840360000000032;16.206158333334653
2020-08-02 20:00:00;16.442860000000053;14.41921944444574
2020-08-02 21:00:00;15.32806000000005;13.655261111112932
2020-08-02 22:00:00;14.643640000000005;13.006258333334598
2020-08-02 23:00:00;13.65634;12.451336111112493
2020-08-03 00:00:00;12.876550000000009;11.136219444445839
2020-08-03 01:00:00;12.088000000000022;10.203791666668216
2020-08-03 02:00:00;11.534700000000043;10.101202777779164
2020-08-03 03:00:00;11.391560000000027;9.50465833333487
2020-08-03 04:00:00;10.960050000000024;9.958022222223594
2020-08-03 05:00:00;11.457640000000026;13.018936111112435
2020-08-03 06:00:00;12.958150000000046;14.641038888890126
2020-08-03 07:00:00;15.206660000000056;17.041719444445764
2020-08-03 08:00:00;17.28466000000003;17.52601111111246
2020-08-03 09:00:00;19.05645000000004;18.628308333334587
2020-08-03 10:00:00;20.02624000000003;19.02606388889011
2020-08-03 11:00:00;20.59933000000001;19.22324722222349
2020-08-03 12:00:00;21.34480000000002;19.99098611111237
2020-08-03 13:00:00;20.446650000000034;20.933483333334717
2020-08-03 14:00:00;21.023900000000026;21.593411111112452
2020-08-03 15:00:00;20.386900000000026;20.53971944444552
2020-08-03 16:00:00;20.22762000000006;20.705955555556518
2020-08-03 17:00:00;19.935540000000003;19.960416666667843
2020-08-03 18:00:00;18.951400000000035;18.20295000000145
2020-08-03 19:00:00;17.50542999999999;16.159047222223528
2020-08-03 20:00:00;16.391400000000033;14.545294444445801
2020-08-03 21:00:00;15.32507000000004;13.520769658239946
2020-08-03 22:00:00;14.443660000000023;12.56164444444577
2020-08-03 23:00:00;13.902800000000013;11.637877777779078
2020-08-04 00:00:00;13.441640000000007;11.533683333334693
2020-08-04 01:00:00;12.38757000000004;11.052741666668398
2020-08-04 02:00:00;11.580399999999997;10.990155555557747
2020-08-04 03:00:00;10.919550000000015;10.490630555557184
2020-08-04 04:00:00;10.30435;10.245055555557016
2020-08-04 05:00:00;10.495139999999992;11.607041666668275
2020-08-04 06:00:00;12.021079999999984;13.337783333334654
2020-08-04 07:00:00;14.002470000000017;15.930758333334706
2020-08-04 08:00:00;16.29095000000001;17.522916666668074
2020-08-04 09:00:00;18.48705000000001;18.565625375828333
2020-08-04 10:00:00;19.427400000000034;19.709177777779164
2020-08-04 11:00:00;20.420979999999986;20.286382328425887
2020-08-04 12:00:00;22.338220000000035;20.48715277777953
2020-08-04 13:00:00;21.532370000000014;20.425588888890363
2020-08-04 14:00:00;20.372220000000027;19.75396944444569
2020-08-04 15:00:00;20.07800000000003;20.187550000001345
2020-08-04 16:00:00;19.916740000000004;20.27048611111232
2020-08-04 17:00:00;19.529840000000036;19.299752777779254
2020-08-04 18:00:00;18.011680000000013;17.851400000001856
2020-08-04 19:00:00;16.529350000000022;15.484883333335034
2020-08-04 20:00:00;15.244320000000016;12.244213888890512
2020-08-04 21:00:00;14.403070000000014;10.826802777779653
2020-08-04 22:00:00;14.03185000000002;10.752522222224258
2020-08-04 23:00:00;13.954860000000053;11.505641666668403
2020-08-05 00:00:00;13.882400000000018;11.641494444446185
2020-08-05 01:00:00;13.81510000000003;12.10050277777946
2020-08-05 02:00:00;13.870300000000043;13.502927777779473
2020-08-05 03:00:00;13.78445000000005;13.887150000001585
2020-08-05 04:00:00;13.844600000000014;13.531883333335054
2020-08-05 05:00:00;14.269000000000062;13.825952777779582
2020-08-05 06:00:00;14.987630000000024;15.981750000001858
2020-08-05 07:00:00;16.92320000000001;20.151194444446087
2020-08-05 08:00:00;19.297540000000026;21.76817777777973
2020-08-05 09:00:00;22.525779999999997;23.50078888889075
2020-08-05 10:00:00;24.410820000000058;24.76563333333535
2020-08-05 11:00:00;25.441200000000038;25.709430555557386
2020-08-05 12:00:00;25.55883;26.711863888890637
2020-08-05 13:00:00;26.400779999999997;27.442447222224413
2020-08-05 14:00:00;26.69467000000003;27.962183333335208
2020-08-05 15:00:00;26.300900000000013;28.12943333333529
2020-08-05 16:00:00;26.31722000000002;27.96133888889069
2020-08-05 17:00:00;25.09152000000006;26.756844444446482
2020-08-05 18:00:00;24.031729999999982;24.62066388889109
2020-08-05 19:00:00;22.381129999999985;19.973961111112626
2020-08-05 20:00:00;20.529720000000054;17.046850000001708
2020-08-05 21:00:00;19.744740000000036;15.477097222223945
2020-08-05 22:00:00;18.41378000000003;14.833375000001647
2020-08-05 23:00:00;17.867670000000032;13.674050000002046
2020-08-06 00:00:00;16.912440000000004;12.93674166666824
2020-08-06 01:00:00;16.26296000000002;12.493583333335236
2020-08-06 02:00:00;15.863300000000038;12.183100000001561
2020-08-06 03:00:00;15.057520000000068;11.921930555557315
2020-08-06 04:00:00;14.857400000000041;11.661116976939812
2020-08-06 05:00:00;15.379329999999982;14.986616666668287
2020-08-06 06:00:00;16.537680000000023;18.040708333334933
2020-08-06 07:00:00;18.818230000000028;23.24318333333481
2020-08-06 08:00:00;21.543270000000064;25.854861111112328
2020-08-06 09:00:00;24.71093000000002;27.31738888889037
2020-08-06 10:00:00;26.813800000000015;28.84236944444579
2020-08-06 11:00:00;28.3759;30.03145000000145
2020-08-06 12:00:00;30.170529999999985;29.95736944444589
2020-08-06 13:00:00;30.375;31.15633611111266
2020-08-06 14:00:00;30.717739999999992;31.511988888890357
2020-08-06 15:00:00;30.58346000000006;31.101908333334762
2020-08-06 16:00:00;28.704700000000003;30.78742777777916
2020-08-06 17:00:00;27.758629999999982;29.20864722222353
2020-08-06 18:00:00;26.99377000000004;25.22339444444589
2020-08-06 19:00:00;25.642100000000028;21.26929722222335
2020-08-06 20:00:00;23.828880000000026;18.70827500000118
2020-08-06 21:00:00;23.330700000000036;17.136725000001118
2020-08-06 22:00:00;22.066430000000025;16.12056944444569
2020-08-06 23:00:00;20.130240000000015;15.211408333334491
2020-08-07 00:00:00;19.883800000000008;14.133105555556764
2020-08-07 01:00:00;18.381620000000055;13.55783055555744
2020-08-07 02:00:00;17.337429999999983;13.418377777779071
2020-08-07 03:00:00;17.108640000000037;12.902277777778904
2020-08-07 04:00:00;16.321500000000015;12.437347222223663
2020-08-07 05:00:00;15.969629999999995;15.697833333334556
2020-08-07 06:00:00;17.185500000000047;18.649941666667853
2020-08-07 07:00:00;19.510640000000024;23.40821111111234
2020-08-07 08:00:00;22.134400000000028;26.367622222223343
2020-08-07 09:00:00;25.180660000000046;28.42581666666788
2020-08-07 10:00:00;26.95464000000004;29.601538888890136
2020-08-07 11:00:00;28.54820000000001;30.473866666667988
2020-08-07 12:00:00;29.89166000000006;30.74992500000123
2020-08-07 13:00:00;30.074430000000007;31.205788888890343
2020-08-07 14:00:00;30.424920000000043;31.216727777778964
2020-08-07 15:00:00;30.59835000000004;31.321553209226106
2020-08-07 16:00:00;29.406370000000038;30.892450000001343
2020-08-07 17:00:00;28.173970000000054;29.905277777779045
2020-08-07 18:00:00;26.32745;27.564966666668038
2020-08-07 19:00:00;24.471600000000024;25.13013333333467
2020-08-07 20:00:00;23.663400000000024;22.91009444444576
2020-08-07 21:00:00;22.486140000000034;20.873597222223125
2020-08-07 22:00:00;21.535239999999988;20.296152777778662
2020-08-07 23:00:00;21.000479999999982;18.31504444444544
2020-08-08 00:00:00;20.67900000000003;17.018602777778636
2020-08-08 01:00:00;19.94432999999998;16.325413888890015
2020-08-08 02:00:00;19.426780000000008;15.905150000000734
2020-08-08 03:00:00;19.72555;15.502377777778824
2020-08-08 04:00:00;18.960530000000006;15.271888888889876
2020-08-08 05:00:00;19.117200000000025;17.57042500000101
2020-08-08 06:00:00;20.40832000000006;20.71399444444545
2020-08-08 07:00:00;22.717550000000017;24.84048055555673
2020-08-08 08:00:00;25.119260000000054;27.124691666667925
2020-08-08 09:00:00;28.29385000000002;29.463047222223462
2020-08-08 10:00:00;30.17855000000003;31.02915833333445
2020-08-08 11:00:00;31.545500000000004;30.92375277777905
2020-08-08 12:00:00;33.029840000000036;31.450183333334536
2020-08-08 13:00:00;32.65725000000003;31.356130555556607
2020-08-08 14:00:00;32.73705000000001;31.81437500000104
2020-08-08 15:00:00;31.742500000000007;31.20478055555666
2020-08-08 16:00:00;30.22890000000001;31.02185833333445
2020-08-08 17:00:00;28.67138;29.54575277777872
2020-08-08 18:00:00;27.521660000000054;27.724980555556684
2020-08-08 19:00:00;25.58486000000005;25.193144444445657
2020-08-08 20:00:00;23.75884000000002;23.040277777779174
2020-08-08 21:00:00;23.48013000000003;21.84027777777888
2020-08-08 22:00:00;22.343260000000043;19.49148055555616
2020-08-08 23:00:00;21.97723000000002;17.989177777778877
2020-08-09 00:00:00;21.656300000000044;17.018011111112152
2020-08-09 01:00:00;20.76690000000002;16.32502500000118
2020-08-09 02:00:00;20.78552000000002;16.010294444445368
2020-08-09 03:00:00;20.71270000000004;16.376619444445765
2020-08-09 04:00:00;19.976200000000006;16.541491666668126
2020-08-09 05:00:00;19.952229999999986;18.09742222222329
2020-08-09 06:00:00;21.202660000000037;20.78178055555628
2020-08-09 07:00:00;22.94497000000007;24.114827777778874
2020-08-09 08:00:00;24.870660000000044;25.541625000001048
2020-08-09 09:00:00;27.025400000000047;27.520050000001287
2020-08-09 10:00:00;28.239070000000027;28.80150000000113
2020-08-09 11:00:00;29.613850000000014;29.64370277777893
2020-08-09 12:00:00;29.99218000000002;29.782266666667752
2020-08-09 13:00:00;30.29644000000002;29.82170555555677
2020-08-09 14:00:00;29.25314000000003;29.83620277777877
2020-08-09 15:00:00;28.74770000000001;28.210472222223157
2020-08-09 16:00:00;27.685450000000003;27.912242289525928
2020-08-09 17:00:00;26.701400000000035;27.489933333334445
2020-08-09 18:00:00;26.156000000000006;26.88661111111241
2020-08-09 19:00:00;24.64812999999998;25.408191666667925
2020-08-09 20:00:00;23.69607000000002;23.46245555555652
2020-08-09 21:00:00;23.032220000000052;22.22560555555665
2020-08-09 22:00:00;21.89590000000004;21.669205555556477
2020-08-09 23:00:00;21.41640000000001;20.981020011118172
2020-08-10 00:00:00;20.43760000000003;19.095605555556592
2020-08-10 01:00:00;20.02633000000003;17.61890277777913
2020-08-10 02:00:00;19.05342999999999;17.388324534594243
2020-08-10 03:00:00;19.15753000000001;16.73878888889011
2020-08-10 04:00:00;19.26373000000001;16.234911111112403
2020-08-10 05:00:00;20.06844000000001;17.66643055555689
2020-08-10 06:00:00;20.87145000000004;20.906416666667663
2020-08-10 07:00:00;23.091200000000015;24.20488888889028
2020-08-10 08:00:00;25.141400000000033;26.46065000000132
2020-08-10 09:00:00;27.74377000000004;28.027280555556974
2020-08-10 10:00:00;29.030050000000017;29.397627777779174
2020-08-10 11:00:00;30.442320000000052;30.84939444444569
2020-08-10 12:00:00;31.56510000000003;31.54629444444591
2020-08-10 13:00:00;31.512479999999982;31.26722500000121
2020-08-10 14:00:00;32.08530000000002;30.86099166666781
2020-08-10 15:00:00;25.95967999999999;29.451944444445786
2020-08-10 16:00:00;26.88336000000004;30.693269444445683
2020-08-10 17:00:00;27.704000000000065;29.24894444444559
2020-08-10 18:00:00;26.399350000000027;27.211072222223567
2020-08-10 19:00:00;24.135199999999998;25.34721944444569
2020-08-10 20:00:00;23.169920000000047;22.025311111112305
2020-08-10 21:00:00;22.402000000000044;21.360086111112434
2020-08-10 22:00:00;22.574900000000014;20.529116666667733
2020-08-10 23:00:00;21.858400000000017;19.50035555555645
2020-08-11 00:00:00;20.487600000000043;18.14590555555669
2020-08-11 01:00:00;19.418660000000045;18.338672222223355
2020-08-11 02:00:00;19.032460000000015;18.024727777778924
2020-08-11 03:00:00;18.65124000000003;17.910258333334422
2020-08-11 04:00:00;17.95703000000003;17.724747222223495
2020-08-11 05:00:00;18.131700000000023;18.83321111111236
2020-08-11 06:00:00;19.95315000000005;21.08457777777869
2020-08-11 07:00:00;21.92960000000005;23.80293888888855
2020-08-11 08:00:00;24.180800000000033;
2020-08-11 09:00:00;26.720420000000047;
2020-08-11 10:00:00;28.370750000000044;
2020-08-11 11:00:00;29.502300000000048;
2020-08-11 12:00:00;30.02217999999999;
2020-08-11 13:00:00;30.51074;
2020-08-11 14:00:00;30.633170000000064;
2020-08-11 15:00:00;30.280760000000043;31.118849527664853
2020-08-11 16:00:00;29.12963000000002;30.604655555555226
2020-08-11 17:00:00;27.7414;29.621849999999604
2020-08-11 18:00:00;26.87243000000001;27.414113888888497
2020-08-11 19:00:00;24.84805;25.15071111111077
2020-08-11 20:00:00;23.00542999999999;23.269816666666326
2020-08-11 21:00:00;22.08850000000001;22.354180555555025
2020-08-11 22:00:00;20.61465000000004;21.362466666666094
2020-08-11 23:00:00;19.419700000000034;19.78709722222121
2020-08-12 00:00:00;18.63784000000004;19.254880555554315
2020-08-12 01:00:00;17.827200000000005;18.780333333332823
2020-08-12 02:00:00;17.03060000000005;17.6372388888884
2020-08-12 03:00:00;16.504700000000014;16.882238888888267
2020-08-12 04:00:00;15.986470000000054;16.49890277777749
2020-08-12 05:00:00;16.62927000000002;17.616105555555222
2020-08-12 06:00:00;18.205300000000022;19.465813888887922
2020-08-12 07:00:00;20.30636000000004;22.15091666666631
2020-08-12 08:00:00;22.781200000000013;24.457047222221945
2020-08-12 09:00:00;25.608600000000024;26.20602222222192
2020-08-12 10:00:00;27.420620000000042;28.25058611111079
2020-08-12 11:00:00;28.957850000000008;29.801811111110894
2020-08-12 12:00:00;30.445429999999988;30.825319444444194
2020-08-12 13:00:00;30.72094000000004;31.63266388888856
2020-08-12 14:00:00;30.971520000000055;31.67415555555531
2020-08-12 15:00:00;29.752470000000017;31.671997222222014
2020-08-12 16:00:00;29.547450000000026;30.08167222222196
2020-08-12 17:00:00;28.086330000000032;27.79019722222188
2020-08-12 18:00:00;26.99594000000002;26.801105555555374
2020-08-12 19:00:00;24.93367999999998;25.066655555555077
2020-08-12 20:00:00;23.328270000000032;23.14064722222184
2020-08-12 21:00:00;22.832760000000007;22.237277777777415
2020-08-12 22:00:00;21.84102999999999;21.644483333332804
2020-08-12 23:00:00;21.078640000000007;20.666102777777013
2020-08-13 00:00:00;20.577500000000043;19.52255277777685
2020-08-13 01:00:00;19.609739999999988;18.38746318421729
2020-08-13 02:00:00;18.74010000000004;17.533724999999386
2020-08-13 03:00:00;18.58480000000003;17.075927777777018
2020-08-13 04:00:00;17.531029999999987;16.062388888888393
2020-08-13 05:00:00;17.15545000000003;17.011738888888186
2020-08-13 06:00:00;18.233970000000056;18.48767499999917
2020-08-13 07:00:00;20.13050000000004;21.122536111110172
2020-08-13 08:00:00;21.660000000000025;23.176666666665916
2020-08-13 09:00:00;23.728270000000066;25.28990828237843
2020-08-13 10:00:00;25.192830000000015;27.28786607390907
2020-08-13 11:00:00;26.068750000000023;28.874663888888396
2020-08-13 12:00:00;29.085470000000043;29.770213888888392
2020-08-13 13:00:00;29.772400000000005;30.527719444443946
2020-08-13 14:00:00;30.252400000000023;30.29635833333261
2020-08-13 15:00:00;29.942070000000058;29.33068611111045
2020-08-13 16:00:00;28.94410000000005;27.860124999999545
2020-08-13 17:00:00;26.417779999999993;26.12373333333269
2020-08-13 18:00:00;24.898900000000026;24.72206111111057
2020-08-13 19:00:00;23.87835000000001;23.246130555555172
2020-08-13 20:00:00;22.598540000000014;22.104997222221627
2020-08-13 21:00:00;22.013179999999977;21.391569444443604
2020-08-13 22:00:00;20.96840000000003;20.866530555554565
2020-08-13 23:00:00;19.95672000000002;19.692822222221203
2020-08-14 00:00:00;19.375479999999982;19.43851944444335
2020-08-14 01:00:00;18.97183000000001;18.952597222221037
2020-08-14 02:00:00;18.49783000000002;17.878477777777274
2020-08-14 03:00:00;17.924800000000005;16.573738888888517
2020-08-14 04:00:00;17.698800000000006;16.616011111110684
2020-08-14 05:00:00;17.81686000000002;17.09725277777721
2020-08-14 06:00:00;18.99342999999999;18.13605833333284
2020-08-14 07:00:00;20.43267000000003;20.435630555554958
2020-08-14 08:00:00;21.923940000000016;22.364416666666227
2020-08-14 09:00:00;23.413260000000037;24.464262295081678
2020-08-14 10:00:00;25.610529999999983;26.22653611111086
2020-08-14 11:00:00;27.615170000000035;27.108813888888715
2020-08-14 12:00:00;29.860070000000064;28.32994999999971
2020-08-14 13:00:00;29.94586000000004;28.70964999999983
2020-08-14 14:00:00;29.4486;28.33414166666645
2020-08-14 15:00:00;29.22555;28.25951111111124
2020-08-14 16:00:00;28.06155000000001;28.076711111110768
2020-08-14 17:00:00;26.898950000000013;27.046049999999784
2020-08-14 18:00:00;26.10537000000005;25.36839166666652
2020-08-14 19:00:00;24.435630000000003;23.35975277777759
2020-08-14 20:00:00;22.84880000000004;22.07203611111073
2020-08-14 21:00:00;21.282250000000033;21.25479999999968
2020-08-14 22:00:00;20.196740000000034;20.24733888888802
2020-08-14 23:00:00;19.082850000000008;18.182524999999345
2020-08-15 00:00:00;18.65106000000003;16.637177777777026
2020-08-15 01:00:00;18.303740000000005;16.035813888888107
2020-08-15 02:00:00;17.903380000000027;15.26826944444374
2020-08-15 03:00:00;17.97622000000007;14.890116666665527
2020-08-15 04:00:00;17.27312999999998;14.518824999999332
2020-08-15 05:00:00;17.514639999999986;15.843374999999295
2020-08-15 06:00:00;19.166500000000042;18.61774722222143
2020-08-15 07:00:00;21.378300000000024;21.825299999999483
2020-08-15 08:00:00;23.76832999999999;25.06179444444394
2020-08-15 09:00:00;26.05743000000001;27.12723055555533
2020-08-15 10:00:00;27.440200000000004;28.05993055555531
2020-08-15 11:00:00;29.01922000000002;29.81055570991893
2020-08-15 12:00:00;29.840260000000058;31.753394444444016
2020-08-15 13:00:00;30.201320000000067;32.25584166666639
2020-08-15 14:00:00;30.55333999999999;32.248886111110664
2020-08-15 15:00:00;29.451960000000042;32.071724999999795
2020-08-15 16:00:00;29.20846000000006;31.00881944444401
2020-08-15 17:00:00;27.647850000000005;28.85936388888855
2020-08-15 18:00:00;25.59396000000004;26.93624166666623
2020-08-15 19:00:00;23.790099999999995;23.311294444443952
2020-08-15 20:00:00;22.276970000000063;20.369555555554886
2020-08-15 21:00:00;21.654530000000022;18.555944444443472
2020-08-15 22:00:00;21.38784000000004;17.32057222222141
2020-08-15 23:00:00;20.27908000000002;16.3476555555547
2020-08-16 00:00:00;20.301870000000065;15.495955555554847
2020-08-16 01:00:00;19.595420000000047;15.02997777777634
2020-08-16 02:00:00;20.710000000000036;14.874599999998765
2020-08-16 03:00:00;19.620420000000024;14.884347222220907
2020-08-16 04:00:00;19.196620000000053;14.834327777776526
2020-08-16 05:00:00;18.89855;15.629724999999134
2020-08-16 06:00:00;19.680870000000027;18.747302777776827
2020-08-16 07:00:00;21.70684;23.675738888887963
2020-08-16 08:00:00;24.196439999999996;26.138519444443393
2020-08-16 09:00:00;26.58666000000005;27.62945277777705
2020-08-16 10:00:00;28.27343000000002;29.01360833333245
2020-08-16 11:00:00;29.37657999999999;29.711247222221512
2020-08-16 12:00:00;30.100030000000004;30.094961111110315
2020-08-16 13:00:00;30.80758000000003;30.09701666666577
2020-08-16 14:00:00;30.93792000000002;30.224530555554754
2020-08-16 15:00:00;29.50833;30.325063888888092
2020-08-16 16:00:00;28.93520000000001;29.917147222221452
2020-08-16 17:00:00;28.70537999999999;28.17221111111032
2020-08-16 18:00:00;27.543540000000007;26.04177777777693
2020-08-16 19:00:00;26.270399999999995;23.78826388888824
2020-08-16 20:00:00;24.80680000000001;20.627569444443427
2020-08-16 21:00:00;23.88677000000007;18.741422222221203
2020-08-16 22:00:00;22.79907000000003;18.21064166666568
2020-08-16 23:00:00;22.18580000000003;19.30861944444301
2020-08-17 00:00:00;21.31283000000002;20.20892499999883
2020-08-17 01:00:00;20.882380000000012;18.973324999998926
2020-08-17 02:00:00;19.082700000000045;17.445886111110422
2020-08-17 03:00:00;18.817600000000027;15.370802777776909
2020-08-17 04:00:00;17.721600000000024;14.517705555554922
2020-08-17 05:00:00;17.44930000000005;15.470749999999152
2020-08-17 06:00:00;18.464800000000025;18.85469019171916
2020-08-17 07:00:00;19.880730000000028;22.75101388888833
2020-08-17 08:00:00;22.14590000000004;24.693406501805658
2020-08-17 09:00:00;25.23696000000001;26.690963888888486
2020-08-17 10:00:00;26.40002000000004;28.146338888888444
2020-08-17 11:00:00;27.66906000000006;29.019741666666285
2020-08-17 12:00:00;29.080560000000048;28.88577777777749
2020-08-17 13:00:00;28.897000000000048;27.71838611111103
2020-08-17 14:00:00;26.609860000000026;24.231269444443807
2020-08-17 15:00:00;24.89300000000003;20.696172222221545
2020-08-17 16:00:00;24.528250000000014;22.96659999999939
2020-08-17 17:00:00;23.88757000000004;21.193672222221686
2020-08-17 18:00:00;22.71742999999998;20.201363888887716
2020-08-17 19:00:00;21.921350000000018;19.15201111111008
2020-08-17 20:00:00;21.668000000000006;18.427811111110625
2020-08-17 21:00:00;21.166440000000023;18.64171944444385
2020-08-17 22:00:00;20.545529999999985;19.5345666666662
2020-08-17 23:00:00;19.121420000000057;18.72542222222133
2020-08-18 00:00:00;18.77660000000003;18.231908333332687
2020-08-18 01:00:00;18.76830000000001;17.913999999999508
2020-08-18 02:00:00;18.6173;17.30883611111045
2020-08-18 03:00:00;18.257650000000012;16.67458888888845
2020-08-18 04:00:00;18.225460000000055;16.564941666666037
2020-08-18 05:00:00;18.202170000000024;17.19600277777718
2020-08-18 06:00:00;18.60397000000006;17.746749999999505
2020-08-18 07:00:00;19.88488000000001;19.557444444443806
2020-08-18 08:00:00;21.1456;21.578963888888396
2020-08-18 09:00:00;22.80770000000001;22.78912222222209
2020-08-18 10:00:00;23.559379999999976;23.737663888888555
2020-08-18 11:00:00;23.814800000000048;24.73705277777768
2020-08-18 12:00:00;25.167140000000018;25.31671111111073
2020-08-18 13:00:00;24.41808000000003;24.80054444444437
2020-08-18 14:00:00;22.317770000000053;22.629874999999327
2020-08-18 15:00:00;23.788700000000006;20.155813888888353
2020-08-18 16:00:00;22.667140000000018;20.56712777777717
2020-08-18 17:00:00;21.910030000000006;22.453891666666426
2020-08-18 18:00:00;20.73052000000007;21.802577777777376
2020-08-18 19:00:00;20.50317000000007;19.386652777777027
2020-08-18 20:00:00;20.046100000000024;17.66192222222191
2020-08-18 21:00:00;19.8904;16.730483333333108
2020-08-18 22:00:00;19.677880000000016;15.975472222221976
2020-08-18 23:00:00;19.33077000000003;15.171544444444175
2020-08-19 00:00:00;18.75970000000001;14.305580555555313
2020-08-19 01:00:00;18.177940000000035;13.761822222222161
2020-08-19 02:00:00;17.241629999999986;13.375658333333304
2020-08-19 03:00:00;16.76832999999999;13.002555555555224
2020-08-19 04:00:00;16.392000000000053;12.397227777777907
2020-08-19 05:00:00;16.47753;12.834894444444187
2020-08-19 06:00:00;16.822630000000004;15.602972222222029
2020-08-19 07:00:00;18.265829999999994;19.509547222221887
2020-08-19 08:00:00;20.010250000000042;21.38131944444437
2020-08-19 09:00:00;22.665160000000014;22.69849722222209
2020-08-19 10:00:00;23.914179999999988;23.74008611111098
2020-08-19 11:00:00;24.578030000000012;24.827219444444278
2020-08-19 12:00:00;25.17937999999998;25.33993611111108
2020-08-19 13:00:00;26.021140000000003;25.75752222222208
2020-08-19 14:00:00;26.53896000000003;26.288258333333363
2020-08-19 15:00:00;25.82420000000002;26.150633333333307
2020-08-19 16:00:00;25.344400000000007;25.687919444444365
2020-08-19 17:00:00;24.85763000000003;24.556662961933643
2020-08-19 18:00:00;23.61193000000003;22.099483333333207
2020-08-19 19:00:00;22.597280000000012;18.797122222222324
2020-08-19 20:00:00;21.425160000000005;16.784000000000074
2020-08-19 21:00:00;20.408000000000015;16.269605555555458
2020-08-19 22:00:00;19.8836;15.951899999999744
2020-08-19 23:00:00;19.44713999999999;16.10253611111099
2020-08-20 00:00:00;19.006129999999985;16.39461111111125
2020-08-20 01:00:00;18.894000000000062;17.00037499999999
2020-08-20 02:00:00;19.033100000000047;18.135097222222253
2020-08-20 03:00:00;18.805600000000027;18.602530555555976
2020-08-20 04:00:00;18.772100000000023;18.514055555555704
2020-08-20 05:00:00;18.858970000000056;18.725886111111407
2020-08-20 06:00:00;19.258000000000038;19.656425000000386
2020-08-20 07:00:00;19.919399999999996;20.389844444444567
2020-08-20 08:00:00;19.841800000000035;21.557819444444622
2020-08-20 09:00:00;21.131860000000017;24.093352777778325
2020-08-20 10:00:00;22.43383;24.472766666667308
2020-08-20 11:00:00;23.281729999999982;25.766377777778363
2020-08-20 12:00:00;27.225900000000024;26.264650000000447
2020-08-20 13:00:00;26.436360000000036;26.00805000000011
2020-08-20 14:00:00;25.984770000000026;27.038180555556153
2020-08-20 15:00:00;26.447929999999985;26.99531944444486
2020-08-20 16:00:00;26.325000000000045;27.018597222222482
2020-08-20 17:00:00;26.025480000000016;26.01659166666705
2020-08-20 18:00:00;25.25060000000002;24.35948888888949
2020-08-20 19:00:00;24.540670000000034;22.301622222222647
2020-08-20 20:00:00;23.98010000000005;20.53936666666684
2020-08-20 21:00:00;23.41357000000005;19.21492777777783
2020-08-20 22:00:00;22.8562;18.355897222222428
2020-08-20 23:00:00;22.474850000000004;17.906983333333297
2020-08-21 00:00:00;21.589800000000025;18.274416666666713
2020-08-21 01:00:00;21.573000000000036;18.40330555555548
2020-08-21 02:00:00;21.232700000000023;19.82156111111048
2020-08-21 03:00:00;21.16076000000004;20.388772222221967
2020-08-21 04:00:00;22.02177999999998;20.867227777777305
2020-08-21 05:00:00;21.487329999999986;21.638902777777872
2020-08-21 06:00:00;22.360929999999996;21.374241666666773
2020-08-21 07:00:00;22.411370000000034;21.056983333332788
2020-08-21 08:00:00;23.42742000000004;20.90571111111116
2020-08-21 09:00:00;23.137100000000032;20.832586111111592
2020-08-21 10:00:00;23.00054;21.18259999999997
2020-08-21 11:00:00;24.44640000000004;21.820911111111034
2020-08-21 12:00:00;24.119349999999997;22.203747222222137
2020-08-21 13:00:00;23.811800000000005;22.365802777777446
2020-08-21 14:00:00;23.72985;23.414197222222352
2020-08-21 15:00:00;25.240170000000035;25.675422222222057
2020-08-21 16:00:00;25.247250000000008;26.47467777777769
2020-08-21 17:00:00;25.192200000000014;26.013750000000066
2020-08-21 18:00:00;24.99430000000001;23.3793583333332
2020-08-21 19:00:00;24.307100000000048;22.08965833333301
2020-08-21 20:00:00;23.314020000000028;22.997980555555678
2020-08-21 21:00:00;23.48903999999999;22.59613611111093
2020-08-21 22:00:00;23.057180000000017;20.784277777777483
2020-08-21 23:00:00;22.143120000000067;19.442294444444148
2020-08-22 00:00:00;21.44350000000003;17.598894444444376
2020-08-22 01:00:00;20.68374;17.038388888888942
2020-08-22 02:00:00;19.926570000000027;16.055649999999822
2020-08-22 03:00:00;19.752620000000036;16.086427777777565
2020-08-22 04:00:00;19.671320000000037;16.34517499999994
2020-08-22 05:00:00;19.339260000000024;16.984227777777427
2020-08-22 06:00:00;19.463099999999997;18.457427777777788
2020-08-22 07:00:00;20.603570000000047;20.77750277777755
