;cosmo_data;apollo_data
2020-07-13 11:00:00;20.323540000000037;18.861755555559128
2020-07-13 12:00:00;20.755460000000028;19.81147222222614
2020-07-13 13:00:00;21.54095000000001;20.3085638888929
2020-07-13 14:00:00;21.209900000000005;20.819319444448453
2020-07-13 15:00:00;21.992150000000038;21.377618598810216
2020-07-13 16:00:00;21.252440000000036;21.51235833333675
2020-07-13 17:00:00;20.855700000000013;21.44222777778139
2020-07-13 18:00:00;18.43190000000004;20.336086111115037
2020-07-13 19:00:00;16.799370000000067;18.516430555559406
2020-07-13 20:00:00;15.545860000000005;17.082019444448218
2020-07-13 21:00:00;14.949950000000001;15.898361111114895
2020-07-13 22:00:00;14.74105000000003;15.482002777781409
2020-07-13 23:00:00;14.113150000000019;14.059636111115148
2020-07-14 00:00:00;13.975150000000042;12.950313888892534
2020-07-14 01:00:00;13.56792999999999;12.465677777781485
2020-07-14 02:00:00;13.060600000000022;11.937060294529893
2020-07-14 03:00:00;12.523830000000032;11.892283333337126
2020-07-14 04:00:00;12.76177000000007;12.87960833333717
2020-07-14 05:00:00;13.594420000000014;14.873955555559446
2020-07-14 06:00:00;14.846460000000036;17.24108055555947
2020-07-14 07:00:00;16.748350000000016;18.807763888892907
2020-07-14 08:00:00;19.03176000000002;20.095886111115124
2020-07-14 09:00:00;20.08570000000003;20.046761111115472
2020-07-14 10:00:00;21.51830000000001;19.79175555555987
2020-07-14 11:00:00;22.79785000000004;18.159330555559823
2020-07-14 12:00:00;23.398680000000013;17.90139722222655
2020-07-14 13:00:00;23.570429999999988;17.96585277778201
2020-07-14 14:00:00;22.872520000000065;17.654633333337546
2020-07-14 15:00:00;20.39580000000001;16.942663888892977
2020-07-14 16:00:00;19.465880000000027;15.823661111115275
2020-07-14 17:00:00;18.366780000000006;15.248363888893454
2020-07-14 18:00:00;16.236020000000053;14.798933333337406
2020-07-14 19:00:00;15.06110000000001;14.139566666670687
2020-07-14 20:00:00;14.83026000000001;14.16549444444876
2020-07-14 21:00:00;14.390900000000045;14.173283333337624
2020-07-14 22:00:00;14.33184;14.11465277778185
2020-07-14 23:00:00;14.300600000000031;14.034352777781832
2020-07-15 00:00:00;13.958920000000035;13.958688888892976
2020-07-15 01:00:00;13.86596000000003;13.966697222226346
2020-07-15 02:00:00;13.853170000000034;13.993975000004056
2020-07-15 03:00:00;14.023520000000019;14.144588888893262
2020-07-15 04:00:00;14.099879999999985;14.107288888892851
2020-07-15 05:00:00;14.085500000000025;14.177866666670624
2020-07-15 06:00:00;14.859980000000007;14.772263888893018
2020-07-15 07:00:00;15.50427000000002;15.943266666670668
2020-07-15 08:00:00;16.09136000000001;16.861883333337573
2020-07-15 09:00:00;14.87008000000003;17.764772222226398
2020-07-15 10:00:00;15.669429999999977;18.640269444448272
2020-07-15 11:00:00;17.398979999999995;18.846541666670326
2020-07-15 12:00:00;19.919849999999997;18.379580555559595
2020-07-15 13:00:00;19.87533000000002;18.774852777781447
2020-07-15 14:00:00;19.82668000000001;19.2202388888922
2020-07-15 15:00:00;18.564099999999996;19.275169444448192
2020-07-15 16:00:00;18.533000000000015;19.150975000003687
2020-07-15 17:00:00;18.074460000000045;18.17543888889282
2020-07-15 18:00:00;16.72302000000002;18.190566666670534
2020-07-15 19:00:00;15.828550000000007;16.815336111114963
2020-07-15 20:00:00;15.284140000000036;16.669647222226406
2020-07-15 21:00:00;15.054039999999986;16.111852777781653
2020-07-15 22:00:00;14.659500000000037;15.393141666670516
2020-07-15 23:00:00;14.314970000000017;14.217736111115038
2020-07-16 00:00:00;13.922140000000013;14.159619444448385
2020-07-16 01:00:00;13.654750000000035;14.0775826618546
2020-07-16 02:00:00;13.477700000000027;13.395950000003864
2020-07-16 03:00:00;13.134180000000015;13.19659722222637
2020-07-16 04:00:00;12.667470000000037;13.498897222226214
2020-07-16 05:00:00;12.97207000000003;13.95424166667049
2020-07-16 06:00:00;13.56967000000003;15.396144444448336
2020-07-16 07:00:00;14.65634;17.168655555559535
2020-07-16 08:00:00;16.62130000000002;18.22514444444839
2020-07-16 09:00:00;18.13763;19.286241666670488
2020-07-16 10:00:00;17.808600000000013;18.854802777781643
2020-07-16 11:00:00;17.840660000000014;18.841386111115266
2020-07-16 12:00:00;18.80740000000003;19.633941666670637
2020-07-16 13:00:00;18.483360000000005;19.932486111115047
2020-07-16 14:00:00;18.851830000000007;20.12335277778185
2020-07-16 15:00:00;19.928920000000062;19.947155555559696
2020-07-16 16:00:00;19.415300000000002;20.07193611111507
2020-07-16 17:00:00;18.67982999999998;20.096863888893093
2020-07-16 18:00:00;17.85363000000001;18.892961111114854
2020-07-16 19:00:00;16.667470000000037;18.01599444444869
2020-07-16 20:00:00;15.684000000000026;16.467883333337493
2020-07-16 21:00:00;14.676260000000013;14.725272222226303
2020-07-16 22:00:00;13.790030000000002;13.88322777778188
2020-07-16 23:00:00;12.751430000000028;13.278097222226267
2020-07-17 00:00:00;12.292230000000018;12.645608333337533
2020-07-17 01:00:00;12.12716000000006;12.176805555559733
2020-07-17 02:00:00;11.36280000000005;11.771283333337411
2020-07-17 03:00:00;11.139250000000004;11.305225000004528
2020-07-17 04:00:00;10.843260000000043;11.844544444448813
2020-07-17 05:00:00;11.326260000000048;13.176338888892882
2020-07-17 06:00:00;13.111300000000028;15.734691666670836
2020-07-17 07:00:00;15.162350000000004;18.30014166667079
2020-07-17 08:00:00;17.54827000000006;19.840480555559683
2020-07-17 09:00:00;19.686360000000036;20.864175000005066
2020-07-17 10:00:00;21.241900000000044;21.254025000004443
2020-07-17 11:00:00;22.03973000000002;20.990330555559858
2020-07-17 12:00:00;21.88635000000005;21.451300000004235
2020-07-17 13:00:00;22.04522000000003;21.693247222225498
2020-07-17 14:00:00;22.870720000000063;22.16183611111512
2020-07-17 15:00:00;22.10510000000005;22.4655972222261
2020-07-17 16:00:00;22.289330000000007;23.197755555559826
2020-07-17 17:00:00;21.376800000000003;23.101408333337666
2020-07-17 18:00:00;19.976530000000025;22.350333333337673
2020-07-17 19:00:00;18.415670000000034;20.872944444448756
2020-07-17 20:00:00;16.73974000000004;18.57301111111549
2020-07-17 21:00:00;15.843560000000025;16.808691666671344
2020-07-17 22:00:00;15.035000000000025;15.678897222226743
2020-07-17 23:00:00;14.828100000000006;14.795919444449055
2020-07-18 00:00:00;15.026499999999999;14.037363888893195
2020-07-18 01:00:00;14.407039999999995;13.389377604894733
2020-07-18 02:00:00;13.729460000000017;12.873263888893266
2020-07-18 03:00:00;14.14590000000004;12.462678521816116
2020-07-18 04:00:00;14.565200000000004;12.800036111115473
2020-07-18 05:00:00;14.885400000000004;15.280905555560064
2020-07-18 06:00:00;15.48090000000002;18.53861388889336
2020-07-18 07:00:00;17.172270000000026;20.65358888889356
2020-07-18 08:00:00;18.156949999999995;22.75117777778257
2020-07-18 09:00:00;21.619349999999997;23.918036111115807
2020-07-18 10:00:00;23.21062999999998;24.232366666671354
2020-07-18 11:00:00;24.34393;24.494872222226864
2020-07-18 12:00:00;24.370360000000005;24.684927777782484
2020-07-18 13:00:00;23.693050000000028;24.788019444449283
2020-07-18 14:00:00;24.822839999999985;25.008194444449376
2020-07-18 15:00:00;24.653500000000008;25.15523611111589
2020-07-18 16:00:00;23.767899999999997;24.936866666671484
2020-07-18 17:00:00;22.94204000000002;24.96750555556036
2020-07-18 18:00:00;22.50875000000002;24.02561111111589
2020-07-18 19:00:00;22.034140000000036;22.646963888893882
2020-07-18 20:00:00;20.97512000000006;21.08374166667135
2020-07-18 21:00:00;19.89287999999999;19.253544444449002
2020-07-18 22:00:00;19.24896000000001;18.07838055556101
2020-07-18 23:00:00;18.935020000000065;17.174344444449776
2020-07-19 00:00:00;17.73156000000006;17.03119444444957
2020-07-19 01:00:00;17.23538000000002;17.065186111116333
2020-07-19 02:00:00;16.92610000000002;16.85421944444963
2020-07-19 03:00:00;17.295560000000023;16.574322222227995
2020-07-19 04:00:00;17.28594000000004;16.677372222227618
2020-07-19 05:00:00;17.37805000000003;17.83288888889428
2020-07-19 06:00:00;17.146079999999984;19.5422472222276
2020-07-19 07:00:00;18.203670000000045;21.786636111116433
2020-07-19 08:00:00;19.679900000000032;22.643230555561328
2020-07-19 09:00:00;19.437550000000044;23.889619444449767
2020-07-19 10:00:00;20.997299999999996;26.2062611111164
2020-07-19 11:00:00;20.872060000000033;26.308525000005478
2020-07-19 12:00:00;23.268820000000062;26.27376388889434
2020-07-19 13:00:00;23.78576000000004;26.43828611111657
2020-07-19 14:00:00;25.741700000000037;26.59347222222759
2020-07-19 15:00:00;24.904100000000028;25.418491666672054
2020-07-19 16:00:00;25.096000000000004;23.35196111111627
2020-07-19 17:00:00;24.62299999999999;22.503275000005374
2020-07-19 18:00:00;22.154780000000017;21.831141666671172
2020-07-19 19:00:00;20.743370000000027;21.205769444449853
2020-07-19 20:00:00;19.626760000000047;20.244072222227594
2020-07-19 21:00:00;18.681150000000002;19.100552777782905
2020-07-19 22:00:00;18.095540000000028;17.803261111116715
2020-07-19 23:00:00;17.676780000000008;17.152600000005368
2020-07-20 00:00:00;16.795620000000042;16.70597222222778
2020-07-20 01:00:00;15.962550000000022;16.999475000005447
2020-07-20 02:00:00;15.612300000000005;16.677994444450093
2020-07-20 03:00:00;15.77520000000004;16.534380555561246
2020-07-20 04:00:00;15.734430000000032;16.699180555560698
2020-07-20 05:00:00;16.437220000000025;15.458122222227487
2020-07-20 06:00:00;16.788700000000006;14.748705195893171
2020-07-20 07:00:00;16.578360000000032;14.921900527929985
2020-07-20 08:00:00;14.919820000000016;16.29890833333899
2020-07-20 09:00:00;14.75490000000002;17.76158055556102
2020-07-20 10:00:00;17.114530000000002;18.160155555561108
2020-07-20 11:00:00;19.322870000000023;19.12682777778304
2020-07-20 12:00:00;20.259240000000034;19.739563888894263
2020-07-20 13:00:00;20.801840000000027;20.098897222227844
2020-07-20 14:00:00;20.21010000000001;19.963244444449913
2020-07-20 15:00:00;20.348320000000058;19.7975638888944
2020-07-20 16:00:00;18.25848000000002;19.517911111116614
2020-07-20 17:00:00;18.10990000000004;18.97492777778293
2020-07-20 18:00:00;17.163929999999993;18.218158333338987
2020-07-20 19:00:00;15.46792000000005;16.90528055556126
2020-07-20 20:00:00;13.935080000000028;15.762261111116775
2020-07-20 21:00:00;13.143550000000005;14.699341666672346
2020-07-20 22:00:00;12.679829999999981;13.720802777783506
2020-07-20 23:00:00;11.920500000000004;13.145330555561314
2020-07-21 00:00:00;11.544460000000015;12.231327777783381
2020-07-21 01:00:00;11.592429999999979;12.399275000005384
2020-07-21 02:00:00;10.616020000000049;12.352763888894698
2020-07-21 03:00:00;10.339650000000006;12.373238888894546
2020-07-21 04:00:00;10.356400000000008;11.735472222228019
2020-07-21 05:00:00;10.984700000000032;13.115533333339013
2020-07-21 06:00:00;12.234100000000012;14.953344444450135
2020-07-21 07:00:00;14.849330000000009;16.32114444445027
2020-07-21 08:00:00;16.47994;16.90516666667243
2020-07-21 09:00:00;17.648500000000013;16.24460000000583
2020-07-21 10:00:00;18.923580000000015;16.54646388889458
2020-07-21 11:00:00;17.850900000000024;16.66476388889467
2020-07-21 12:00:00;18.676570000000027;15.910375000005448
2020-07-21 13:00:00;18.446500000000015;16.744002777783436
2020-07-21 14:00:00;18.515000000000043;18.07794444445024
2020-07-21 15:00:00;19.295999999999992;18.428950000006047
2020-07-21 16:00:00;19.133000000000038;18.485869444450433
2020-07-21 17:00:00;18.727700000000027;17.950525000006444
2020-07-21 18:00:00;17.63104000000004;17.622680555562038
2020-07-21 19:00:00;16.63635000000005;16.337313888895203
2020-07-21 20:00:00;15.838220000000035;15.14579722222852
2020-07-21 21:00:00;13.739340000000027;14.288313888895175
2020-07-21 22:00:00;12.852100000000007;13.171447222228513
2020-07-21 23:00:00;12.237480000000005;12.820222222228699
2020-07-22 00:00:00;11.255600000000015;13.468000000006269
2020-07-22 01:00:00;11.092980000000011;12.681619444450504
2020-07-22 02:00:00;10.455220000000054;11.726961111117538
2020-07-22 03:00:00;9.85092000000003;11.86442900806396
2020-07-22 04:00:00;9.686300000000017;11.69864166667251
2020-07-22 05:00:00;10.288960000000031;12.363663888895154
2020-07-22 06:00:00;11.865999999999985;14.323288888895194
2020-07-22 07:00:00;14.07280000000003;15.663102777784118
2020-07-22 08:00:00;16.517570000000035;16.70336111111762
2020-07-22 09:00:00;17.443780000000004;17.271513888895154
2020-07-22 10:00:00;18.32256000000001;17.622450000006534
2020-07-22 11:00:00;18.73277999999999;16.36138333333965
2020-07-22 12:00:00;18.92977000000002;18.008444444450852
2020-07-22 13:00:00;18.41772000000003;18.358825000006398
2020-07-22 14:00:00;18.428740000000005;18.48903055556196
2020-07-22 15:00:00;18.632839999999987;18.703822222228503
2020-07-22 16:00:00;19.10450000000003;18.988636111117046
2020-07-22 17:00:00;18.477900000000034;18.297972222228644
2020-07-22 18:00:00;17.552549999999997;17.522758333339965
2020-07-22 19:00:00;16.94047999999998;16.60045277778449
2020-07-22 20:00:00;15.939540000000022;15.57369444445112
2020-07-22 21:00:00;14.676050000000032;14.78800833334012
2020-07-22 22:00:00;13.935970000000054;14.200188888895438
2020-07-22 23:00:00;13.574150000000031;13.50734722222879
2020-07-23 00:00:00;12.841760000000022;13.323866666673469
2020-07-23 01:00:00;12.734579999999994;13.188027777784376
2020-07-23 02:00:00;12.676930000000027;12.725080555562187
2020-07-23 03:00:00;12.409840000000031;12.535111111117804
2020-07-23 04:00:00;12.43142000000006;12.725997222228749
2020-07-23 05:00:00;12.645800000000008;13.554508333339895
2020-07-23 06:00:00;13.58444000000003;15.321872222229011
2020-07-23 07:00:00;14.930470000000014;16.360588888895762
2020-07-23 08:00:00;16.448480000000018;16.916063888895458
2020-07-23 09:00:00;17.76823999999999;17.7780138888955
2020-07-23 10:00:00;18.8236;18.094377777784555
2020-07-23 11:00:00;18.856600000000014;19.58981111111741
2020-07-23 12:00:00;19.17556000000002;20.103602777784065
2020-07-23 13:00:00;17.821920000000034;20.346263888895503
2020-07-23 14:00:00;18.638060000000053;21.112425000006272
2020-07-23 15:00:00;19.400960000000055;21.71753333333923
2020-07-23 16:00:00;18.845799999999997;21.949013888894566
2020-07-23 17:00:00;18.97150000000005;21.85764722222709
2020-07-23 18:00:00;18.134600000000034;21.4212166666727
2020-07-23 19:00:00;17.578900000000033;20.63640555556222
2020-07-23 20:00:00;17.24508000000003;20.03418055556188
2020-07-23 21:00:00;16.592579999999998;20.09705833333975
2020-07-23 22:00:00;16.493980000000022;18.43976111111744
2020-07-23 23:00:00;16.880700000000047;18.764119444450344
2020-07-24 00:00:00;16.504020000000025;18.728711111117054
2020-07-24 01:00:00;16.394949999999994;17.320891666673187
2020-07-24 02:00:00;15.932860000000005;16.876336111117713
2020-07-24 03:00:00;15.983760000000018;17.1833731592176
2020-07-24 04:00:00;15.91226000000006;17.478324534599544
2020-07-24 05:00:00;16.0711;17.769122222229274
2020-07-24 06:00:00;17.101830000000007;17.708352777784707
2020-07-24 07:00:00;17.878720000000044;17.487130555562352
2020-07-24 08:00:00;19.237300000000005;16.886466666673254
2020-07-24 09:00:00;19.63574;17.903380555562347
2020-07-24 10:00:00;20.64062000000007;18.381280555562046
2020-07-24 11:00:00;21.108670000000018;19.574908333339557
2020-07-24 12:00:00;20.614980000000003;20.905008333340238
2020-07-24 13:00:00;21.91990000000004;21.229386111117467
2020-07-24 14:00:00;22.193660000000023;21.610047222228218
2020-07-24 15:00:00;22.074880000000007;21.62014444445042
2020-07-24 16:00:00;21.817350000000033;21.312025000006216
2020-07-24 17:00:00;20.633100000000013;20.69105277778442
2020-07-24 18:00:00;19.44906000000003;19.532491666673007
2020-07-24 19:00:00;18.235040000000026;18.31631666667316
2020-07-24 20:00:00;17.320179999999993;17.417844444451326
2020-07-24 21:00:00;15.517629999999997;16.830288888895787
2020-07-24 22:00:00;14.817770000000053;16.279322222229265
2020-07-24 23:00:00;14.259970000000067;15.324233333339976
2020-07-25 00:00:00;14.917700000000025;15.013563888895868
2020-07-25 01:00:00;15.185450000000003;14.40871944445148
2020-07-25 02:00:00;15.277500000000032;13.746016666673697
2020-07-25 03:00:00;14.638540000000035;14.696341666673773
2020-07-25 04:00:00;14.794300000000021;15.186305555562338
2020-07-25 05:00:00;15.419179999999983;15.828083333340228
2020-07-25 06:00:00;15.139900000000011;17.278497222229298
2020-07-25 07:00:00;15.895800000000008;18.459469444451248
2020-07-25 08:00:00;17.253840000000025;19.98914722222913
2020-07-25 09:00:00;17.72980000000001;20.7476250000068
2020-07-25 10:00:00;20.20712000000003;21.758750000006767
2020-07-25 11:00:00;20.574000000000012;22.357947222229058
2020-07-25 12:00:00;20.255100000000027;23.140086111117945
2020-07-25 13:00:00;23.02496000000002;22.86302777778473
2020-07-25 14:00:00;23.123470000000054;23.28078611111804
2020-07-25 15:00:00;22.541960000000017;23.38820505020504
2020-07-25 16:00:00;20.966150000000027;22.655727777784747
2020-07-25 17:00:00;19.731700000000046;21.58534444445084
2020-07-25 18:00:00;19.215480000000014;19.245552777784678
2020-07-25 19:00:00;18.52037999999999;18.592183333340472
2020-07-25 20:00:00;18.22470000000004;18.79100555556245
2020-07-25 21:00:00;17.653830000000028;18.398925000006322
2020-07-25 22:00:00;17.423429999999996;18.550677777784657
2020-07-25 23:00:00;17.24690000000004;18.280002777784514
2020-07-26 00:00:00;17.161130000000014;17.929486111117846
2020-07-26 01:00:00;17.128629999999987;18.213094444451134
2020-07-26 02:00:00;17.468200000000024;18.489277777784622
2020-07-26 03:00:00;17.448200000000043;18.503069444451288
2020-07-26 04:00:00;17.191430000000025;17.404063888895234
2020-07-26 05:00:00;16.90518000000003;17.19108611111772
2020-07-26 06:00:00;16.784780000000012;17.077013888895312
2020-07-26 07:00:00;16.793000000000006;17.080669444450788
2020-07-26 08:00:00;17.220150000000046;17.243775000006295
2020-07-26 09:00:00;17.733479999999986;17.849505555562352
2020-07-26 10:00:00;17.673100000000034;19.07101111111735
2020-07-26 11:00:00;19.162000000000035;20.66211388889529
2020-07-26 12:00:00;20.19045;21.64337500000604
2020-07-26 13:00:00;20.907399999999996;21.542908333339685
2020-07-26 14:00:00;18.615139999999997;21.777977777784056
2020-07-26 15:00:00;21.012020000000064;21.13591666667292
2020-07-26 16:00:00;20.27307000000002;18.84763888889521
2020-07-26 17:00:00;20.017200000000003;19.586727777784287
2020-07-26 18:00:00;18.918100000000038;19.306572222228716
2020-07-26 19:00:00;17.644100000000037;18.123005555562354
2020-07-26 20:00:00;17.02602999999999;16.85566666667359
2020-07-26 21:00:00;16.00890000000004;15.461133333340307
2020-07-26 22:00:00;15.776850000000024;14.867980555562454
2020-07-26 23:00:00;14.993300000000033;14.552641666673601
2020-07-27 00:00:00;15.331230000000005;14.26467500000693
2020-07-27 01:00:00;15.112970000000018;14.155458333340222
2020-07-27 02:00:00;14.233580000000018;14.084563888895635
2020-07-27 03:00:00;14.14670000000001;14.31031944445138
2020-07-27 04:00:00;13.592739999999992;14.819880555562689
2020-07-27 05:00:00;13.770930000000021;15.464719444451244
2020-07-27 06:00:00;15.15990000000005;17.090811111118086
2020-07-27 07:00:00;16.33236000000005;19.38779722222908
2020-07-27 08:00:00;17.87316000000004;20.42698333334015
2020-07-27 09:00:00;17.603300000000047;20.262636111117896
2020-07-27 10:00:00;18.849450000000047;20.56123888889637
2020-07-27 11:00:00;20.49052999999998;20.364316666674448
2020-07-27 12:00:00;20.615320000000054;20.883172222229256
2020-07-27 13:00:00;21.661520000000053;21.13446388889551
2020-07-27 14:00:00;19.95930000000004;21.180380555562788
2020-07-27 15:00:00;21.317160000000058;21.233380555562107
2020-07-27 16:00:00;20.653129999999976;20.787075000006872
2020-07-27 17:00:00;19.970420000000047;19.953931647686765
2020-07-27 18:00:00;19.204600000000028;19.936146151715487
2020-07-27 19:00:00;18.70640000000003;19.571997222229182
2020-07-27 20:00:00;18.093350000000044;19.512647222229127
2020-07-27 21:00:00;17.060900000000004;19.624536111118267
2020-07-27 22:00:00;17.350700000000018;19.60921944445165
2020-07-27 23:00:00;16.31396000000001;19.206800000006094
2020-07-28 00:00:00;16.39062000000007;18.877052777784442
2020-07-28 01:00:00;15.723960000000034;18.468211111117718
2020-07-28 02:00:00;16.295529999999985;18.204566666673255
2020-07-28 03:00:00;16.0976;18.871600444574554
2020-07-28 04:00:00;16.61685;18.447552777784928
2020-07-28 05:00:00;17.413260000000037;18.199788888896173
2020-07-28 06:00:00;17.76823999999999;18.76364444445143
2020-07-28 07:00:00;18.260339999999985;19.43273333334032
2020-07-28 08:00:00;18.684050000000013;18.55905555556255
2020-07-28 09:00:00;19.525900000000036;18.779361111118273
2020-07-28 10:00:00;20.540639999999996;18.35101111111829
2020-07-28 11:00:00;21.324670000000026;19.824297222229205
2020-07-28 12:00:00;19.93572000000006;20.28205277778481
2020-07-28 13:00:00;21.80206000000004;21.358441666673805
2020-07-28 14:00:00;22.118740000000003;21.629866666673397
2020-07-28 15:00:00;22.352700000000027;20.720419444452066
2020-07-28 16:00:00;20.570550000000026;19.50023055556285
2020-07-28 17:00:00;19.53340000000003;17.537111111118513
2020-07-28 18:00:00;18.460900000000038;18.071738888896306
2020-07-28 19:00:00;17.211479999999995;17.43187222222964
2020-07-28 20:00:00;16.24902000000003;16.584227777785227
2020-07-28 21:00:00;14.823720000000037;15.788422222229535
2020-07-28 22:00:00;14.49187999999998;15.190686111118364
2020-07-28 23:00:00;13.961500000000001;14.896305555563243
2020-07-29 00:00:00;13.406240000000025;14.683655555563295
2020-07-29 01:00:00;12.94756000000001;14.458380555562927
2020-07-29 02:00:00;13.032920000000047;14.540044444452224
2020-07-29 03:00:00;11.928950000000043;14.516541666674053
2020-07-29 04:00:00;12.284970000000044;14.946752777785065
2020-07-29 05:00:00;13.446650000000034;15.277883333340744
2020-07-29 06:00:00;14.130800000000022;15.351961111118447
2020-07-29 07:00:00;15.38567999999998;15.737538888896394
2020-07-29 08:00:00;17.068140000000028;17.240291666674008
2020-07-29 09:00:00;17.469629999999995;17.999811111118863
2020-07-29 10:00:00;18.886070000000018;18.36338888889673
2020-07-29 11:00:00;19.059799999999996;18.096252777785644
2020-07-29 12:00:00;19.623649999999998;18.40222777778566
2020-07-29 13:00:00;20.529229999999984;18.783511111118667
2020-07-29 14:00:00;19.97920000000005;18.32038888889684
2020-07-29 15:00:00;20.194240000000036;17.974150000008052
2020-07-29 16:00:00;19.16885000000002;17.571505555563586
2020-07-29 17:00:00;17.986720000000048;17.0256333333412
2020-07-29 18:00:00;17.153250000000014;16.55820555556383
2020-07-29 19:00:00;15.65930000000003;16.347580555563663
2020-07-29 20:00:00;14.344929999999977;16.100800000008
2020-07-29 21:00:00;14.331720000000018;15.856802777785544
2020-07-29 22:00:00;13.442070000000058;15.001858849688556
2020-07-29 23:00:00;12.545920000000024;14.265401500424662
2020-07-30 00:00:00;11.72950000000003;13.917863888896694
2020-07-30 01:00:00;10.68643000000003;13.68110555556385
2020-07-30 02:00:00;10.213800000000049;13.335055555563368
2020-07-30 03:00:00;10.142240000000015;12.774601278140766
2020-07-30 04:00:00;9.356960000000015;12.62829166667454
2020-07-30 05:00:00;9.885130000000004;13.163680555563467
2020-07-30 06:00:00;11.344570000000033;14.0450638888969
2020-07-30 07:00:00;14.032160000000033;14.843986111119133
2020-07-30 08:00:00;16.30038000000002;16.530494444452454
2020-07-30 09:00:00;17.92953;17.59294444445245
2020-07-30 10:00:00;19.212060000000008;18.54252222223021
2020-07-30 11:00:00;19.96107999999998;18.823941666674365
2020-07-30 12:00:00;21.460140000000024;19.228013888896363
2020-07-30 13:00:00;21.350979999999993;19.461997222229854
2020-07-30 14:00:00;21.711400000000026;19.329966666674267
2020-07-30 15:00:00;19.985040000000026;19.438719444452566
2020-07-30 16:00:00;19.285300000000007;19.34838888889654
2020-07-30 17:00:00;18.95846000000006;19.474519444452433
2020-07-30 18:00:00;18.206079999999986;18.85670555556325
2020-07-30 19:00:00;17.201700000000017;17.736130555563513
2020-07-30 20:00:00;16.58495000000005;15.905316666674551
2020-07-30 21:00:00;15.343350000000044;14.71841666667448
2020-07-30 22:00:00;15.127860000000055;13.907394444452224
2020-07-30 23:00:00;14.696280000000002;13.353977777785435
2020-07-31 00:00:00;14.050800000000038;13.012180555563123
2020-07-31 01:00:00;13.961420000000032;12.560463888896425
2020-07-31 02:00:00;13.814700000000016;12.254652777785635
2020-07-31 03:00:00;14.827170000000024;11.779527777785516
2020-07-31 04:00:00;14.806820000000016;11.841877777785365
2020-07-31 05:00:00;15.073540000000037;12.776394444452169
2020-07-31 06:00:00;15.497000000000014;16.280952777785622
2020-07-31 07:00:00;17.03200000000004;17.891752777785953
2020-07-31 08:00:00;18.905050000000017;18.836861111119198
2020-07-31 09:00:00;20.58000000000004;20.09037500000855
2020-07-31 10:00:00;22.1216;21.379455555564093
2020-07-31 11:00:00;23.29820000000001;22.046061111119347
2020-07-31 12:00:00;24.756920000000036;22.58194444445305
2020-07-31 13:00:00;24.295470000000023;23.462408333341468
2020-07-31 14:00:00;25.168420000000026;24.228266666674863
2020-07-31 15:00:00;24.250760000000014;24.55895833334128
2020-07-31 16:00:00;24.021749999999997;24.86605833334172
2020-07-31 17:00:00;22.91307999999998;25.013022222230664
2020-07-31 18:00:00;21.318900000000042;24.785458333341808
2020-07-31 19:00:00;19.551660000000027;22.67666944445261
2020-07-31 20:00:00;17.789000000000044;21.065452777786266
2020-07-31 21:00:00;16.30590000000001;20.06030555556385
2020-07-31 22:00:00;15.21768000000003;19.107138093922867
2020-07-31 23:00:00;14.48293000000001;18.33339444445288
2020-08-01 00:00:00;14.448239999999998;17.627877777786118
2020-08-01 01:00:00;14.192000000000007;17.014844444452905
2020-08-01 02:00:00;13.526970000000063;16.45344722223093
2020-08-01 03:00:00;13.297750000000008;16.043680555563938
2020-08-01 04:00:00;12.859980000000007;15.968263888897233
2020-08-01 05:00:00;13.219600000000014;16.880366666675435
2020-08-01 06:00:00;15.154530000000022;18.83785833334168
2020-08-01 07:00:00;17.297140000000013;21.63356388889724
2020-08-01 08:00:00;19.678920000000062;23.635905555563635
2020-08-01 09:00:00;22.03807999999998;24.879075000008346
2020-08-01 10:00:00;23.803120000000035;25.80005277778594
2020-08-01 11:00:00;25.253000000000043;27.03028055556365
2020-08-01 12:00:00;27.036200000000008;27.187075000008196
2020-08-01 13:00:00;27.79272000000003;27.06410277778616
2020-08-01 14:00:00;28.246970000000033;26.566850000008284
2020-08-01 15:00:00;27.77484000000004;27.57431944445261
2020-08-01 16:00:00;25.853700000000003;27.83250555556405
2020-08-01 17:00:00;24.732100000000003;27.033208333341488
2020-08-01 18:00:00;21.427329999999984;24.13007777778593
2020-08-01 19:00:00;21.314400000000035;22.16895277778602
2020-08-01 20:00:00;21.254880000000014;21.362475000008093
2020-08-01 21:00:00;21.30453;20.481783333341856
2020-08-01 22:00:00;20.86250000000001;20.028966666674467
2020-08-01 23:00:00;20.3279;19.763694444452128
2020-08-02 00:00:00;19.85745000000003;19.630630555563684
2020-08-02 01:00:00;19.464440000000025;19.04034166667461
2020-08-02 02:00:00;19.006460000000004;18.3699638888973
2020-08-02 03:00:00;18.550320000000056;17.519394444453017
2020-08-02 04:00:00;17.61474000000004;16.850630555563733
2020-08-02 05:00:00;16.92336000000006;16.98318333334161
2020-08-02 06:00:00;17.63480000000004;17.547719444452827
2020-08-02 07:00:00;18.516840000000002;18.50797222223068
2020-08-02 08:00:00;19.48660000000001;19.191433333340964
2020-08-02 09:00:00;21.101400000000012;19.694025000008615
2020-08-02 10:00:00;22.3313;20.39943888889755
2020-08-02 11:00:00;23.188379999999995;21.655111111118988
2020-08-02 12:00:00;23.904100000000028;22.766236111119444
2020-08-02 13:00:00;25.18810000000002;23.38151666667499
